Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0001755534904077649, 0.002596610225737095, 0.04999840259552002, 0.00018636953609529883, 0.048945263028144836, 0.8970175981521606, 0.0010801800526678562]"
167,5,5,"[0.0007788770599290729, 7.427079253830016e-05, 0.01058486569672823, 3.511852628435008e-05, 0.19647783041000366, 0.7919299006462097, 0.00011911062756553292]"
168,0,0,"[0.5710502862930298, 0.1890200525522232, 0.17712301015853882, 0.04819593206048012, 0.009139005094766617, 0.005364004522562027, 0.00010763706086436287]"
169,1,1,"[0.300202339887619, 0.5330953598022461, 0.026411766186356544, 0.12323158979415894, 0.0010934717720374465, 0.01312786154448986, 0.0028376204427331686]"
170,4,0,"[0.5458058714866638, 0.0647161677479744, 0.0565686970949173, 0.0054273768328130245, 0.3189254105091095, 0.008313050493597984, 0.00024345744168385863]"
171,5,5,"[0.0014506360748782754, 0.0008050225442275405, 0.009357748553156853, 0.015410656109452248, 0.000184176693437621, 0.9716284871101379, 0.0011633229441940784]"
172,5,5,"[2.8852275136159733e-05, 4.320076550357044e-05, 0.001457204227335751, 0.00019399590382818133, 0.0002951549249701202, 0.9979552030563354, 2.6337171220802702e-05]"
173,5,5,"[1.643038194742985e-05, 1.735407204250805e-05, 0.0008013223996385932, 6.802122516091913e-05, 0.000741135620046407, 0.9983362555503845, 1.9441979020484723e-05]"
174,5,5,"[1.8074399122269824e-05, 2.3690970920142718e-05, 0.008117017336189747, 6.116443546488881e-05, 0.000782148155849427, 0.9909817576408386, 1.6089814380393364e-05]"
175,6,5,"[0.008023974485695362, 0.008633960038423538, 0.011413299478590488, 0.00031283177668228745, 0.3308437764644623, 0.6397322416305542, 0.001040001749061048]"
176,5,5,"[8.826725206745323e-06, 2.9689881557715125e-05, 0.0013525234535336494, 0.00010195746290264651, 0.0005772668519057333, 0.9979148507118225, 1.4859607290418353e-05]"
177,4,5,"[0.014525878243148327, 0.005229140631854534, 0.021881533786654472, 0.0020659063011407852, 0.17325064539909363, 0.7830379009246826, 9.029842658492271e-06]"
178,2,2,"[0.003426735755056143, 0.022396007552742958, 0.6858755350112915, 0.0023643102031201124, 0.10327111184597015, 0.05207753926515579, 0.1305888593196869]"
179,1,1,"[0.03667711466550827, 0.7387281656265259, 0.10107104480266571, 0.017493179067969322, 0.05577842891216278, 0.049602605402469635, 0.0006494988338090479]"
180,5,5,"[1.138606239692308e-05, 4.569265365717001e-05, 0.0015394233632832766, 7.309551438083872e-05, 0.00028970252606086433, 0.9980231523513794, 1.7593554730410688e-05]"
181,5,5,"[3.131706398562528e-05, 0.0002628191723488271, 0.0005551233189180493, 0.0001712975063128397, 0.00023759089526720345, 0.9986390471458435, 0.00010280001879436895]"
182,2,0,"[0.6983385682106018, 0.07688888907432556, 0.08408870548009872, 0.07880912721157074, 0.007459782063961029, 0.05212854593992233, 0.002286402275785804]"
183,5,5,"[0.08755914121866226, 0.13669686019420624, 0.03599734976887703, 0.06426837295293808, 0.0034384618047624826, 0.6687740683555603, 0.003265735227614641]"
184,5,5,"[7.392414408968762e-05, 9.628854604670778e-05, 0.0030735605396330357, 0.0011168795172125101, 0.00015104401973076165, 0.9953569769859314, 0.0001313104439759627]"
185,5,5,"[0.0002634378906805068, 0.003289842512458563, 0.4520967900753021, 0.001098289736546576, 0.014921190217137337, 0.5282760262489319, 5.448482625070028e-05]"
186,5,5,"[2.399156437604688e-05, 1.6015683286241256e-05, 0.005672472529113293, 9.141544433077797e-05, 0.00445661460980773, 0.9897290468215942, 1.0383656444901135e-05]"
187,2,0,"[0.5488807559013367, 0.2620616555213928, 0.07206503301858902, 0.09874126315116882, 0.006186549551784992, 0.011200978420674801, 0.000863779045175761]"
188,2,1,"[0.009708006866276264, 0.6635512709617615, 0.13275977969169617, 0.0407070554792881, 0.015970012173056602, 0.11037024855613708, 0.026933595538139343]"
189,0,4,"[0.10444820672273636, 0.024783262982964516, 0.12376005202531815, 0.1077498272061348, 0.5951243042945862, 0.04370131716132164, 0.00043301889672875404]"
190,5,5,"[0.0005168621428310871, 0.0003830788773484528, 0.005494426470249891, 0.004376885015517473, 0.0003252556489314884, 0.9888926148414612, 1.0901302630372811e-05]"
191,4,4,"[0.0014975981321185827, 0.0019291496137157083, 0.038667332381010056, 3.4917029552161694e-05, 0.4958973824977875, 0.4618118107318878, 0.0001618654205230996]"
192,2,2,"[0.005887978244572878, 0.13020259141921997, 0.4227021038532257, 0.0006463613826781511, 0.32666388154029846, 0.10098492354154587, 0.012912156991660595]"
193,5,5,"[0.012168703600764275, 0.009895057417452335, 0.10443437844514847, 0.0003734510682988912, 0.061071574687957764, 0.8120015859603882, 5.520812192116864e-05]"
194,4,4,"[0.016325367614626884, 0.015340804122388363, 0.09233137965202332, 0.0003637699701357633, 0.5803431868553162, 0.29520344734191895, 9.210228745359927e-05]"
195,5,5,"[0.028803382068872452, 0.11858780682086945, 0.24309617280960083, 0.010000527836382389, 0.02967355214059353, 0.5684676170349121, 0.0013709518825635314]"
196,5,5,"[0.02404789626598358, 0.0034657109063118696, 0.03507278859615326, 0.2161175161600113, 0.0012210890417918563, 0.7193527221679688, 0.0007222556159831583]"
197,5,5,"[0.00010868420213228092, 0.000529735756572336, 0.01034632045775652, 0.00018207098764833063, 0.011311165057122707, 0.9775177836418152, 4.2714336814242415e-06]"
198,5,5,"[9.960930583474692e-06, 1.9104198145214468e-05, 0.0017062416300177574, 0.0001439066109014675, 0.0005571318324655294, 0.9975253939628601, 3.8227110053412616e-05]"
199,0,1,"[0.1741582155227661, 0.4122384488582611, 0.007470723707228899, 0.08931709080934525, 0.007647485937923193, 0.010501382872462273, 0.29866671562194824]"
200,5,5,"[0.0005051057087257504, 0.0030869413167238235, 0.008990936912596226, 7.798922888468951e-05, 0.0065313284285366535, 0.9786278605461121, 0.002179818693548441]"
201,5,5,"[0.00013298892008606344, 0.0016189225716516376, 0.021889567375183105, 7.759838626952842e-05, 0.05580064281821251, 0.9200372695922852, 0.000443003315012902]"
202,5,1,"[0.1011916771531105, 0.7543392777442932, 0.033626772463321686, 0.014269264414906502, 0.004566403571516275, 0.08136440068483353, 0.010642210952937603]"
203,5,5,"[0.003834600793197751, 0.004700274206697941, 0.03323374316096306, 0.00012842073920182884, 0.09782597422599792, 0.8602510094642639, 2.5978280973504297e-05]"
204,2,5,"[0.0009068805957213044, 0.0029251286759972572, 0.017000872641801834, 0.00011447689030319452, 0.026306286454200745, 0.9527377486228943, 8.599008651799522e-06]"
205,5,5,"[2.5796300178626552e-05, 2.9096951038809493e-05, 0.0007533231982961297, 3.0483630325761624e-05, 0.0010323092574253678, 0.9981206059455872, 8.379977771255653e-06]"
206,5,5,"[0.006353985518217087, 0.061854422092437744, 0.044358111917972565, 0.011341191828250885, 0.08558031171560287, 0.7798241376876831, 0.010687860660254955]"
207,5,5,"[2.0282079276512377e-05, 2.9888622520957142e-05, 0.0020960636902600527, 0.0002702880010474473, 0.0002451604523230344, 0.9973189234733582, 1.9482275092741475e-05]"
208,5,5,"[4.3122912757098675e-05, 7.492899749195203e-05, 0.0007318894495256245, 0.00040740345139056444, 0.0001669595076236874, 0.9985061287879944, 6.954480340937153e-05]"
209,4,4,"[0.2655342221260071, 0.19773784279823303, 0.010313306003808975, 0.016299128532409668, 0.46062809228897095, 0.023417387157678604, 0.026069989427924156]"
210,4,6,"[0.04250389337539673, 0.08897347003221512, 0.0693768858909607, 0.01454281434416771, 0.2537195086479187, 0.03010614775121212, 0.5007773041725159]"
211,5,4,"[0.27231156826019287, 0.05515472963452339, 0.09154873341321945, 0.008273645304143429, 0.5040503740310669, 0.06855139881372452, 0.00010956283949781209]"
212,5,5,"[0.286649614572525, 0.02913549728691578, 0.17434561252593994, 0.00600429717451334, 0.052495647221803665, 0.4513598084449768, 9.500544365437236e-06]"
213,5,5,"[7.569709850940853e-05, 0.0001135298443841748, 0.0005654933047480881, 0.0009555791621096432, 0.0002520155976526439, 0.9959539175033569, 0.0020837965421378613]"
214,1,1,"[0.025240963324904442, 0.6631639003753662, 0.06224105507135391, 0.22303235530853271, 0.0029257831629365683, 0.018141120672225952, 0.005254820454865694]"
215,0,4,"[0.2581043243408203, 0.23907412588596344, 0.032784946262836456, 0.05688121169805527, 0.2935789227485657, 0.11552029103040695, 0.004056279547512531]"
216,5,5,"[0.0005196693819016218, 0.0026457668282091618, 0.1310606598854065, 6.067423237254843e-05, 0.1182856634259224, 0.7252267599105835, 0.02220075950026512]"
217,5,5,"[0.0510609894990921, 0.009057066403329372, 0.018750755116343498, 0.008909051306545734, 0.009593564085662365, 0.9026021361351013, 2.638358091644477e-05]"
218,6,6,"[0.0019694087095558643, 0.04201070964336395, 0.004185742698609829, 0.018805233761668205, 0.00995170883834362, 0.0866529643535614, 0.8364242911338806]"
219,5,5,"[1.4459613339568023e-05, 3.41944360116031e-05, 0.0010241024428978562, 0.00014972322969697416, 0.0004386634682305157, 0.9980989098548889, 0.00024006706371437758]"
220,5,5,"[0.007074563764035702, 0.0075363293290138245, 0.4452139139175415, 0.0002983026497531682, 0.06368429958820343, 0.47599172592163086, 0.00020091293845325708]"
221,2,5,"[0.028411725535988808, 0.2949349880218506, 0.11211121082305908, 0.006969378795474768, 0.05218176171183586, 0.4344269037246704, 0.07096393406391144]"
222,2,2,"[0.0009103534976020455, 0.0013340484583750367, 0.5406852960586548, 0.0008886192226782441, 0.14445091784000397, 0.3117271065711975, 3.5895272958441637e-06]"
223,5,5,"[0.0004265358147677034, 4.2670486436691135e-05, 0.022224897518754005, 0.00020686736388597637, 0.0029917059000581503, 0.9741065502166748, 9.566228982293978e-07]"
224,5,5,"[0.00011550719500519335, 0.00046906108036637306, 0.0016478410689160228, 0.0001746543712215498, 0.0002633382100611925, 0.997307300567627, 2.2312753571895882e-05]"
225,5,5,"[2.0541052435874008e-05, 4.957879718858749e-05, 0.0016903434880077839, 0.0004362728213891387, 0.00017033977201208472, 0.9974930286407471, 0.00013986510748509318]"
226,5,5,"[3.573491267161444e-05, 6.389237387338653e-05, 0.001034943968988955, 0.00011816302867373452, 0.00015324074774980545, 0.9985041618347168, 8.983901352621615e-05]"
227,5,4,"[0.027288122102618217, 0.014973079785704613, 0.04879708215594292, 0.0014141936553642154, 0.8981930017471313, 0.008776156231760979, 0.0005583794554695487]"
228,5,5,"[0.0011822923552244902, 0.003247711108997464, 0.010649963282048702, 0.0019086867105215788, 0.011272507719695568, 0.9717286825180054, 1.0249623301206157e-05]"
229,5,5,"[0.0015341276302933693, 0.0028474084101617336, 0.010425493121147156, 2.34682211157633e-05, 0.07211223244667053, 0.9122592806816101, 0.000798006309196353]"
230,5,5,"[0.00034274053177796304, 0.007658764254301786, 0.33303457498550415, 0.0023561727721244097, 0.27344098687171936, 0.3829649090766907, 0.00020194723038002849]"
231,5,5,"[1.110087578126695e-05, 2.7673235308611766e-05, 0.0014087666058912873, 5.138920096214861e-05, 0.0004489871207624674, 0.9980248212814331, 2.7245681849308312e-05]"
232,5,5,"[2.8744392693624832e-05, 3.120403562206775e-05, 0.0018361759139224887, 0.0002133958914782852, 0.0001985819690162316, 0.9976782202720642, 1.3814957128488459e-05]"
233,5,4,"[0.001984907314181328, 0.000598562357481569, 0.04157505929470062, 0.0002150675281882286, 0.857976496219635, 0.09764586389064789, 3.97097437598859e-06]"
234,4,2,"[0.0034996536560356617, 0.0080313291400671, 0.9448619484901428, 0.0037757207173854113, 0.013219387270510197, 0.026599662378430367, 1.2307235920161474e-05]"
235,2,2,"[0.2927780747413635, 0.17506708204746246, 0.405682772397995, 0.0859503224492073, 0.003999643959105015, 0.03643041104078293, 9.1645481006708e-05]"
236,5,5,"[2.6300238459953107e-05, 3.0270928618847392e-05, 0.0029784715734422207, 0.0002459637471474707, 0.00028994190506637096, 0.9963296055793762, 9.937236609403044e-05]"
237,4,4,"[0.24946807324886322, 0.10075820237398148, 0.19632486999034882, 0.10949015617370605, 0.34172776341438293, 0.001820888603106141, 0.0004101029771845788]"
238,5,5,"[0.013972057029604912, 0.056890178471803665, 0.031938452273607254, 0.0021531577222049236, 0.008471321314573288, 0.8721438050270081, 0.014430996961891651]"
239,5,5,"[2.3876335035311058e-05, 3.62506034434773e-05, 0.0009850821224972606, 0.0003637594636529684, 0.00024555358686484396, 0.9980260729789734, 0.00031934515573084354]"
240,5,5,"[1.3934418348071631e-05, 1.7939253666554578e-05, 0.0048361169174313545, 0.0001118990039685741, 0.0007666179444640875, 0.9942183494567871, 3.523752457113005e-05]"
241,5,5,"[1.6018535461626016e-05, 8.781506767263636e-05, 0.0008388558635488153, 0.00013894301082473248, 0.0002476471127010882, 0.99860018491745, 7.055526657495648e-05]"
242,4,5,"[0.0021402561105787754, 0.0006518865702673793, 0.024397775530815125, 1.7902371837408282e-05, 0.42999497056007385, 0.5398017168045044, 0.0029955068603157997]"
243,5,5,"[9.61005425779149e-05, 4.1266237531090155e-05, 0.014445950277149677, 0.0001531979942228645, 0.004388999659568071, 0.9808741211891174, 4.3775409608315385e-07]"
244,0,0,"[0.6031235456466675, 0.024647293612360954, 0.043008577078580856, 0.022147106006741524, 0.025059176608920097, 0.2819318175315857, 8.248006633948535e-05]"
245,5,5,"[9.140131624008063e-06, 2.9404423912637867e-05, 0.00172066455706954, 0.00011829208233393729, 0.0007914550951682031, 0.9972941279411316, 3.691142410389148e-05]"
246,5,5,"[2.6391944629722275e-05, 3.8549980672542006e-05, 0.005870699416846037, 0.00017990870401263237, 0.0005658501177094877, 0.9933163523674011, 2.229054416602594e-06]"
247,5,5,"[0.0001823809725465253, 0.0001849621330620721, 0.0007958263740874827, 0.00015124745550565422, 0.00025074274162761867, 0.9984032511711121, 3.154678051942028e-05]"
248,4,1,"[0.06668045371770859, 0.8202216029167175, 0.014526882208883762, 0.018151583150029182, 0.019085727632045746, 0.020418988540768623, 0.040914684534072876]"
249,1,1,"[0.3881114423274994, 0.4009202718734741, 0.0681508481502533, 0.031003141775727272, 0.03961554169654846, 0.06624739617109299, 0.005951304454356432]"
250,5,4,"[0.04673471674323082, 0.001910424674861133, 0.03160794824361801, 0.0005981720751151443, 0.5294219851493835, 0.3895479738712311, 0.0001787774235708639]"
251,2,0,"[0.6566647887229919, 0.06808610260486603, 0.04761829599738121, 0.10997079312801361, 0.004028488881886005, 0.11296116560697556, 0.0006703053950332105]"
252,5,5,"[1.3398197552305646e-05, 3.285667116870172e-05, 0.002269486663863063, 0.00013609312009066343, 0.0006205224199220538, 0.9966448545455933, 0.0002828582364600152]"
253,5,5,"[1.773492658685427e-05, 2.4816950826789252e-05, 0.0018155655125156045, 0.000140215182909742, 0.0003062548639718443, 0.9976769089698792, 1.85203298315173e-05]"
254,5,5,"[0.0003218925266992301, 0.0005376074695959687, 0.12477146089076996, 0.0001270269713131711, 0.040346503257751465, 0.8338829278945923, 1.2568334568641149e-05]"
255,4,5,"[0.009551240131258965, 0.005944704636931419, 0.00519500020891428, 0.0009438394918106496, 0.01806270331144333, 0.9601072669029236, 0.00019526782853063196]"
256,5,5,"[1.8440981875755824e-05, 3.965524956583977e-05, 0.0035861716605722904, 0.00018919326248578727, 0.00034179011709056795, 0.9957718253135681, 5.292489368002862e-05]"
257,5,5,"[2.2842072212370113e-05, 2.1675912648788653e-05, 0.0046931421384215355, 7.495364843634889e-05, 0.02083243615925312, 0.9743325710296631, 2.2380003429134376e-05]"
258,5,5,"[8.416033233515918e-05, 5.0836868467740715e-05, 0.00045280862832441926, 0.00020817865151911974, 0.0005672345287166536, 0.9982056617736816, 0.0004312430683057755]"
259,2,2,"[0.02101052924990654, 0.015977319329977036, 0.9316311478614807, 0.014474100433290005, 0.005451297853142023, 0.011397586204111576, 5.812643576064147e-05]"
260,5,5,"[3.605413076002151e-05, 0.00012400365085341036, 0.0007212229538708925, 0.0003064849297516048, 0.00014914351049810648, 0.9983882904052734, 0.00027488282648846507]"
261,1,6,"[0.007486723363399506, 0.09488683193922043, 0.012917947955429554, 0.0007693668594583869, 0.00704549765214324, 0.08206348866224289, 0.7948300838470459]"
262,4,4,"[0.014202890917658806, 0.0021462358999997377, 0.03129656985402107, 0.00016678462270647287, 0.7588559985160828, 0.19331185519695282, 1.9696752133313566e-05]"
263,2,5,"[0.02163597196340561, 0.01950042136013508, 0.048974137753248215, 0.00017118679534178227, 0.051920585334300995, 0.8563640117645264, 0.0014336275635287166]"
264,5,2,"[0.002008854877203703, 0.08499762415885925, 0.7245494723320007, 0.006525652017444372, 0.00799981877207756, 0.15561090409755707, 0.018307626247406006]"
265,5,5,"[0.00035886201658286154, 0.003098303684964776, 0.033425576984882355, 0.0001771057432051748, 0.04021555557847023, 0.9226444959640503, 8.009669545572251e-05]"
266,4,4,"[0.0037847098428756, 0.0004947359557263553, 0.007312995847314596, 5.029835301684216e-05, 0.7130910158157349, 0.2751029133796692, 0.0001634074142202735]"
267,5,5,"[0.0001429079711670056, 0.00015820280532352626, 0.0006411917274817824, 0.00013072803267277777, 0.00019376167620066553, 0.9986237287521362, 0.00010949967690976337]"
268,5,5,"[6.48878631182015e-05, 0.00013234901416581124, 0.0005775846657343209, 0.00034751719795167446, 0.0002273170102853328, 0.9947836995124817, 0.003866697195917368]"
269,0,0,"[0.8805233836174011, 0.02132328227162361, 0.04837726056575775, 0.019062353298068047, 0.02394622005522251, 0.0066616167314350605, 0.00010583968105493113]"
270,5,5,"[0.0002891554613597691, 0.0005009913584217429, 0.014094436541199684, 0.001406847033649683, 0.0002571269578766078, 0.9834483861923218, 3.1325444069807418e-06]"
271,5,5,"[0.0002224477648269385, 0.0007269164198078215, 0.0017630360089242458, 0.001514879404567182, 0.00013517406478058547, 0.991228461265564, 0.004409033805131912]"
272,5,5,"[0.0012776772491633892, 0.0009590688860043883, 0.004917014390230179, 9.549017704557627e-05, 0.05624205991625786, 0.9364582896232605, 5.043157943873666e-05]"
