Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0022333392407745123, 0.002220568712800741, 0.0527116097509861, 0.0009665268589742482, 0.22745217382907867, 0.7135097980499268, 0.0009059981093741953]"
168,0,2,"[0.2265734225511551, 0.143450528383255, 0.49918919801712036, 0.07117413729429245, 0.017183706164360046, 0.042352624237537384, 7.64217329560779e-05]"
169,1,0,"[0.36497122049331665, 0.21686598658561707, 0.2528972923755646, 0.0622076578438282, 0.06930685043334961, 0.0336022786796093, 0.0001487137342337519]"
170,4,5,"[0.012678784318268299, 0.011107872240245342, 0.28981149196624756, 0.004009174648672342, 0.28983554244041443, 0.39249616861343384, 6.092401599744335e-05]"
171,5,5,"[0.00039534203824587166, 0.0005828218418173492, 0.005570763256400824, 0.0014584260061383247, 0.00027789882733486593, 0.9910944104194641, 0.0006204197416082025]"
172,5,5,"[3.137317980872467e-05, 8.742309000808746e-05, 0.0016322178998962045, 0.00020157487597316504, 0.0003074086853303015, 0.9962725639343262, 0.0014675161801278591]"
173,5,5,"[0.00033780650119297206, 0.0001898160408018157, 0.001933226827532053, 0.0002538648550398648, 0.007830151356756687, 0.9893275499343872, 0.0001276520051760599]"
174,5,5,"[4.439920303411782e-05, 9.417844012205023e-06, 0.010321446694433689, 8.283337956527248e-05, 0.003769906936213374, 0.9857330322265625, 3.895792906405404e-05]"
175,6,5,"[0.003946450538933277, 0.010851134546101093, 0.01953381858766079, 0.0008895986247807741, 0.46640798449516296, 0.4968981146812439, 0.0014728802489116788]"
176,5,5,"[2.7060585125582293e-05, 1.553522997710388e-05, 0.006485141813755035, 0.00014627417840529233, 0.0011312187416478992, 0.9919083714485168, 0.0002864513371605426]"
177,4,4,"[0.009107452817261219, 0.0032664251048117876, 0.06414832919836044, 0.0009072218090295792, 0.47541940212249756, 0.4471350610256195, 1.610670551599469e-05]"
178,2,2,"[0.027050212025642395, 0.17567017674446106, 0.4319399893283844, 0.025724580511450768, 0.09497673809528351, 0.2140551209449768, 0.03058312088251114]"
179,1,5,"[0.012142703868448734, 0.02421044185757637, 0.33869490027427673, 0.005075025372207165, 0.26693058013916016, 0.3520185053348541, 0.0009278003708459437]"
180,5,5,"[4.216568049741909e-05, 3.405591269256547e-05, 0.0032846983522176743, 0.0001403365022270009, 0.0004596154612954706, 0.9958859086036682, 0.00015316183271352202]"
181,5,5,"[8.294366125483066e-05, 0.0002327124384464696, 0.0015849455958232284, 0.0003217384801246226, 0.00025836320128291845, 0.9968762397766113, 0.0006431315559893847]"
182,2,0,"[0.4498300552368164, 0.14560598134994507, 0.07225339114665985, 0.08979745954275131, 0.03210070729255676, 0.2077394723892212, 0.002672882517799735]"
183,5,5,"[0.10795772820711136, 0.19918502867221832, 0.2355818897485733, 0.016407880932092667, 0.052367907017469406, 0.3884096145629883, 8.994452218757942e-05]"
184,5,5,"[0.00027152447728440166, 0.00033864210126921535, 0.0077954670414328575, 0.0012275652261450887, 0.000515855906996876, 0.9896606206893921, 0.00019040163897443563]"
185,5,5,"[0.0022150196600705385, 0.002411189489066601, 0.29379352927207947, 0.0010960960062220693, 0.12168736755847931, 0.578718364238739, 7.839121099095792e-05]"
186,5,5,"[0.0001417408639099449, 0.00010869038669625297, 0.007475308142602444, 0.00011126131721539423, 0.003240609308704734, 0.9888939261436462, 2.843443871825002e-05]"
187,2,0,"[0.3456898331642151, 0.21946004033088684, 0.2813781499862671, 0.10324165970087051, 0.025238526985049248, 0.02462874725461006, 0.0003630256396718323]"
188,2,5,"[0.018514340743422508, 0.2917085289955139, 0.19416972994804382, 0.016246391460299492, 0.033565327525138855, 0.4373852014541626, 0.008410533890128136]"
189,0,4,"[0.24470961093902588, 0.14227232336997986, 0.1751708984375, 0.15553399920463562, 0.25830695033073425, 0.022770458832383156, 0.0012357222149148583]"
190,5,5,"[0.0004939622594974935, 0.0003457041166257113, 0.013407038524746895, 0.0012359520187601447, 0.0006499475566670299, 0.983788251876831, 7.907282997621223e-05]"
191,4,5,"[0.0012993396958336234, 0.0006724608829244971, 0.05660136044025421, 0.00025203940458595753, 0.2458927035331726, 0.6952281594276428, 5.389980651671067e-05]"
192,2,2,"[0.0033844730351120234, 0.01469673216342926, 0.518635630607605, 0.0028761611320078373, 0.1269528567790985, 0.3324052691459656, 0.0010487937834113836]"
193,5,5,"[0.003278006799519062, 0.0007576026837341487, 0.37062057852745056, 0.0013219737447798252, 0.19889140129089355, 0.4250655770301819, 6.48611894575879e-05]"
194,4,5,"[0.0018473316449671984, 0.0043198224157094955, 0.07086939364671707, 0.00051548657938838, 0.1051500141620636, 0.8172339200973511, 6.407650653272867e-05]"
195,5,5,"[0.008690647780895233, 0.020908303558826447, 0.12562789022922516, 0.003182230982929468, 0.018971417099237442, 0.8222166895866394, 0.00040280987741425633]"
196,5,5,"[0.005115572363138199, 0.009490309283137321, 0.01179481390863657, 0.008077825419604778, 0.0008639863226562738, 0.9629350900650024, 0.001722414861433208]"
197,5,5,"[0.0024307232815772295, 0.002564209746196866, 0.11459255963563919, 0.0007217451347969472, 0.0767112448811531, 0.8029630780220032, 1.650624835747294e-05]"
198,5,5,"[3.9998776628635824e-05, 6.368713366100565e-05, 0.0009373172069899738, 0.00012788517051376402, 0.00038411698187701404, 0.9981988072395325, 0.00024821562692523]"
199,0,1,"[0.09641314297914505, 0.4568254053592682, 0.005749695003032684, 0.10994354635477066, 0.006380935665220022, 0.012796806171536446, 0.31189045310020447]"
200,5,5,"[0.005039336625486612, 0.04165129363536835, 0.03015153668820858, 0.0014160184655338526, 0.11440813541412354, 0.801372766494751, 0.005960938520729542]"
201,5,5,"[0.0019765349570661783, 0.00648660259321332, 0.0793033093214035, 0.0008748198742978275, 0.20480935275554657, 0.705669641494751, 0.0008798089693300426]"
202,5,1,"[0.04844777658581734, 0.4491804242134094, 0.09455681592226028, 0.02774951048195362, 0.009924047626554966, 0.36421334743499756, 0.005928107537329197]"
203,5,5,"[0.0032004336826503277, 0.003909161314368248, 0.07067357003688812, 0.000569947820622474, 0.1560283750295639, 0.7655897736549377, 2.872752520488575e-05]"
204,2,5,"[0.0002629712107591331, 0.0001834076247178018, 0.02505565620958805, 8.73932585818693e-05, 0.07739163190126419, 0.8969820141792297, 3.6985478800488636e-05]"
205,5,5,"[1.9972510926891118e-05, 4.8596215492580086e-05, 0.0017020535888150334, 6.466590275522321e-05, 0.0007386060897260904, 0.9970337152481079, 0.0003923487674910575]"
206,5,5,"[0.01681043952703476, 0.04705248028039932, 0.08492327481508255, 0.009874467737972736, 0.14402861893177032, 0.6881301999092102, 0.009180543012917042]"
207,5,5,"[3.436398765188642e-05, 3.1715608201920986e-05, 0.002074487041682005, 9.942259930539876e-05, 0.0004249771009199321, 0.9972477555274963, 8.729653200134635e-05]"
208,5,5,"[9.12184696062468e-05, 8.764183439780027e-05, 0.002039262792095542, 0.0003189684939570725, 0.0004056647012475878, 0.9969592094421387, 9.8110489489045e-05]"
209,4,4,"[0.08792849630117416, 0.07204484939575195, 0.005603343714028597, 0.013174336403608322, 0.6644585728645325, 0.13425645232200623, 0.02253398671746254]"
210,4,4,"[0.03160376474261284, 0.05452834814786911, 0.049186866730451584, 0.018546314910054207, 0.5194802284240723, 0.28134503960609436, 0.045309457927942276]"
211,5,4,"[0.10100920498371124, 0.04148544743657112, 0.2722405791282654, 0.019919710233807564, 0.3385312557220459, 0.22667469084262848, 0.0001391296973451972]"
212,5,5,"[0.05839521810412407, 0.034729842096567154, 0.1194828450679779, 0.011916370131075382, 0.045687898993492126, 0.7297424077987671, 4.541235466604121e-05]"
213,5,5,"[0.00011143578012706712, 0.00015637597243767232, 0.0009730809833854437, 0.0005687900702469051, 0.00028724552248604596, 0.9961736798286438, 0.001729302341118455]"
214,1,1,"[0.06539802253246307, 0.6330665946006775, 0.15279437601566315, 0.05289321392774582, 0.026528052985668182, 0.06166194751858711, 0.007657787296921015]"
215,0,2,"[0.2502245306968689, 0.08593913167715073, 0.2862352430820465, 0.02142207697033882, 0.2662730813026428, 0.08985645323991776, 4.94909290864598e-05]"
216,5,4,"[0.0025953769218176603, 0.002626291010528803, 0.09414436668157578, 0.0008011079044081271, 0.5089227557182312, 0.3892843723297119, 0.0016257090028375387]"
217,5,5,"[0.11763309687376022, 0.11769866943359375, 0.0333268828690052, 0.008171427994966507, 0.06607460230588913, 0.6569804549217224, 0.00011489202006487176]"
218,6,5,"[0.007956640794873238, 0.14402319490909576, 0.05031164735555649, 0.014282796531915665, 0.03265169635415077, 0.48693108558654785, 0.26384294033050537]"
219,5,5,"[2.9959381208755076e-05, 6.17724290350452e-05, 0.0009894684189930558, 0.00014475126226898283, 0.00035013663000427186, 0.9973860383033752, 0.0010378193110227585]"
220,5,5,"[0.0012847379548475146, 0.000977755174972117, 0.07533977925777435, 0.000291048432700336, 0.341083824634552, 0.5809286832809448, 9.418221452506259e-05]"
221,2,5,"[0.007232045289129019, 0.01980053260922432, 0.08996834605932236, 0.0023740557953715324, 0.08287375420331955, 0.7972848415374756, 0.00046629420830868185]"
222,2,5,"[0.0034103032667189837, 0.0024246571119874716, 0.2489672154188156, 0.000853724661283195, 0.14637957513332367, 0.597948431968689, 1.6148938811966218e-05]"
223,5,5,"[4.596615690388717e-05, 4.53476095572114e-05, 0.0030561627354472876, 0.00012083311594324186, 0.0005321656935848296, 0.9961259961128235, 7.349104998866096e-05]"
224,5,5,"[0.001415067701600492, 0.0018975071143358946, 0.024802880361676216, 0.0012528450461104512, 0.001784510095603764, 0.9687725305557251, 7.460890628863126e-05]"
225,5,5,"[3.5334142012288794e-05, 3.316354559501633e-05, 0.002317027887329459, 0.00013651378685608506, 0.00030517170671373606, 0.9970223307609558, 0.00015038486162666231]"
226,5,5,"[9.233123273588717e-05, 7.879731856519356e-05, 0.006452059838920832, 0.00026726076612249017, 0.0004035901802126318, 0.9926302433013916, 7.564831321360543e-05]"
227,5,4,"[0.08174235373735428, 0.06199917197227478, 0.1937621682882309, 0.027827156707644463, 0.5398672223091125, 0.09133723378181458, 0.0034647139254957438]"
228,5,5,"[0.006204044912010431, 0.005038324277848005, 0.04307033494114876, 0.0008646461647003889, 0.228946715593338, 0.7158581018447876, 1.7844724425231107e-05]"
229,5,5,"[0.00040895704296417534, 0.00020328129176050425, 0.030665205791592598, 0.00013005385699216276, 0.3607178032398224, 0.6077079772949219, 0.00016670003242325038]"
230,5,5,"[0.0011788345873355865, 0.0008265721844509244, 0.05733606219291687, 0.00028846319764852524, 0.35770925879478455, 0.582612931728363, 4.795679706148803e-05]"
231,5,5,"[3.577811730792746e-05, 1.6023104763007723e-05, 0.004170903470367193, 8.653727127239108e-05, 0.000689913344103843, 0.9949547648429871, 4.6068558731349185e-05]"
232,5,5,"[8.381807856494561e-05, 5.7493485655868426e-05, 0.0039314632304012775, 0.000273324636509642, 0.0006595833110623062, 0.9949221014976501, 7.218661630759016e-05]"
233,5,5,"[0.0037910083774477243, 0.0013827584916725755, 0.07625282555818558, 0.0005343227530829608, 0.438508540391922, 0.47951480746269226, 1.5779200111865066e-05]"
234,4,2,"[0.012515186332166195, 0.014882170595228672, 0.4638444781303406, 0.003475470934063196, 0.13212402164936066, 0.37312570214271545, 3.302296681795269e-05]"
235,2,2,"[0.012375812977552414, 0.008438261225819588, 0.45824357867240906, 0.0030906612519174814, 0.13482534885406494, 0.38300803303718567, 1.827703272283543e-05]"
236,5,5,"[4.801312388735823e-05, 7.916554022813216e-05, 0.002123674377799034, 0.00015196674212347716, 0.0003168733383063227, 0.997107207775116, 0.000173126783920452]"
237,4,2,"[0.17663849890232086, 0.14907802641391754, 0.31689807772636414, 0.22479793429374695, 0.10010980069637299, 0.031035402789711952, 0.001442271051928401]"
238,5,5,"[0.002682427642866969, 0.006147224921733141, 0.015921948477625847, 0.0009622604702599347, 0.015219366177916527, 0.9588927030563354, 0.00017417449271306396]"
239,5,5,"[6.257220229599625e-05, 0.00021920411381870508, 0.0007455623126588762, 0.00015088525833562016, 0.0005366620025597513, 0.996788740158081, 0.0014963534194976091]"
240,5,5,"[2.567551018728409e-05, 2.9972574338898994e-05, 0.0036963308230042458, 0.0001215037118527107, 0.00039382881368510425, 0.9954898953437805, 0.00024272705195471644]"
241,5,5,"[5.467275332193822e-05, 0.00010459809709573165, 0.0018551562679931521, 0.00015108881052583456, 0.000447161088231951, 0.9972809553146362, 0.00010625521099427715]"
242,4,4,"[0.005852619186043739, 0.007716212887316942, 0.12500672042369843, 0.0013581118546426296, 0.5801173448562622, 0.2793375849723816, 0.000611372699495405]"
243,5,5,"[6.503851909656078e-05, 5.197879363549873e-05, 0.0014841204974800348, 0.00011912335321540013, 0.0010384907945990562, 0.9971885085105896, 5.283486461848952e-05]"
244,0,5,"[0.14502128958702087, 0.030678344890475273, 0.11974059790372849, 0.01218503899872303, 0.11467665433883667, 0.5776441097259521, 5.400773079600185e-05]"
245,5,5,"[2.846052848326508e-05, 4.955043914378621e-05, 0.002040013438090682, 7.943194941617548e-05, 0.0009683235548436642, 0.9966534972190857, 0.0001807451480999589]"
246,5,5,"[0.00014363453374244273, 2.5907937015290372e-05, 0.012647691182792187, 0.00016438313468825072, 0.0028959258925169706, 0.9841055274009705, 1.689396049187053e-05]"
247,5,5,"[0.0011418856447562575, 0.0005277725285850465, 0.0036109741777181625, 0.0007320711156353354, 0.002165975049138069, 0.9917914867401123, 2.983708145620767e-05]"
248,4,4,"[0.11022353917360306, 0.17224007844924927, 0.14338818192481995, 0.013556270860135555, 0.3730418384075165, 0.1869918256998062, 0.0005582759622484446]"
249,1,5,"[0.028955236077308655, 0.07039397954940796, 0.025810137391090393, 0.008215159177780151, 0.09339950233697891, 0.7721499800682068, 0.001075952430255711]"
250,5,5,"[0.0008443596307188272, 0.002182471100240946, 0.009102245792746544, 0.0002230381069239229, 0.09833265841007233, 0.8890358209609985, 0.0002792976738419384]"
251,2,5,"[0.20693399012088776, 0.09316364675760269, 0.19465619325637817, 0.04001718759536743, 0.05844936892390251, 0.4063994586467743, 0.00038017102633602917]"
252,5,5,"[9.625430539017543e-05, 0.00010427460802020505, 0.005395830608904362, 0.00030166932265274227, 0.00038822588976472616, 0.9936195015907288, 9.423571464139968e-05]"
253,5,5,"[2.700689947232604e-05, 3.277932046330534e-05, 0.002912049414590001, 8.994258678285405e-05, 0.0006084633059799671, 0.996189296245575, 0.00014057577936910093]"
254,5,5,"[0.0010386916110292077, 0.0009405715391039848, 0.06482372432947159, 0.00023998244432732463, 0.21418732404708862, 0.7187187671661377, 5.097052417113446e-05]"
255,4,5,"[0.001968373777344823, 0.002567397430539131, 0.027212174609303474, 0.0003385312738828361, 0.24141718447208405, 0.7264223694801331, 7.391703547909856e-05]"
256,5,5,"[4.332340904511511e-05, 5.967670222162269e-05, 0.0025933259166777134, 0.00013170126476325095, 0.00035332870902493596, 0.9967041611671448, 0.00011462478869361803]"
257,5,5,"[9.388502803631127e-05, 4.9959209718508646e-05, 0.011374764144420624, 0.00016378650616388768, 0.05278732255101204, 0.934851348400116, 0.000678970362059772]"
258,5,5,"[5.263094499241561e-05, 0.00010485966049600393, 0.001432324294000864, 0.0002139712159987539, 0.0002918429672718048, 0.9972875118255615, 0.0006168037070892751]"
259,2,2,"[0.007511294912546873, 0.014553624205291271, 0.7895155549049377, 0.0063901920802891254, 0.024598540738224983, 0.15721867978572845, 0.00021212616411503404]"
260,5,5,"[5.786130714113824e-05, 8.836959750624374e-05, 0.0011773918522521853, 0.0002077734679915011, 0.0002891567419283092, 0.9977783560752869, 0.0004011089913547039]"
261,1,5,"[0.048215266317129135, 0.11614822596311569, 0.284137487411499, 0.01728891022503376, 0.04158175364136696, 0.4881887137889862, 0.004439659882336855]"
262,4,5,"[0.005565036088228226, 0.0025096419267356396, 0.02801295928657055, 0.00027846379089169204, 0.4482406675815582, 0.5153480172157288, 4.518915375228971e-05]"
263,2,5,"[0.0025962451472878456, 0.014940665103495121, 0.047352343797683716, 0.0008489973843097687, 0.049335677176713943, 0.8842074871063232, 0.0007185772410593927]"
264,5,2,"[0.003082187380641699, 0.016008226200938225, 0.6975396871566772, 0.0031844694167375565, 0.028025910258293152, 0.25135543942451477, 0.0008040672400966287]"
265,5,5,"[0.0007689697667956352, 0.001606556004844606, 0.05211062729358673, 0.00020211187074892223, 0.09523618966341019, 0.8499540686607361, 0.00012141031766077504]"
266,4,4,"[0.0027812535408884287, 0.0015752427279949188, 0.07242492586374283, 0.0009083219338208437, 0.6315668225288391, 0.2905809283256531, 0.00016250499174930155]"
267,5,5,"[0.0004537424829322845, 0.00014138674305286258, 0.002699896926060319, 0.00026886016712523997, 0.0018221089849248528, 0.9945921301841736, 2.1903322704019956e-05]"
268,5,5,"[0.0001195116710732691, 8.479367534164339e-05, 0.00059874466387555, 0.00023641838924959302, 0.0005784448003396392, 0.9979901313781738, 0.00039191485848277807]"
269,0,0,"[0.5957877039909363, 0.1787027269601822, 0.05740007758140564, 0.04796312376856804, 0.0862194150686264, 0.0338442362844944, 8.27020121505484e-05]"
270,5,5,"[9.581269114278257e-05, 4.562250614981167e-05, 0.009284975938498974, 0.00023056169447954744, 0.0007094564498402178, 0.9895995855331421, 3.398658009245992e-05]"
271,5,5,"[0.0004121360252611339, 0.0007112235762178898, 0.004978338722139597, 0.002146944170817733, 0.0002643131010700017, 0.9901142120361328, 0.0013727199984714389]"
272,5,5,"[0.0003906586498487741, 0.00021774554625153542, 0.011533909477293491, 7.198044477263466e-05, 0.09498292207717896, 0.8927589058876038, 4.394855204736814e-05]"
273,1,1,"[0.038322336971759796, 0.5345683097839355, 0.04297330975532532, 0.22122183442115784, 0.04956017807126045, 0.04175383225083351, 0.07160020619630814]"
