Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.002820685738697648, 0.008294133469462395, 0.04581057280302048, 0.0014647382777184248, 0.006119624711573124, 0.9354846477508545, 5.585076905845199e-06]"
166,5,5,"[0.00021285199909470975, 7.515494507970288e-05, 0.0671839788556099, 0.0007387928781099617, 0.19834278523921967, 0.7333813905715942, 6.497441790997982e-05]"
167,5,4,"[0.00023595224774908274, 0.00017483071133028716, 0.01005962397903204, 0.0011126219760626554, 0.5723075270652771, 0.41545072197914124, 0.000658765493426472]"
168,0,0,"[0.3757264018058777, 0.2090400606393814, 0.351899653673172, 0.028555978089571, 0.016391944140195847, 0.018376844003796577, 9.066367965715472e-06]"
169,1,1,"[0.12176016718149185, 0.4692220389842987, 0.025626663118600845, 0.18580147624015808, 0.0021277714986354113, 0.19530348479747772, 0.00015839732077438384]"
170,4,4,"[0.0009034219547174871, 0.00018532206013333052, 0.026310767978429794, 0.00018981911125592887, 0.8796206712722778, 0.09269407391548157, 9.581365884514526e-05]"
171,5,5,"[0.003479357808828354, 0.0006136653246358037, 0.005309367552399635, 0.014017378911376, 0.0009632923174649477, 0.9755221009254456, 9.488586510997266e-05]"
172,5,5,"[6.667017441941425e-05, 7.474500307580456e-05, 0.0014084590366110206, 0.0002951528877019882, 0.0004265538591425866, 0.9975219368934631, 0.00020646497432608157]"
173,5,5,"[2.0586154278134927e-05, 5.822336606797762e-05, 0.00028137469780631363, 9.243352542398497e-05, 0.0017981918063014746, 0.9976640939712524, 8.505603182129562e-05]"
174,5,5,"[2.7871228667208925e-05, 1.2240690011822153e-05, 0.0020302420016378164, 4.9577349273022264e-05, 0.0029643713496625423, 0.9948931932449341, 2.2577805793844163e-05]"
175,6,4,"[0.00039604573976248503, 0.00012355354556348175, 0.009990283288061619, 0.0012009342899546027, 0.49823132157325745, 0.4773240387439728, 0.012733851559460163]"
176,5,5,"[2.3761427655699663e-05, 1.9021255866391584e-05, 0.0009762009722180665, 0.0001331798266619444, 0.0011593159288167953, 0.9975964426994324, 9.206894173985347e-05]"
177,4,5,"[0.0002087551838485524, 4.262105358066037e-05, 0.03670865669846535, 0.00036382314283400774, 0.25788137316703796, 0.7047238945960999, 7.09115993231535e-05]"
178,2,2,"[0.003734651254490018, 0.036225758492946625, 0.8524222373962402, 0.0019199346425011754, 0.09649881720542908, 0.009105240926146507, 9.342600242234766e-05]"
179,1,2,"[0.024289829656481743, 0.020902056246995926, 0.6190863251686096, 0.002421139506623149, 0.30656698346138, 0.02671913616359234, 1.4556298992829397e-05]"
180,5,5,"[1.565313505125232e-05, 4.575124694383703e-05, 0.0006632484146393836, 3.1628973374608904e-05, 0.0007770683150738478, 0.9984285235404968, 3.810939233517274e-05]"
181,5,5,"[3.0726809200132266e-05, 0.00010748199565568939, 0.0007396533619612455, 6.455327820731327e-05, 0.0006601221393793821, 0.99826979637146, 0.00012775883078575134]"
182,2,0,"[0.6592874526977539, 0.2619664669036865, 0.035090234130620956, 0.020411012694239616, 0.0055491309612989426, 0.017660439014434814, 3.527376975398511e-05]"
183,5,5,"[0.006903593894094229, 0.054109420627355576, 0.01886754110455513, 0.009141620248556137, 0.0020081312395632267, 0.9088608026504517, 0.00010898717300733551]"
184,5,5,"[6.130443944130093e-05, 4.53697211924009e-05, 0.001619301037862897, 0.0007808455266058445, 0.000818805827293545, 0.9965394735336304, 0.00013489376578945667]"
185,5,5,"[0.00022770040959585458, 0.00012088672519894317, 0.1684085577726364, 0.001354321138933301, 0.026812095195055008, 0.8030445575714111, 3.1894836865831167e-05]"
186,5,5,"[9.87895400612615e-05, 3.748404924408533e-05, 0.008942583575844765, 5.845126725034788e-05, 0.0022574234753847122, 0.9885891675949097, 1.6117199265863746e-05]"
187,2,2,"[0.2378058135509491, 0.16681379079818726, 0.4796433448791504, 0.06229544058442116, 0.01518877875059843, 0.03824344649910927, 9.35167645366164e-06]"
188,2,2,"[0.012659644708037376, 0.2824022173881531, 0.47067293524742126, 0.08070146292448044, 0.019494306296110153, 0.13379469513893127, 0.0002746321843005717]"
189,0,4,"[0.09824839234352112, 0.11536972224712372, 0.3353395164012909, 0.004237440414726734, 0.38700002431869507, 0.05979011207818985, 1.4711939002154395e-05]"
190,5,5,"[7.77519162511453e-05, 7.123813702492043e-05, 0.0047692484222352505, 0.0004085032269358635, 0.0011172037338837981, 0.9935427904129028, 1.3300008504302241e-05]"
191,4,4,"[0.0001950263394974172, 0.0002760618517640978, 0.08202600479125977, 4.292292578611523e-05, 0.47409647703170776, 0.44309836626052856, 0.00026514739147387445]"
192,2,2,"[0.0476069450378418, 0.17292393743991852, 0.6912919282913208, 0.012087568640708923, 0.06991609185934067, 0.006131526082754135, 4.19377647631336e-05]"
193,5,5,"[0.001482575316913426, 0.0026864195242524147, 0.03231879323720932, 2.4114126063068397e-05, 0.18961387872695923, 0.7725636959075928, 0.001310417428612709]"
194,4,5,"[0.00023690030502621084, 0.00011396846093703061, 0.0731242373585701, 0.00037466632784344256, 0.4218119978904724, 0.5041342973709106, 0.00020398451306391507]"
195,5,4,"[0.0026874032337218523, 0.003074826905503869, 0.25622549653053284, 7.235514203784987e-05, 0.3837486803531647, 0.35411933064460754, 7.187043956946582e-05]"
196,5,5,"[0.016040479764342308, 0.002031453652307391, 0.035541508346796036, 0.07881076633930206, 0.0024149350356310606, 0.8650780320167542, 8.283881470561028e-05]"
197,5,5,"[4.747923230752349e-05, 6.342767301248387e-05, 0.011300276033580303, 2.188396865676623e-05, 0.026739055290818214, 0.9618126749992371, 1.5186491509666666e-05]"
198,5,5,"[3.040432056877762e-05, 6.826053868280724e-05, 0.00039008527528494596, 7.735648250672966e-05, 0.0006503104814328253, 0.998637855052948, 0.00014578562695533037]"
199,0,1,"[0.029972229152917862, 0.6349400281906128, 0.007566351443529129, 0.08487588167190552, 0.004940310027450323, 0.013008586131036282, 0.2246965616941452]"
200,5,5,"[0.018602296710014343, 0.003128636861220002, 0.04254833608865738, 0.00016181363025680184, 0.06169706955552101, 0.872955858707428, 0.0009060849552042782]"
201,5,5,"[0.00017086166189983487, 0.00010279733396600932, 0.1012616828083992, 0.0002766390098258853, 0.2875707149505615, 0.6102088093757629, 0.0004085357068106532]"
202,5,1,"[0.02372932806611061, 0.7600513696670532, 0.04917386174201965, 0.0062668900936841965, 0.001803973107598722, 0.15779069066047668, 0.0011838785139843822]"
203,5,5,"[5.644157499773428e-05, 3.1937608582666144e-05, 0.004038133658468723, 0.0002129993517883122, 0.015112245455384254, 0.9804995656013489, 4.878224353888072e-05]"
204,2,5,"[0.0004431881243363023, 0.0011871305759996176, 0.009824960492551327, 2.688953827600926e-05, 0.07729184627532959, 0.9111834168434143, 4.2558956920402125e-05]"
205,5,5,"[4.332690514274873e-05, 6.627774564549327e-05, 0.0005257423617877066, 8.468172018183395e-05, 0.0005685773794539273, 0.9984990358352661, 0.0002124359307345003]"
206,5,5,"[0.00949536170810461, 0.11829867213964462, 0.1496782749891281, 0.09043079614639282, 0.025644952431321144, 0.6060819625854492, 0.00036996419657953084]"
207,5,5,"[2.6909592634183355e-05, 3.65648083970882e-05, 0.0011245248606428504, 7.306475163204595e-05, 0.000673601112794131, 0.9980332255363464, 3.2171661587199196e-05]"
208,5,5,"[1.986007009691093e-05, 3.1920731998980045e-05, 0.0030274749733507633, 0.0001598714734427631, 0.0037729041650891304, 0.9929487705230713, 3.908295548171736e-05]"
209,4,6,"[0.004124571569263935, 0.045943375676870346, 0.011336839757859707, 0.00031754604424349964, 0.39135074615478516, 0.12143015116453171, 0.42549678683280945]"
210,4,4,"[0.008271485567092896, 0.027394134551286697, 0.0043771155178546906, 0.00020431230950634927, 0.7157142162322998, 0.20233668386936188, 0.041702065616846085]"
211,5,5,"[0.0017531925113871694, 0.0012500834418460727, 0.045597538352012634, 0.002067027147859335, 0.1999218612909317, 0.7493444085121155, 6.58583376207389e-05]"
212,5,5,"[0.13735854625701904, 0.1728193759918213, 0.20354017615318298, 0.04043695703148842, 0.05294613167643547, 0.3928384482860565, 6.043946268619038e-05]"
213,5,5,"[5.752067590947263e-05, 0.00010972857126034796, 0.0004008343385066837, 0.0005071775522083044, 0.0005654810811392963, 0.9979683756828308, 0.0003909350489266217]"
214,1,1,"[0.03714613988995552, 0.8656641244888306, 0.03610198572278023, 0.048625435680150986, 0.0011835902696475387, 0.011030218563973904, 0.00024850660702213645]"
215,0,4,"[0.18641863763332367, 0.04210410639643669, 0.26970407366752625, 0.007997586391866207, 0.36300787329673767, 0.13075785338878632, 9.876298463495914e-06]"
216,5,5,"[0.00015410099877044559, 0.00016879307804629207, 0.08825607597827911, 2.8274032956687734e-05, 0.2163083553314209, 0.6937832832336426, 0.0013010986149311066]"
217,5,5,"[0.09488245844841003, 0.20671015977859497, 0.03107544779777527, 0.02530033141374588, 0.021116582676768303, 0.6208751201629639, 3.998948886874132e-05]"
218,6,6,"[0.0004501029325183481, 0.025220390409231186, 0.09536290913820267, 0.30425581336021423, 0.033609602600336075, 0.16690528392791748, 0.37419581413269043]"
219,5,5,"[3.548926906660199e-05, 4.271394573152065e-05, 0.0005747058312408626, 8.073419303400442e-05, 0.0006450499640777707, 0.9982958436012268, 0.0003254739276599139]"
220,5,5,"[0.00010546603880356997, 0.0003782066924031824, 0.044250838458538055, 0.00014014204498380423, 0.04889313876628876, 0.9061704874038696, 6.173525616759434e-05]"
221,2,2,"[0.0006523983902297914, 0.001524651888757944, 0.4150320887565613, 0.00041031825821846724, 0.2887209951877594, 0.2936381697654724, 2.131139626726508e-05]"
222,2,2,"[0.00037476044963113964, 0.00016776524716988206, 0.657218873500824, 0.00013026341912336648, 0.24071083962917328, 0.10117360949516296, 0.00022402993636205792]"
223,5,5,"[0.00014186897897161543, 4.916879697702825e-05, 0.00668836897239089, 0.00030720216454938054, 0.0009972205152735114, 0.9918002486228943, 1.593989145476371e-05]"
224,5,5,"[0.00013715520617552102, 0.0003185649693477899, 0.009640819393098354, 0.0001569158921483904, 0.0027406681329011917, 0.9870001673698425, 5.647503712680191e-06]"
225,5,5,"[4.9517104343976825e-05, 6.262755050556734e-05, 0.0008818312198854983, 0.00022950627317186445, 0.0004213877546135336, 0.9982746839523315, 8.039987733354792e-05]"
226,5,5,"[0.0005711672129109502, 0.0004839981847908348, 0.05067116394639015, 0.0007713041850365698, 0.005547667387872934, 0.9419399499893188, 1.4762124919798225e-05]"
227,5,4,"[0.0010380694875493646, 0.00015602904022671282, 0.024729667231440544, 6.773925269953907e-05, 0.9000006318092346, 0.07392167299985886, 8.61293010530062e-05]"
228,5,5,"[6.452299567172304e-05, 0.00020762042549904436, 0.0029693066608160734, 0.00012303424591664225, 0.0514867790043354, 0.9450365304946899, 0.00011228622315684333]"
229,5,5,"[0.0005527115426957607, 0.0003524940984789282, 0.012904881499707699, 3.730545358848758e-05, 0.27823418378829956, 0.7078973650932312, 2.1054938770248555e-05]"
230,5,5,"[0.00010162180115003139, 2.8522494176286273e-05, 0.021465731784701347, 0.00021076537086628377, 0.3305729925632477, 0.6473276615142822, 0.0002926834858953953]"
231,5,5,"[4.1736526327440515e-05, 2.7227224563830532e-05, 0.0014833951136097312, 3.725909846252762e-05, 0.0011892704060301185, 0.9972079396247864, 1.3229787327873055e-05]"
232,5,5,"[0.00060054543428123, 0.0004220457631163299, 0.04030858725309372, 0.0007313782698474824, 0.0013699489645659924, 0.9565404057502747, 2.7102129024569876e-05]"
233,5,4,"[0.00028171102167107165, 5.3335330449044704e-05, 0.023461999371647835, 9.078098082682118e-05, 0.6802736520767212, 0.2957316040992737, 0.00010697481775423512]"
234,4,2,"[0.0013315066462382674, 0.001008769148029387, 0.9291325211524963, 0.004294141195714474, 0.026112116873264313, 0.03811441734433174, 6.5547455960768275e-06]"
235,2,2,"[0.0013203546404838562, 0.0015957410214468837, 0.8709730505943298, 0.0012677412014454603, 0.020219366997480392, 0.104617178440094, 6.5736744545574766e-06]"
236,5,5,"[0.00011531534983078018, 5.622910975944251e-05, 0.0031360494904220104, 0.0002851234166882932, 0.0005629102815873921, 0.9957894682884216, 5.4868447477929294e-05]"
237,4,0,"[0.45042353868484497, 0.09569796919822693, 0.011170252226293087, 0.09239520877599716, 0.3194665014743805, 0.0296393483877182, 0.0012071633245795965]"
238,5,5,"[0.012300175614655018, 0.463959276676178, 0.01255706325173378, 0.0007509131683036685, 0.010644136928021908, 0.4725593626499176, 0.02722908742725849]"
239,5,5,"[7.784534682286903e-05, 0.00010736419790191576, 0.00044129020534455776, 0.00018252678273711354, 0.0005378276691772044, 0.9982680082321167, 0.000385080958949402]"
240,5,5,"[5.5054479162208736e-05, 4.529353100224398e-05, 0.0030001536943018436, 0.00016402783512603492, 0.0006667487323284149, 0.995937705039978, 0.0001310651859967038]"
241,5,5,"[4.33826025982853e-05, 0.00010328971256967634, 0.0006958342855796218, 8.393615280510858e-05, 0.0005194660043343902, 0.9985285997390747, 2.5468581952736713e-05]"
242,4,4,"[0.001319021568633616, 0.00011985890159849077, 0.05108918622136116, 0.00016431290714535862, 0.8923168182373047, 0.037519458681344986, 0.017471376806497574]"
243,5,5,"[1.726165100990329e-05, 2.9116332370904274e-05, 0.0013667525490745902, 5.397438508225605e-05, 0.001839543809182942, 0.9966835379600525, 9.816631973080803e-06]"
244,0,4,"[0.24267873167991638, 0.12198059260845184, 0.23087021708488464, 0.008616305887699127, 0.27158915996551514, 0.12424925714731216, 1.5721025192760862e-05]"
245,5,5,"[1.904656528495252e-05, 7.789730443619192e-05, 0.0005067279562354088, 9.177985339192674e-05, 0.0006482984172180295, 0.9985352754592896, 0.00012098810111638159]"
246,5,5,"[4.6678447688464075e-05, 7.585899584228173e-05, 0.0017515831859782338, 5.8783989516086876e-05, 0.0013989787548780441, 0.996664822101593, 3.3504600196465617e-06]"
247,5,5,"[0.0001459716004319489, 0.0002364594693062827, 0.0019344128668308258, 0.000137262002681382, 0.0020365340169519186, 0.9954969882965088, 1.23129429994151e-05]"
248,4,4,"[0.052418820559978485, 0.03259756416082382, 0.16480298340320587, 0.0005687392549589276, 0.737899124622345, 0.011640905402600765, 7.182193803600967e-05]"
249,1,1,"[0.06507246941328049, 0.5352196097373962, 0.16005894541740417, 0.0887196958065033, 0.06314955651760101, 0.0864853784441948, 0.0012943873880431056]"
250,5,5,"[0.0028711215127259493, 0.000367605040082708, 0.00410501891747117, 0.00038305888301692903, 0.3197961449623108, 0.6716885566711426, 0.0007884444785304368]"
251,2,5,"[0.16968363523483276, 0.07492612302303314, 0.05842728167772293, 0.06103821098804474, 0.02429508976638317, 0.6114869713783264, 0.00014263697084970772]"
252,5,5,"[4.417062518768944e-05, 4.1189618059434e-05, 0.0008422165410593152, 0.00011226479546166956, 0.0006195610039867461, 0.998296320438385, 4.432599962456152e-05]"
253,5,5,"[7.405172073049471e-05, 9.509073424851522e-05, 0.001125743961893022, 0.00018548373191151768, 0.0003466493799351156, 0.9981241822242737, 4.8821104428498074e-05]"
254,5,5,"[6.268941069720313e-05, 2.127114566974342e-05, 0.03220787271857262, 0.00019310029165353626, 0.16812779009342194, 0.7991760969161987, 0.00021124008344486356]"
255,4,5,"[0.0002023795823333785, 0.00015539847663603723, 0.005469238385558128, 0.0004057106270920485, 0.19560174643993378, 0.7980042695999146, 0.00016125816910061985]"
256,5,5,"[3.264944098191336e-05, 3.1605231924913824e-05, 0.0025953869335353374, 9.899317956296727e-05, 0.000851618533488363, 0.9963459372520447, 4.3899482989218086e-05]"
257,5,5,"[5.0886505050584674e-05, 8.117732795653865e-05, 0.0005507122841663659, 0.00020747353846672922, 0.006423076149076223, 0.9917024970054626, 0.0009841073770076036]"
258,5,5,"[0.00021181056217756122, 0.0001092887032427825, 0.00041340425377711654, 0.00023224180040415376, 0.0007977691711857915, 0.9977686405181885, 0.0004667961038649082]"
259,2,2,"[0.000714328431058675, 0.003805546322837472, 0.8244298696517944, 0.02751443162560463, 0.005382154602557421, 0.13782812654972076, 0.000325499742757529]"
260,5,5,"[4.271225043339655e-05, 5.825370317324996e-05, 0.0005562236765399575, 6.912877870490775e-05, 0.0006191584398038685, 0.9986132383346558, 4.130672095925547e-05]"
261,1,5,"[0.018250269815325737, 0.31471115350723267, 0.23991136252880096, 0.006923277862370014, 0.06540124863386154, 0.35471606254577637, 8.660308230901137e-05]"
262,4,4,"[0.006596200633794069, 0.0011508805910125375, 0.007826360873878002, 0.0001269416679861024, 0.9690518379211426, 0.014963526278734207, 0.00028430562815628946]"
263,2,5,"[0.0005182151217013597, 0.004817191977053881, 0.02983163483440876, 0.0003716111241374165, 0.02075529471039772, 0.9435617327690125, 0.00014425034169107676]"
264,5,2,"[0.004441505763679743, 0.021229803562164307, 0.956493079662323, 0.0010338777210563421, 0.005542372819036245, 0.011047877371311188, 0.00021154832211323082]"
265,5,5,"[0.00010027467942563817, 0.0003668944409582764, 0.03500793129205704, 0.00014564495359081775, 0.04239634796977043, 0.9218498468399048, 0.00013307819608598948]"
266,4,4,"[0.0003889616928063333, 6.470742664532736e-05, 0.008199194446206093, 0.00042127957567572594, 0.6781701445579529, 0.31116625666618347, 0.0015894013922661543]"
267,5,5,"[0.00028948651743121445, 0.0003062437172047794, 0.002832012949511409, 0.00017898880469147116, 0.0036670297849923372, 0.9927223324775696, 3.947192908526631e-06]"
268,5,5,"[3.081416434724815e-05, 4.127879947191104e-05, 0.0007398982997983694, 0.00012633937876671553, 0.0011717536253854632, 0.9975025057792664, 0.00038743377081118524]"
269,0,0,"[0.8468376994132996, 0.07533740252256393, 0.009555654600262642, 0.0038066923152655363, 0.056760333478450775, 0.007549559697508812, 0.00015274217003025115]"
270,5,5,"[7.267663750099018e-05, 3.614261368056759e-05, 0.0024768481962382793, 0.0002538842090871185, 0.0010625615250319242, 0.9960850477218628, 1.2919950677314773e-05]"
271,5,5,"[0.0002694765862543136, 0.0001285830803681165, 0.002000182867050171, 0.0018099276348948479, 0.0005246352520771325, 0.9951580166816711, 0.00010909905540756881]"
