Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.08096615225076675, 0.2537968158721924, 0.14308488368988037, 0.22317157685756683, 0.16220270097255707, 0.1329154223203659, 0.0038624119479209185]"
165,2,5,"[0.09397643059492111, 0.12037265300750732, 0.24954135715961456, 0.013005148619413376, 0.12291792035102844, 0.40016791224479675, 1.8648226614459418e-05]"
166,5,5,"[0.00018353758787270635, 0.00011347133113304153, 0.065572589635849, 4.195569999865256e-05, 0.3854941725730896, 0.5485745072364807, 1.9771781808231026e-05]"
167,5,5,"[0.0002913429925683886, 9.90460321190767e-05, 0.016753628849983215, 2.2312098735710606e-05, 0.4248940348625183, 0.5579023361206055, 3.7347424949985e-05]"
168,0,0,"[0.6814164519309998, 0.1486012041568756, 0.12037331610918045, 0.009420493617653847, 0.03493886440992355, 0.005224117077887058, 2.554214916017372e-05]"
169,1,1,"[0.4180489778518677, 0.5283789038658142, 0.012734895572066307, 0.014432971365749836, 0.015007255598902702, 0.011254754848778248, 0.00014223449397832155]"
170,4,5,"[0.008986487053334713, 0.006803171709179878, 0.1562364101409912, 0.0007984953699633479, 0.387746661901474, 0.43921583890914917, 0.0002129365602741018]"
171,5,5,"[0.0007503603701479733, 0.0007107210112735629, 0.00933550950139761, 0.009683202020823956, 0.000858333776704967, 0.9786288738250732, 3.311945329187438e-05]"
172,5,5,"[2.679767703739344e-06, 1.8568962332210504e-05, 0.0001425786904292181, 3.258109063608572e-05, 0.0001151039032265544, 0.9996691942214966, 1.9333614545757882e-05]"
173,5,5,"[4.101697868463816e-06, 1.1710050785040949e-05, 0.00019311445066705346, 6.938756541785551e-06, 0.0010985882254317403, 0.998676598072052, 8.95500215847278e-06]"
174,5,5,"[2.3094660264177946e-06, 9.66607785812812e-06, 0.0004118397773709148, 2.2087040633778088e-05, 0.00018434262892697006, 0.9993674159049988, 2.3702045837126207e-06]"
175,6,5,"[0.0009464245522394776, 0.0014073773054406047, 0.010189063847064972, 9.122022311203182e-05, 0.3381403982639313, 0.6488364934921265, 0.0003889995568897575]"
176,5,5,"[2.2005971914040856e-05, 1.4203801583789755e-05, 0.00038731584209017456, 3.395151361473836e-05, 0.0009189005359075963, 0.9986236095428467, 1.2113416403281008e-07]"
177,4,4,"[0.0048825968988239765, 0.0014261462492868304, 0.02840905636548996, 0.00017168359772767872, 0.7502820491790771, 0.2148185670375824, 9.881546247925144e-06]"
178,2,2,"[0.014243334531784058, 0.025052692741155624, 0.4543997347354889, 0.007684646639972925, 0.4412147104740143, 0.057043109089136124, 0.0003617337206378579]"
179,1,4,"[0.013000446371734142, 0.008451852947473526, 0.19058872759342194, 0.0008107540779747069, 0.6918751001358032, 0.09524332731962204, 2.9730001187999733e-05]"
180,5,5,"[3.167838258377742e-06, 1.4478358934866264e-05, 0.00019752985099330544, 3.3732387237250805e-05, 0.00015282245294656605, 0.9995959401130676, 2.312740662091528e-06]"
181,5,5,"[5.117125965625746e-06, 1.8242151782033034e-05, 0.0001220375343109481, 5.9832422266481444e-05, 0.00011211210949113593, 0.9996767044067383, 5.9375097407610156e-06]"
182,2,0,"[0.6828005909919739, 0.21649841964244843, 0.026448188349604607, 0.06053369119763374, 0.007097030058503151, 0.005697411019355059, 0.0009247272973880172]"
183,5,1,"[0.4348810315132141, 0.44816944003105164, 0.048183050006628036, 0.014060958288609982, 0.003081849543377757, 0.051587894558906555, 3.5847086110152304e-05]"
184,5,5,"[0.00019066741515416652, 7.449324039043859e-05, 0.009683703072369099, 0.0005039242096245289, 0.0009905268670991063, 0.9885566234588623, 5.09470510223764e-08]"
185,5,5,"[9.596765448804945e-05, 9.776146907825023e-05, 0.11696931719779968, 5.7402645325055346e-05, 0.16547653079032898, 0.717269778251648, 3.3330510632367805e-05]"
186,5,5,"[8.34114234748995e-06, 1.0192459740210325e-05, 0.0005056601949036121, 3.3393695048289374e-05, 0.0004652074130717665, 0.9989770650863647, 2.202119304683947e-07]"
187,2,2,"[0.20833903551101685, 0.0986485704779625, 0.5779443383216858, 0.017761049792170525, 0.07770287245512009, 0.01953664794564247, 6.749048043275252e-05]"
188,2,5,"[0.004381628707051277, 0.0626363605260849, 0.41756269335746765, 0.015567997470498085, 0.017727555707097054, 0.4819846749305725, 0.00013909800327382982]"
189,0,4,"[0.17807526886463165, 0.1409371793270111, 0.09881909191608429, 0.019998252391815186, 0.5434343218803406, 0.018666967749595642, 6.88582076691091e-05]"
190,5,5,"[2.690157270990312e-05, 2.1543950424529612e-05, 0.0017923560226336122, 0.0002318402985110879, 0.00024652641150169075, 0.9976806640625, 2.0181751381187496e-07]"
191,4,4,"[0.0007839680183678865, 0.001707581803202629, 0.07245097309350967, 0.0002406897401669994, 0.5315640568733215, 0.3910636603832245, 0.002189012011513114]"
192,2,4,"[0.03242337331175804, 0.019826337695121765, 0.2530474066734314, 0.0028355405665934086, 0.6277036070823669, 0.06412915885448456, 3.455246769590303e-05]"
193,5,4,"[0.00143188307993114, 0.0009879621211439371, 0.03449997678399086, 0.00021367888257373124, 0.7076202034950256, 0.25515836477279663, 8.78640785231255e-05]"
194,4,4,"[0.010009650141000748, 0.002413432812318206, 0.0599576011300087, 0.00021745827689301223, 0.6185438632965088, 0.30881866812705994, 3.9319922507274896e-05]"
195,5,2,"[0.06643040478229523, 0.2007225602865219, 0.6312010884284973, 0.040572285652160645, 0.009356518276035786, 0.050126418471336365, 0.0015907454071566463]"
196,5,5,"[0.0524539053440094, 0.007339120376855135, 0.1803964525461197, 0.054733455181121826, 0.031548261642456055, 0.6734896898269653, 3.9030815969454125e-05]"
197,5,5,"[0.0009227264672517776, 0.0003543720522429794, 0.12018521875143051, 0.00013881658378522843, 0.2729126811027527, 0.6054843664169312, 1.8132101331502781e-06]"
198,5,5,"[2.9643974812643137e-06, 1.11693852886674e-05, 0.00017593431402929127, 3.98125484935008e-05, 0.0001473561133025214, 0.999619722366333, 3.024892066605389e-06]"
199,0,1,"[0.11644230782985687, 0.5732740759849548, 0.059649594128131866, 0.05717099830508232, 0.06724077463150024, 0.016856519505381584, 0.10936576873064041]"
200,5,5,"[0.0004671015194617212, 0.007122987415641546, 0.006272588390856981, 0.00016792895621620119, 0.04500501602888107, 0.9304109811782837, 0.010553363710641861]"
201,5,5,"[0.0007668198668397963, 0.0008809341816231608, 0.04587299004197121, 0.000107188978290651, 0.4590291380882263, 0.49325719475746155, 8.568013436160982e-05]"
202,5,1,"[0.033739686012268066, 0.755949079990387, 0.008876110427081585, 0.010142314247786999, 0.0023549122270196676, 0.10410905629396439, 0.08482886105775833]"
203,5,5,"[0.0007900046766735613, 0.0003958804300054908, 0.02861078642308712, 5.860028613824397e-05, 0.34247255325317383, 0.6276086568832397, 6.356046651490033e-05]"
204,2,4,"[0.009355153888463974, 0.0010103132808580995, 0.007979752495884895, 9.719168883748353e-05, 0.8351643681526184, 0.14637352526187897, 1.9633325791801326e-05]"
205,5,5,"[2.671679339982802e-06, 7.777793143759482e-06, 0.0002694776630960405, 1.566468745295424e-05, 0.00021149504755157977, 0.9994875192642212, 5.464121841214364e-06]"
206,5,5,"[0.006571934092789888, 0.02942376770079136, 0.1561945676803589, 0.004353923257440329, 0.3680017292499542, 0.4329506754875183, 0.002503523603081703]"
207,5,5,"[2.9171515052439645e-06, 1.1343561709509231e-05, 0.0003565963706932962, 2.5328958145109937e-05, 0.0001489377027610317, 0.9994533658027649, 1.5283840184565634e-06]"
208,5,5,"[5.32235981154372e-06, 1.163459546660306e-05, 0.00022490258561447263, 3.663861207314767e-05, 0.00017167760233860463, 0.9995489716529846, 8.314192996294878e-07]"
209,4,4,"[0.002132773632183671, 0.007872170768678188, 0.016262318938970566, 0.00022763428569305688, 0.8647146224975586, 0.10054215043783188, 0.008248288184404373]"
210,4,5,"[0.000692675937898457, 0.02032737247645855, 0.005778302904218435, 0.0029451476875692606, 0.2560749351978302, 0.6273485422134399, 0.08683299273252487]"
211,5,4,"[0.02232649177312851, 0.0072460356168448925, 0.04197462648153305, 0.0007805388886481524, 0.8788766860961914, 0.048778217285871506, 1.739695289870724e-05]"
212,5,5,"[0.004968531895428896, 0.0019597848877310753, 0.08942780643701553, 0.0013346739578992128, 0.03266184404492378, 0.8696468472480774, 5.601014549938554e-07]"
213,5,5,"[1.955629159056116e-05, 0.00021130306413397193, 7.227528840303421e-05, 0.00012161245103925467, 0.00040283071575686336, 0.9987830519676208, 0.00038938107900321484]"
214,1,1,"[0.24640969932079315, 0.6245948076248169, 0.0795150026679039, 0.027184752747416496, 0.0071196602657437325, 0.012050776742398739, 0.0031252619810402393]"
215,0,0,"[0.564724862575531, 0.2561686336994171, 0.05072128027677536, 0.01896747760474682, 0.10273180902004242, 0.006618283223360777, 6.760643736924976e-05]"
216,5,5,"[0.0003262610116507858, 0.0016112152952700853, 0.019423415884375572, 0.00011237812577746809, 0.44663554430007935, 0.47679293155670166, 0.05509832873940468]"
217,5,5,"[0.001683280454017222, 0.00039995028055272996, 0.06839065253734589, 0.002349624177441001, 0.0027913444209843874, 0.9243839979171753, 1.2811481155949878e-06]"
218,6,6,"[0.00033393208286724985, 0.025209102779626846, 0.003981411457061768, 0.005006023216992617, 0.012468257918953896, 0.08284305781126022, 0.870158314704895]"
219,5,5,"[5.588705334957922e-06, 3.0732251616427675e-05, 5.321463686414063e-05, 3.688647484523244e-05, 0.0002818148641381413, 0.9995298385620117, 6.191783904796466e-05]"
220,5,5,"[0.00037052587140351534, 0.0007448208052664995, 0.014742623083293438, 8.076094673015177e-05, 0.35697370767593384, 0.626409113407135, 0.0006784516153857112]"
221,2,2,"[0.00256724888458848, 0.003258933313190937, 0.5603765845298767, 0.001003521028906107, 0.09300867468118668, 0.33977776765823364, 7.250168437167304e-06]"
222,2,5,"[0.000937542412430048, 0.0002823531976900995, 0.1665361076593399, 0.00017253973055630922, 0.3407551050186157, 0.49131539463996887, 9.51394724779675e-07]"
223,5,5,"[5.1880265345971566e-06, 1.863864963524975e-05, 0.00031509078689850867, 4.810715472558513e-05, 9.786344162421301e-05, 0.9995136260986328, 1.5575824363622814e-06]"
224,5,5,"[2.4132028556778096e-05, 2.237610715383198e-05, 0.000489510188344866, 0.00013929122360423207, 0.00018821241974364966, 0.9991361498832703, 4.411878649079881e-07]"
225,5,5,"[2.354661091885646e-06, 1.6028621757868677e-05, 0.0003089564561378211, 5.013301415601745e-05, 8.527009777026251e-05, 0.9995255470275879, 1.1666344107652549e-05]"
226,5,5,"[3.59027944796253e-06, 2.717480674618855e-05, 0.0006569245597347617, 6.785830919397995e-05, 0.00011060320684919134, 0.9991301894187927, 3.6436060781852575e-06]"
227,5,4,"[0.016938218846917152, 0.03991032391786575, 0.25746482610702515, 0.012250433675944805, 0.6159431338310242, 0.05692841112613678, 0.000564682122785598]"
228,5,4,"[0.017295433208346367, 0.0019773126114159822, 0.02651280350983143, 0.0004354688571766019, 0.631148099899292, 0.3226301372051239, 8.132591347020934e-07]"
229,5,4,"[0.0006167843821458519, 0.0003480507293716073, 0.012417620047926903, 4.172179978922941e-05, 0.8624478578567505, 0.12310483306646347, 0.0010230706539005041]"
230,5,4,"[0.0001461164210923016, 0.0001210842965519987, 0.04157936945557594, 3.647859193733893e-05, 0.49502140283584595, 0.4630211591720581, 7.443151116603985e-05]"
231,5,5,"[2.0785496417374816e-06, 1.4340530469780788e-05, 0.0002496401430107653, 3.53435825672932e-05, 0.00010163737169932574, 0.9995835423469543, 1.342786526947748e-05]"
232,5,5,"[2.6057080049213255e-06, 2.9170123525545932e-05, 0.0007186201983131468, 3.853813905152492e-05, 0.00017797133477870375, 0.9990135431289673, 1.9468312530079857e-05]"
233,5,4,"[0.0024528703652322292, 0.0012286717537790537, 0.04153056442737579, 0.00017457477224525064, 0.6995099186897278, 0.2550947964191437, 8.634032383270096e-06]"
234,4,2,"[0.06689712405204773, 0.03558594360947609, 0.5966586470603943, 0.004666836000978947, 0.22937966883182526, 0.06679797917604446, 1.3710642633668613e-05]"
235,2,2,"[0.01438681036233902, 0.008045096881687641, 0.6113226413726807, 0.00286765000782907, 0.23378582298755646, 0.12958775460720062, 4.253301085554995e-06]"
236,5,5,"[3.1658198622608325e-06, 1.4557147551386151e-05, 0.000523424765560776, 5.214318662183359e-05, 8.920302934711799e-05, 0.9993144273757935, 3.017486505996203e-06]"
237,4,4,"[0.3674532175064087, 0.08355554193258286, 0.025714034214615822, 0.013181128539144993, 0.4797026813030243, 0.03037899360060692, 1.4360793102241587e-05]"
238,5,5,"[0.009788936004042625, 0.022074956446886063, 0.3465866446495056, 0.0025828895159065723, 0.004246764350682497, 0.6147109270095825, 8.96190704224864e-06]"
239,5,5,"[2.0081345155631425e-06, 1.0935007594525814e-05, 0.00014358939370140433, 1.835752664192114e-05, 0.0002557339321356267, 0.9995602965354919, 9.054069778358098e-06]"
240,5,5,"[2.4397554625466e-06, 1.0302892405888997e-05, 0.00032814533915370703, 2.5209696104866453e-05, 0.00011962608550675213, 0.9995077848434448, 6.548499186465051e-06]"
241,5,5,"[2.6218138373224065e-05, 4.2203562770737335e-05, 0.00027151769609190524, 0.00011582203296711668, 0.00015301154053304344, 0.9993906021118164, 7.100093171175104e-07]"
242,4,5,"[0.00014185046893544495, 0.0003394791856408119, 0.04645669832825661, 7.419964822474867e-05, 0.3432858884334564, 0.6027340292930603, 0.006967846304178238]"
243,5,5,"[7.453790203726385e-06, 1.0891428246395662e-05, 0.0003450090007390827, 2.901551306422334e-05, 0.0003733829071279615, 0.9992340803146362, 2.215507493019686e-07]"
244,0,0,"[0.3760243356227875, 0.2172592580318451, 0.15035255253314972, 0.1710783988237381, 0.025059593841433525, 0.05999872460961342, 0.00022710507619194686]"
245,5,5,"[4.5546598812507e-06, 1.176446403405862e-05, 0.00015533722762484103, 2.4227812900790013e-05, 0.00016883322678040713, 0.9996324777603149, 2.7410844722908223e-06]"
246,5,5,"[4.059487764607184e-06, 2.2794207325205207e-05, 0.0016232896596193314, 5.166634946363047e-05, 0.0004267293552402407, 0.9978705644607544, 8.355260661119246e-07]"
247,5,5,"[2.6273586627212353e-05, 2.456028596498072e-05, 0.0006577254389412701, 0.00015704236284364015, 0.00019207553123123944, 0.9989420771598816, 3.1653840437684266e-07]"
248,4,2,"[0.08019135147333145, 0.031701598316431046, 0.4501969516277313, 0.006734268274158239, 0.3686978220939636, 0.06246820092201233, 9.791315278562251e-06]"
249,1,0,"[0.519542396068573, 0.17534171044826508, 0.03585491701960564, 0.006925926078110933, 0.21151912212371826, 0.05065987631678581, 0.0001561123935971409]"
250,5,5,"[0.001694191712886095, 0.0007138917571865022, 0.01244070753455162, 3.678881694213487e-05, 0.24008314311504364, 0.7449924349784851, 3.889436266035773e-05]"
251,2,0,"[0.6272966265678406, 0.06324141472578049, 0.18844084441661835, 0.04725194722414017, 0.04143240302801132, 0.032314445823431015, 2.237725129816681e-05]"
252,5,5,"[1.260600947716739e-05, 2.075543307000771e-05, 0.00032461417140439153, 7.44201970519498e-05, 0.00010538467904552817, 0.9994612336158752, 9.91581941889308e-07]"
253,5,5,"[2.9061575332889333e-06, 1.203786723635858e-05, 0.00025330024072900414, 2.5270250262110494e-05, 0.00011005322448909283, 0.9995884299278259, 8.047732080740388e-06]"
254,5,4,"[0.0002697751624509692, 0.0006482904427684844, 0.048136498779058456, 0.00010894024308072403, 0.5554983019828796, 0.3932260572910309, 0.0021120388992130756]"
255,4,5,"[0.00512859970331192, 0.004272400867193937, 0.006430539768189192, 0.00017848986317403615, 0.28923943638801575, 0.6947205662727356, 2.9933433324913494e-05]"
256,5,5,"[4.042864475195529e-06, 1.844092912506312e-05, 0.00021985790226608515, 5.6861845223465934e-05, 7.26916259736754e-05, 0.9996167421340942, 1.1311698472127318e-05]"
257,5,5,"[0.0003211793373338878, 9.219677303917706e-05, 0.011628796346485615, 3.0207489544409327e-05, 0.2459453046321869, 0.7419787049293518, 3.60213221028971e-06]"
258,5,5,"[2.314535549885477e-06, 3.969924000557512e-05, 0.00021880483836866915, 7.999668014235795e-05, 8.850924496073276e-05, 0.9994828701019287, 8.779342169873416e-05]"
259,2,2,"[0.019476216286420822, 0.016358235850930214, 0.790363609790802, 0.005246753804385662, 0.13337993621826172, 0.03517308086156845, 2.2105641619418748e-06]"
260,5,5,"[6.315029168035835e-06, 2.119058626703918e-05, 7.509857096010819e-05, 4.978921788278967e-05, 0.00015446862380485982, 0.9996565580368042, 3.649036807473749e-05]"
261,1,4,"[0.11948591470718384, 0.11723209172487259, 0.09913992881774902, 0.00899663195014, 0.6089463829994202, 0.04611337557435036, 8.575856918469071e-05]"
262,4,4,"[0.01019988302141428, 0.0031775478273630142, 0.00963140744715929, 0.0001384905044687912, 0.8013795018196106, 0.17539383471012115, 7.940048089949414e-05]"
263,2,5,"[0.0003164323279634118, 0.001786932465620339, 0.014333519153296947, 8.630145021015778e-05, 0.02259669080376625, 0.9607499837875366, 0.00013015145668759942]"
264,5,2,"[0.011076654307544231, 0.008997585624456406, 0.9194309115409851, 0.0031409375369548798, 0.030651742592453957, 0.026698783040046692, 3.3765809348551556e-06]"
265,5,5,"[0.00031003417097963393, 0.0020077296067029238, 0.015341871418058872, 0.00013724842574447393, 0.0405072346329689, 0.9414783716201782, 0.0002174587280023843]"
266,4,4,"[0.0009256312041543424, 0.00026771731791086495, 0.008664528839290142, 3.657909473986365e-05, 0.7096043229103088, 0.2804544270038605, 4.6838951675454155e-05]"
267,5,5,"[1.3666307495441288e-05, 2.1244384697638452e-05, 0.00026867599808610976, 6.543126073665917e-05, 0.0001990208838833496, 0.9994314312934875, 5.479806759467465e-07]"
268,5,5,"[2.8414849566615885e-06, 1.3289231901580933e-05, 0.00014109094627201557, 4.3012543756049126e-05, 0.00013187066360842437, 0.9996616840362549, 6.113778454164276e-06]"
269,0,0,"[0.7286800742149353, 0.06336554139852524, 0.06844179332256317, 0.014471585862338543, 0.11897728592157364, 0.006039017345756292, 2.466059959260747e-05]"
270,5,5,"[4.347271897131577e-06, 1.685667120909784e-05, 0.0005066747544333339, 5.795141260023229e-05, 0.00011447142605902627, 0.9992988109588623, 9.231492867911584e-07]"
271,5,5,"[3.859725984511897e-05, 7.094257307471707e-05, 0.00010032155114458874, 0.000739490962587297, 0.00014267531514633447, 0.9988290667533875, 7.886646926635876e-05]"
272,5,5,"[0.0005596107221208513, 0.0003642766096163541, 0.0062162987887859344, 3.750001633306965e-05, 0.27589040994644165, 0.7165975570678711, 0.0003343118296470493]"
