Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.005873107351362705, 0.011736583895981312, 0.14378497004508972, 0.00346100190654397, 0.2862333357334137, 0.5472344160079956, 0.001676600775681436]"
171,5,5,"[0.003955019172281027, 0.0046983882784843445, 0.009021111764013767, 0.015077437274158001, 0.0008409915608353913, 0.9652734994888306, 0.001133522717282176]"
172,5,5,"[5.625014819088392e-05, 0.00017339539772365242, 0.0008164563332684338, 0.000455173896625638, 0.0006533541600219905, 0.997405469417572, 0.0004399281751830131]"
173,5,5,"[5.813003735966049e-05, 0.00018542984616942704, 0.0006530922837555408, 0.00010992254829034209, 0.005098468158394098, 0.993359386920929, 0.0005356403416953981]"
174,5,5,"[2.024527384492103e-05, 0.00015148663078434765, 0.0010986346751451492, 0.00017369983834214509, 0.0013267169706523418, 0.9968534111976624, 0.0003757197700906545]"
175,6,5,"[0.003015661844983697, 0.01106382068246603, 0.008673546835780144, 0.0009268522262573242, 0.03163914009928703, 0.944520115852356, 0.00016083811351563781]"
176,5,5,"[4.663677464122884e-05, 6.0003771068295464e-05, 0.0009171016281470656, 0.00026415486354380846, 0.0007567109423689544, 0.997885525226593, 6.980534817557782e-05]"
177,4,5,"[0.005483983550220728, 0.007790221832692623, 0.03151565045118332, 0.0013685133308172226, 0.2493497133255005, 0.7040950655937195, 0.00039683282375335693]"
178,2,1,"[0.04287508502602577, 0.4028854966163635, 0.24580204486846924, 0.052745167165994644, 0.11641459167003632, 0.10265659540891647, 0.03662104904651642]"
179,1,2,"[0.2133353352546692, 0.08961299061775208, 0.4511524736881256, 0.028941869735717773, 0.08610827475786209, 0.13070300221443176, 0.00014603098679799587]"
180,5,5,"[2.197066532971803e-05, 0.0002925304288510233, 0.001410875585861504, 0.0001913994929054752, 0.0008174973190762103, 0.9970365762710571, 0.0002291984565090388]"
181,5,5,"[0.0001187394664157182, 0.0006457637064158916, 0.0004993195761926472, 0.00041373184649273753, 0.00031146302353590727, 0.997628390789032, 0.00038254744140431285]"
182,2,0,"[0.3833613097667694, 0.23101931810379028, 0.10489846765995026, 0.035320669412612915, 0.033801984041929245, 0.21134062111377716, 0.0002576339466031641]"
183,5,5,"[0.05496964976191521, 0.12000793218612671, 0.04770320653915405, 0.008246095851063728, 0.015749184414744377, 0.7530917525291443, 0.00023219366266857833]"
184,5,5,"[0.010208656080067158, 0.00495618861168623, 0.028302142396569252, 0.005759769584983587, 0.0017667209031060338, 0.9489899277687073, 1.655371488595847e-05]"
185,5,5,"[0.00025884347269311547, 0.001830031629651785, 0.1072380319237709, 0.0008323673391714692, 0.015619104728102684, 0.8741365075111389, 8.508103928761557e-05]"
186,5,5,"[0.0002046322770183906, 0.00014470565656665713, 0.0062849572859704494, 0.00043045677011832595, 0.0018315640045329928, 0.9910945296287537, 9.233307537215296e-06]"
187,2,1,"[0.3477241098880768, 0.3721114993095398, 0.17230314016342163, 0.06642020493745804, 0.01590660586953163, 0.024138037115335464, 0.001396344625391066]"
188,2,5,"[0.01072875689715147, 0.2350086271762848, 0.32153621315956116, 0.02005467377603054, 0.05081299692392349, 0.35296520590782166, 0.008893465623259544]"
189,0,2,"[0.08438616991043091, 0.03663700073957443, 0.37461787462234497, 0.05859154462814331, 0.3108136057853699, 0.13328616321086884, 0.0016676505329087377]"
190,5,5,"[0.0006332271150313318, 0.0003634733147919178, 0.003099135821685195, 0.0006923110922798514, 0.0009086507488973439, 0.9942898750305176, 1.3239040526968893e-05]"
191,4,5,"[0.0024545418564230204, 0.007073639426380396, 0.030946828424930573, 0.0017194811953231692, 0.24263601005077362, 0.7115629315376282, 0.0036066321190446615]"
192,2,2,"[0.013316131196916103, 0.030941465869545937, 0.3784940838813782, 0.00934296753257513, 0.35135215520858765, 0.21540771424770355, 0.001145484042353928]"
193,5,5,"[0.004425156861543655, 0.010932561941444874, 0.030889449641108513, 0.0013291127979755402, 0.1317298412322998, 0.8198933005332947, 0.0008005224517546594]"
194,4,5,"[0.0045012375339865685, 0.04866081476211548, 0.07078790664672852, 0.003372208448126912, 0.07640744000673294, 0.7912128567695618, 0.005057528614997864]"
195,5,5,"[0.01592668890953064, 0.1311105191707611, 0.06789766997098923, 0.031779881566762924, 0.026776021346449852, 0.7175721526145935, 0.008937128819525242]"
196,5,5,"[0.026935148984193802, 0.02945021539926529, 0.02081158570945263, 0.031426191329956055, 0.0014434026088565588, 0.8893093466758728, 0.0006240428774617612]"
197,5,5,"[9.171666897600517e-05, 0.0004015405720565468, 0.021962495520710945, 0.00030721633811481297, 0.04391862079501152, 0.9332275390625, 9.08609654288739e-05]"
198,5,5,"[0.00011415637709433213, 0.00016514869639649987, 0.0006661696825176477, 0.00021324920817278326, 0.0006725704879499972, 0.9981112480163574, 5.754113954026252e-05]"
199,0,6,"[0.08497494459152222, 0.35177844762802124, 0.008722302503883839, 0.05124163255095482, 0.02329062484204769, 0.07217896729707718, 0.40781310200691223]"
200,5,5,"[0.0003519967431202531, 0.0027413980569690466, 0.013416183181107044, 0.00043935715802945197, 0.008617225103080273, 0.9742746353149414, 0.00015916074335109442]"
201,5,5,"[0.00017659312288742512, 0.003849606029689312, 0.02863919362425804, 0.0007182952249422669, 0.03953864797949791, 0.9256539344787598, 0.001423741108737886]"
202,5,1,"[0.05332086607813835, 0.676226794719696, 0.07164771854877472, 0.04842859134078026, 0.007261374499648809, 0.12675628066062927, 0.016358382999897003]"
203,5,5,"[0.0003694957704283297, 0.0018372444901615381, 0.006811932660639286, 0.00041786147630773485, 0.011394218541681767, 0.9787388443946838, 0.000430427462561056]"
204,2,5,"[0.0009694944601505995, 0.006295852363109589, 0.015507377684116364, 0.0008264053030870855, 0.03619089722633362, 0.9387101531028748, 0.0014997833641245961]"
205,5,5,"[7.19478921382688e-05, 0.00021347281290218234, 0.0026049241423606873, 0.00047384147183038294, 0.0007564833504147828, 0.9957560896873474, 0.00012323743430897593]"
206,5,5,"[0.006742703262716532, 0.07160539925098419, 0.016573267057538033, 0.004980270750820637, 0.07305339723825455, 0.8142876625061035, 0.012757227756083012]"
207,5,5,"[8.73958706506528e-05, 0.0002105566527461633, 0.0017330668633803725, 0.00018397682288195938, 0.001011700020171702, 0.9967225193977356, 5.087799218017608e-05]"
208,5,5,"[0.00015581524348817766, 0.0006012075464241207, 0.0008047962910495698, 0.00019960208737757057, 0.0007921928772702813, 0.9973269701004028, 0.00011940560943912715]"
209,4,5,"[0.0006038525025360286, 0.0012503238394856453, 0.00024541598395444453, 0.00039169329102151096, 0.004999206867069006, 0.9859521389007568, 0.006557310465723276]"
210,4,6,"[0.0026068936567753553, 0.02520863525569439, 0.005375267472118139, 0.010860047303140163, 0.09093116968870163, 0.2643670439720154, 0.6006509065628052]"
211,5,4,"[0.06376504898071289, 0.05994250625371933, 0.2061951458454132, 0.01350144948810339, 0.4063635468482971, 0.2488243281841278, 0.0014079406391829252]"
212,5,0,"[0.3975760340690613, 0.07466482371091843, 0.08283340185880661, 0.033027276396751404, 0.07830324023962021, 0.33343595266342163, 0.0001592724147485569]"
213,5,5,"[0.0004833780403714627, 0.0013818135485053062, 0.00027539185248315334, 0.00044796275324188173, 0.0007837205776013434, 0.9961143732070923, 0.0005133411614224315]"
214,1,1,"[0.03479525074362755, 0.6784225702285767, 0.07450149208307266, 0.050897903740406036, 0.013859210535883904, 0.061042312532663345, 0.08648130297660828]"
215,0,2,"[0.1845846027135849, 0.06751269847154617, 0.2751530706882477, 0.03223297372460365, 0.2055169939994812, 0.23459146916866302, 0.00040822915616445243]"
216,5,5,"[0.0009518313454464078, 0.003003086894750595, 0.03046649508178234, 0.0016933777369558811, 0.315157026052475, 0.6257302761077881, 0.02299777790904045]"
217,5,5,"[0.0021979371085762978, 0.000914538512006402, 0.07661297172307968, 0.003736412851139903, 0.003282837336882949, 0.9132474660873413, 7.905543498054612e-06]"
218,6,6,"[0.021418485790491104, 0.15031197667121887, 0.03305917978286743, 0.06436213105916977, 0.06899286061525345, 0.21830809116363525, 0.44354724884033203]"
219,5,5,"[0.00011371674190741032, 0.0001070340076694265, 0.0005982420989312232, 0.0003235993208363652, 0.0008782067452557385, 0.9977428913116455, 0.00023626718029845506]"
220,5,5,"[0.005501854233443737, 0.004083681385964155, 0.029390234500169754, 0.0016560470685362816, 0.28800278902053833, 0.6693907380104065, 0.001974741229787469]"
221,2,1,"[0.11541667580604553, 0.5221511125564575, 0.1797201782464981, 0.06099988892674446, 0.03472131863236427, 0.07949989289045334, 0.007490947842597961]"
222,2,5,"[0.0015529664233326912, 0.0025079865008592606, 0.19623494148254395, 0.0017093208152800798, 0.26418763399124146, 0.5336793065071106, 0.00012775663344655186]"
223,5,5,"[0.00023484358098357916, 0.00021053210366517305, 0.005204946268349886, 0.0010797273134812713, 0.0009585415828041732, 0.9922608733177185, 5.057629823568277e-05]"
224,5,5,"[0.002104667015373707, 0.0024123191833496094, 0.004232623148709536, 0.0016850974643602967, 0.0006629111594520509, 0.988878607749939, 2.3661850718781352e-05]"
225,5,5,"[4.7157554945442826e-05, 0.0002806181728374213, 0.0008703460916876793, 0.00024113153631333262, 0.0004145907296333462, 0.9980875849723816, 5.839848381583579e-05]"
226,5,5,"[0.00037731745396740735, 0.001945404103025794, 0.0021181071642786264, 0.0021170407999306917, 0.0005310687120072544, 0.9926378726959229, 0.0002732174762059003]"
227,5,1,"[0.27069664001464844, 0.3635598123073578, 0.17449496686458588, 0.06183720752596855, 0.06443904340267181, 0.06231972947716713, 0.0026526227593421936]"
228,5,5,"[0.03097241185605526, 0.01155115757137537, 0.04971417412161827, 0.0023546379525214434, 0.11300446838140488, 0.7922590374946594, 0.00014419971557799727]"
229,5,5,"[0.00040886536589823663, 0.0010319340508431196, 0.017209123820066452, 0.000616449280641973, 0.18386705219745636, 0.7928478121757507, 0.004018836189061403]"
230,5,5,"[0.00041004412923939526, 0.0010777425486594439, 0.03307729959487915, 0.0007033818983472884, 0.2283564656972885, 0.7348651885986328, 0.0015098626026883721]"
231,5,5,"[5.328820043359883e-05, 0.0003917938156519085, 0.0005714086582884192, 0.00014333320723380893, 0.0007668003090657294, 0.9978702068328857, 0.00020311152911745012]"
232,5,5,"[0.00018782755068968982, 0.001542250975035131, 0.0004844448121730238, 0.00028934390866197646, 0.0018591214902698994, 0.9953685998916626, 0.00026846028049476445]"
233,5,5,"[0.0005797781050205231, 0.0002556433901190758, 0.05323442071676254, 0.0007420030888170004, 0.20666256546974182, 0.7384822368621826, 4.3303629354340956e-05]"
234,4,5,"[0.0039911288768053055, 0.0075391437858343124, 0.38053637742996216, 0.00353759853169322, 0.0568978413939476, 0.5474650859832764, 3.287167055532336e-05]"
235,2,5,"[0.05671568587422371, 0.03771771118044853, 0.3299895226955414, 0.005901186261326075, 0.1298598051071167, 0.4397769570350647, 3.915449997293763e-05]"
236,5,5,"[0.00019352340314071625, 0.0002265024377265945, 0.0016678840620443225, 0.00044610610348172486, 0.0006931688403710723, 0.9967167973518372, 5.600893564405851e-05]"
237,4,4,"[0.11735502630472183, 0.06280748546123505, 0.12056088447570801, 0.014398916624486446, 0.5615317225456238, 0.12152087688446045, 0.001825088751502335]"
238,5,5,"[0.0031681787222623825, 0.05210070312023163, 0.00640857545658946, 0.010158253833651543, 0.0028354742098599672, 0.9108570218086243, 0.014471837319433689]"
239,5,5,"[0.0001766771310940385, 0.000255805003689602, 0.0015489344950765371, 0.0017430424923077226, 0.0010115711484104395, 0.9940488338470459, 0.0012151187984272838]"
240,5,5,"[4.151574830757454e-05, 0.00018813706992659718, 0.0010579623049125075, 0.00020395439059939235, 0.0006684378604404628, 0.9977249503135681, 0.000115022441605106]"
241,5,5,"[0.00037970865378156304, 0.0008166339830495417, 0.001356988912448287, 0.000407535582780838, 0.0005105230375193059, 0.9964951872825623, 3.3296437322860584e-05]"
242,4,5,"[0.0005485425936058164, 0.00798583123832941, 0.10918039828538895, 0.004148861858993769, 0.12083107233047485, 0.7506166696548462, 0.006688599940389395]"
243,5,5,"[0.00011707787780323997, 9.965461504179984e-05, 0.007092003244906664, 0.00018183076463174075, 0.009541426785290241, 0.9829402565956116, 2.7700680220732465e-05]"
244,0,5,"[0.11591174453496933, 0.03056980110704899, 0.0997239351272583, 0.010018862783908844, 0.0370776429772377, 0.7066758871078491, 2.2171319869812578e-05]"
245,5,5,"[6.583447975572199e-05, 0.00012217735638841987, 0.002676853444427252, 0.00026035585324279964, 0.0010896436870098114, 0.9957324862480164, 5.2787916501984e-05]"
246,5,5,"[0.0008774441666901112, 0.0011635826667770743, 0.008679725229740143, 0.00035463969106785953, 0.012967543676495552, 0.9759255647659302, 3.1468531233258545e-05]"
247,5,5,"[0.0009275286574847996, 0.0010398294543847442, 0.0008239251910708845, 0.0008253419655375183, 0.0005479725077748299, 0.995740532875061, 9.490481170359999e-05]"
248,4,1,"[0.26645228266716003, 0.31025761365890503, 0.2368403673171997, 0.027699507772922516, 0.06611867249011993, 0.09230607002973557, 0.0003255191841162741]"
249,1,1,"[0.2215070277452469, 0.5313640236854553, 0.043282657861709595, 0.09775889664888382, 0.017049062997102737, 0.02517613023519516, 0.06386221945285797]"
250,5,5,"[0.0012220826465636492, 0.005213577300310135, 0.003898617345839739, 0.0009397057583555579, 0.06898267567157745, 0.8810927271842957, 0.03865061327815056]"
251,2,5,"[0.23457105457782745, 0.1541512906551361, 0.16944369673728943, 0.02091262675821781, 0.05199064686894417, 0.3687792420387268, 0.00015139170864131302]"
252,5,5,"[0.0008022202528081834, 0.0006532303523272276, 0.0057730781845748425, 0.0020353207364678383, 0.0007291227811947465, 0.9899492263793945, 5.7815956097329035e-05]"
253,5,5,"[9.649818821344525e-05, 0.00020207848865538836, 0.0011095138033851981, 0.0002786303812172264, 0.0008142109145410359, 0.9973719120025635, 0.00012716860510408878]"
254,5,5,"[0.0002413335896562785, 0.00033358155633322895, 0.03206352889537811, 0.000400489749154076, 0.09322834759950638, 0.8736158609390259, 0.000116806520964019]"
255,4,5,"[0.009530509822070599, 0.0031658196821808815, 0.03589160367846489, 0.0017605341272428632, 0.09419956058263779, 0.855405867099762, 4.602108310791664e-05]"
256,5,5,"[0.00015122929471544921, 0.00033374346094205976, 0.0008293591672554612, 0.0002857908548321575, 0.0006873596576042473, 0.9975696206092834, 0.00014297648158390075]"
257,5,5,"[3.5083783586742356e-05, 0.0003266417479608208, 0.01142275519669056, 0.0005412835162132978, 0.034863173961639404, 0.9502246379852295, 0.002586358692497015]"
258,5,5,"[0.0011028769658878446, 0.0014898782828822732, 0.0043558357283473015, 0.009826142340898514, 0.001186694367788732, 0.9782408475875854, 0.003797738580033183]"
259,2,2,"[0.0018191795097663999, 0.005079098977148533, 0.7130613923072815, 0.0026656491681933403, 0.023678865283727646, 0.2536800503730774, 1.5688845451222733e-05]"
260,5,5,"[0.000402441481128335, 0.0008896035724319518, 0.000763428513891995, 0.00033691435237415135, 0.000636787386611104, 0.9968748092651367, 9.603724902262911e-05]"
261,1,5,"[0.02040351741015911, 0.03177639842033386, 0.03126433491706848, 0.004092504270374775, 0.24795810878276825, 0.6636220812797546, 0.0008830389124341309]"
262,4,5,"[0.017885034903883934, 0.010009393095970154, 0.03587915748357773, 0.0026197140105068684, 0.33919093012809753, 0.5931687355041504, 0.0012470083311200142]"
263,2,5,"[0.01596705988049507, 0.07060810923576355, 0.15656442940235138, 0.00465315580368042, 0.10319767892360687, 0.648566722869873, 0.00044287811033427715]"
264,5,2,"[0.020828086882829666, 0.03233879804611206, 0.6842837333679199, 0.011866637505590916, 0.08968135714530945, 0.16087117791175842, 0.00013026986562181264]"
265,5,5,"[0.004621769301593304, 0.017824387177824974, 0.08460228890180588, 0.002338975667953491, 0.07287441939115524, 0.8171617388725281, 0.0005764677771367133]"
266,4,5,"[0.0039725289680063725, 0.0034802379086613655, 0.015729647129774094, 0.0014444079715758562, 0.46487173438072205, 0.5032884478569031, 0.007212912663817406]"
267,5,5,"[0.001557371811941266, 0.0020359859336167574, 0.0010294090025126934, 0.0007040139171294868, 0.000796193431597203, 0.993812084197998, 6.502107135020196e-05]"
268,5,5,"[0.00018561597971711308, 0.0005433883634395897, 0.00020536706142593175, 0.0005608737119473517, 0.0004949641297571361, 0.9968498349189758, 0.0011599069694057107]"
269,0,0,"[0.7295156717300415, 0.0891522616147995, 0.10853945463895798, 0.027788201346993446, 0.0283733531832695, 0.016515159979462624, 0.00011592480586841702]"
270,5,5,"[0.0001520779333077371, 0.00029945504502393305, 0.0012021230068057775, 0.00041984592098742723, 0.00041679086280055344, 0.9974637031555176, 4.606639777193777e-05]"
271,5,5,"[0.005769937299191952, 0.009747105650603771, 0.008798506110906601, 0.013256631791591644, 0.0006041614688001573, 0.9609847664833069, 0.0008388219284825027]"
272,5,5,"[0.002460635034367442, 0.005078398156911135, 0.0035526680294424295, 0.0005730583216063678, 0.03163304924964905, 0.9559730291366577, 0.0007291169604286551]"
273,1,1,"[0.27163511514663696, 0.4374385178089142, 0.06480146944522858, 0.07932840287685394, 0.06288643181324005, 0.06016743183135986, 0.023742642253637314]"
274,5,5,"[0.00023129464534576982, 0.00046351554919965565, 0.0004514009633567184, 0.00023630591749679297, 0.0007318304269574583, 0.9977931976318359, 9.243279782822356e-05]"
