Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.007627869490534067, 0.0046411557123064995, 0.12966205179691315, 0.0015090086963027716, 0.3400380611419678, 0.5137850046157837, 0.0027368185110390186]"
171,5,5,"[0.0038994145579636097, 0.004991298541426659, 0.013844543136656284, 0.009873228147625923, 0.002346777357161045, 0.9643789529800415, 0.0006657527410425246]"
172,5,5,"[6.398590630851686e-05, 0.0001682930305832997, 0.002442150842398405, 0.0005820291116833687, 0.0015469727804884315, 0.9938641786575317, 0.0013324475148692727]"
173,5,5,"[2.5600715161999688e-05, 3.398524131625891e-05, 0.0016323032323271036, 5.816072371089831e-05, 0.00619139289483428, 0.9914914965629578, 0.0005670655518770218]"
174,5,5,"[2.8375876354402862e-05, 4.9501242756377906e-05, 0.004197054076939821, 0.00012689430150203407, 0.004500668961554766, 0.9905222058296204, 0.0005752223078161478]"
175,6,5,"[0.02298196218907833, 0.22111250460147858, 0.01759517937898636, 0.033675216138362885, 0.04876161366701126, 0.5404007434844971, 0.11547277122735977]"
176,5,5,"[3.5964618291473016e-05, 5.3637333621736616e-05, 0.0016039363108575344, 8.091646304819733e-05, 0.0070154666900634766, 0.9900251626968384, 0.0011848919093608856]"
177,4,4,"[0.015557968057692051, 0.004212441388517618, 0.06631612777709961, 0.002392743481323123, 0.47659528255462646, 0.4335508942604065, 0.001374515937641263]"
178,2,5,"[0.012814238667488098, 0.0489923357963562, 0.2855413556098938, 0.010003622621297836, 0.1915619820356369, 0.41501152515411377, 0.03607487305998802]"
179,1,2,"[0.02785261534154415, 0.045547448098659515, 0.3855282664299011, 0.010707790963351727, 0.2353501319885254, 0.29187750816345215, 0.003136194311082363]"
180,5,5,"[2.7754949769587256e-05, 3.527550143189728e-05, 0.001651767990551889, 5.88564362260513e-05, 0.0025649433955550194, 0.9955500364303589, 0.000111397348518949]"
181,5,5,"[4.236557651893236e-05, 0.00014926286530680954, 0.0015867885667830706, 0.00016067967226263136, 0.0010691304923966527, 0.9968173503875732, 0.00017442245734855533]"
182,2,5,"[0.18155540525913239, 0.12469979375600815, 0.05191469192504883, 0.08108635246753693, 0.017887163907289505, 0.5404019355773926, 0.002454640343785286]"
183,5,5,"[0.016267867758870125, 0.025820588693022728, 0.07515230774879456, 0.0033363630063831806, 0.0292800460010767, 0.8499454259872437, 0.0001974029146367684]"
184,5,5,"[0.003444178495556116, 0.0035577048547565937, 0.04289932921528816, 0.0028623382095247507, 0.0032080872915685177, 0.9440097212791443, 1.8716940758167766e-05]"
185,5,5,"[0.0013360664015635848, 0.004923410713672638, 0.19879142940044403, 0.001568236039020121, 0.05759968236088753, 0.7351853847503662, 0.0005958139663562179]"
186,5,5,"[2.7623813366517425e-05, 2.7140098609379493e-05, 0.003159738378599286, 7.32050757505931e-05, 0.005123726092278957, 0.9914664030075073, 0.00012216872710268945]"
187,2,0,"[0.35822805762290955, 0.2599118947982788, 0.23489123582839966, 0.07630235701799393, 0.029737958684563637, 0.039758216589689255, 0.001170212752185762]"
188,2,5,"[0.02719222567975521, 0.22914589941501617, 0.15237481892108917, 0.021511897444725037, 0.04293953254818916, 0.5196095108985901, 0.0072261132299900055]"
189,0,4,"[0.014531302265822887, 0.0037655760534107685, 0.2927263677120209, 0.003967826720327139, 0.44275814294815063, 0.2399372160434723, 0.002313547767698765]"
190,5,5,"[0.00031378952553495765, 0.0002553325321059674, 0.006025129929184914, 0.0003130811091978103, 0.0019495560554787517, 0.9911243319511414, 1.8795670257532038e-05]"
191,4,5,"[0.0018164514331147075, 0.0011259355815127492, 0.05907880887389183, 0.0005869728047400713, 0.3286900520324707, 0.6050416827201843, 0.00366007792763412]"
192,2,2,"[0.008721473626792431, 0.004856658633798361, 0.3357519507408142, 0.0027754814364016056, 0.33110177516937256, 0.31392988562583923, 0.0028627081774175167]"
193,5,5,"[0.0008908233721740544, 0.0005556679680012167, 0.07280881702899933, 0.0004465585807338357, 0.1523222178220749, 0.7720835208892822, 0.0008923708810470998]"
194,4,5,"[0.0033970761578530073, 0.012098800390958786, 0.05587990581989288, 0.0015886593610048294, 0.08357037603855133, 0.840918779373169, 0.0025463509373366833]"
195,5,5,"[0.0387641005218029, 0.13733793795108795, 0.1854851096868515, 0.008543566800653934, 0.028271181508898735, 0.594301700592041, 0.007296435534954071]"
196,5,5,"[0.009793943725526333, 0.009622476063668728, 0.025220634415745735, 0.016954820603132248, 0.0032320553436875343, 0.9348874092102051, 0.0002887248119805008]"
197,5,5,"[0.0006642999942414463, 0.001296035829000175, 0.06518815457820892, 0.00038321432657539845, 0.0904204472899437, 0.8416332006454468, 0.00041452026925981045]"
198,5,5,"[2.301329732290469e-05, 4.1397794120712206e-05, 0.0016165439737960696, 5.7349268899997696e-05, 0.0027422134298831224, 0.9952508211135864, 0.00026867236010730267]"
199,0,6,"[0.061961982399225235, 0.20304755866527557, 0.013971501961350441, 0.0496206171810627, 0.0346655547618866, 0.012688596732914448, 0.6240441203117371]"
200,5,5,"[0.01039891131222248, 0.11702758073806763, 0.03753281384706497, 0.015228861942887306, 0.03635784983634949, 0.7644837498664856, 0.018970170989632607]"
201,5,5,"[0.003474850906059146, 0.013973587192595005, 0.02879800833761692, 0.0026655441615730524, 0.16503140330314636, 0.759128212928772, 0.026928331702947617]"
202,5,1,"[0.12268350273370743, 0.41105419397354126, 0.0651015117764473, 0.04588870331645012, 0.013145443983376026, 0.33909064531326294, 0.0030360540840774775]"
203,5,5,"[0.0020686648786067963, 0.010523109696805477, 0.05938434600830078, 0.0013394993729889393, 0.0661449134349823, 0.8587644100189209, 0.0017750001279637218]"
204,2,5,"[0.0006985475774854422, 0.0004855551815126091, 0.019281886518001556, 0.0002563991874922067, 0.14001530408859253, 0.8377516865730286, 0.0015106063801795244]"
205,5,5,"[3.013597415701952e-05, 8.195042755687609e-05, 0.002795054577291012, 0.0002456558868288994, 0.0019491318380460143, 0.9942383766174316, 0.000659656710922718]"
206,5,5,"[0.013117446564137936, 0.02426367811858654, 0.06948873400688171, 0.005899569485336542, 0.1884225755929947, 0.688356876373291, 0.010451150126755238]"
207,5,5,"[3.538273085723631e-05, 5.062849959358573e-05, 0.0014557164395228028, 0.00010004777868743986, 0.0017548343166708946, 0.9964918494224548, 0.00011162924056407064]"
208,5,5,"[9.604997467249632e-05, 0.00025596891646273434, 0.0021188862156122923, 0.0004251127829775214, 0.0008107583853416145, 0.9960965514183044, 0.0001966368145076558]"
209,4,5,"[0.005629094783216715, 0.006838072557002306, 0.012921490706503391, 0.006546004209667444, 0.04759993776679039, 0.8428940773010254, 0.07757130265235901]"
210,4,6,"[0.03893487900495529, 0.07689010351896286, 0.09915097057819366, 0.04518433287739754, 0.2082996368408203, 0.25866779685020447, 0.27287232875823975]"
211,5,4,"[0.017263973131775856, 0.004598648753017187, 0.19368785619735718, 0.0025747627951204777, 0.43809473514556885, 0.3422907888889313, 0.001489178859628737]"
212,5,5,"[0.10997999459505081, 0.06472562253475189, 0.18294231593608856, 0.036007169634103775, 0.050346873700618744, 0.5556132197380066, 0.0003847542975563556]"
213,5,5,"[0.00012065323244314641, 0.00025137566262856126, 0.001043618773110211, 0.0007742966990917921, 0.0018905207980424166, 0.9928499460220337, 0.0030695577152073383]"
214,1,1,"[0.0626472756266594, 0.5141136646270752, 0.05843398720026016, 0.03531170263886452, 0.0568036288022995, 0.22006763517856598, 0.052622146904468536]"
215,0,5,"[0.06881283223628998, 0.0470358282327652, 0.29494166374206543, 0.011559641920030117, 0.25147169828414917, 0.32466939091682434, 0.0015089617809280753]"
216,5,5,"[0.001346744131296873, 0.0014950500335544348, 0.09784772992134094, 0.0006831804639659822, 0.32456260919570923, 0.5583702325820923, 0.015694400295615196]"
217,5,5,"[0.0186102706938982, 0.009474464692175388, 0.026194285601377487, 0.008898568339645863, 0.016952183097600937, 0.9197322130203247, 0.00013797494466416538]"
218,6,6,"[0.007642899639904499, 0.08959285914897919, 0.029941437765955925, 0.01498954463750124, 0.03938840329647064, 0.08537513762712479, 0.733069658279419]"
219,5,5,"[3.298589581390843e-05, 6.545386713696644e-05, 0.0014080440159887075, 0.0001637623063288629, 0.002352096140384674, 0.9949629306793213, 0.0010146985296159983]"
220,5,5,"[0.0025769886560738087, 0.0015819529071450233, 0.037321507930755615, 0.0007849101675674319, 0.3073413372039795, 0.6475417017936707, 0.0028516529127955437]"
221,2,1,"[0.0942540094256401, 0.43409761786460876, 0.1725335717201233, 0.04571545124053955, 0.04677509143948555, 0.19600185751914978, 0.01062240730971098]"
222,2,5,"[0.0032466526608914137, 0.001973909791558981, 0.2017126828432083, 0.0008846370619721711, 0.24878855049610138, 0.5427215099334717, 0.0006720733945257962]"
223,5,5,"[5.201040403335355e-05, 9.040273289429024e-05, 0.002376027638092637, 0.00022525532403960824, 0.0012378750834614038, 0.9959098100662231, 0.0001087211785488762]"
224,5,5,"[0.0017514252103865147, 0.002544914372265339, 0.008628511801362038, 0.0012367754243314266, 0.00279442616738379, 0.9830017685890198, 4.219837865093723e-05]"
225,5,5,"[3.8984559068921953e-05, 9.195874736178666e-05, 0.0027964282780885696, 0.000214077765122056, 0.0012339326785877347, 0.9953861832618713, 0.00023842799419071525]"
226,5,5,"[0.00025688891764730215, 0.000425634061684832, 0.0035997896920889616, 0.0006645476678386331, 0.001739026396535337, 0.9932317733764648, 8.225247438531369e-05]"
227,5,4,"[0.09108059853315353, 0.060445383191108704, 0.30234548449516296, 0.026074150577187538, 0.32954299449920654, 0.18623127043247223, 0.004280091729015112]"
228,5,5,"[0.022483745589852333, 0.008360336534678936, 0.06891384720802307, 0.0029384661465883255, 0.3661942183971405, 0.5294157266616821, 0.001693689962849021]"
229,5,5,"[0.0010909830452874303, 0.0005428679287433624, 0.07740049064159393, 0.00042184628546237946, 0.2968442142009735, 0.621404767036438, 0.002294853562489152]"
230,5,5,"[0.0023382159415632486, 0.001451681018806994, 0.08304299414157867, 0.0008425528649240732, 0.4142113924026489, 0.4950614869594574, 0.003051668405532837]"
231,5,5,"[2.3669561414862983e-05, 4.1662497096695006e-05, 0.002367959823459387, 7.96127351350151e-05, 0.002132067456841469, 0.9951753616333008, 0.00017969412147067487]"
232,5,5,"[5.107019387651235e-05, 0.00015204692317638546, 0.003206735709682107, 0.0003023669996764511, 0.0013925540260970592, 0.9945782423019409, 0.000317096448270604]"
233,5,5,"[0.006670126225799322, 0.0017470807069912553, 0.07939781993627548, 0.0012114618439227343, 0.4487750232219696, 0.4613155424594879, 0.0008830062579363585]"
234,4,2,"[0.020421190187335014, 0.014624658972024918, 0.4929620623588562, 0.00589366490021348, 0.2486269176006317, 0.21643918752670288, 0.0010323880705982447]"
235,2,2,"[0.015298983082175255, 0.02018597535789013, 0.4467372000217438, 0.005550698842853308, 0.135074183344841, 0.37640777230262756, 0.000745168945286423]"
236,5,5,"[7.337520946748555e-05, 0.00019473068823572248, 0.003043500008061528, 0.0004134141490794718, 0.001022667856886983, 0.9950833320617676, 0.00016891941777430475]"
237,4,2,"[0.1822512149810791, 0.06889399141073227, 0.40030568838119507, 0.053280774503946304, 0.08397074043750763, 0.20855018496513367, 0.002747409977018833]"
238,5,5,"[0.005833725910633802, 0.02532048523426056, 0.05674077570438385, 0.0017574073281139135, 0.03483336791396141, 0.8722660541534424, 0.0032481325324624777]"
239,5,5,"[5.1152557716704905e-05, 0.000150255422340706, 0.002290756907314062, 0.0004622397245839238, 0.0015028058551251888, 0.9943580031394958, 0.0011847218265756965]"
240,5,5,"[3.504614869598299e-05, 6.740880780853331e-05, 0.00421127351000905, 0.0001604322314960882, 0.0020547148305922747, 0.9933195114135742, 0.00015160358452703804]"
241,5,5,"[7.966022531036288e-05, 0.00023555346706416458, 0.0018985102651640773, 0.00023999005497898906, 0.0009343801066279411, 0.9965386390686035, 7.326267223106697e-05]"
242,4,5,"[0.0011538363760337234, 0.0014747350942343473, 0.08856534212827682, 0.0006579956389032304, 0.2513262629508972, 0.6477187275886536, 0.009103070013225079]"
243,5,5,"[5.3239797125570476e-05, 4.489324419409968e-05, 0.003752686781808734, 6.942785694263875e-05, 0.01154657918959856, 0.9843683838844299, 0.00016475743905175477]"
244,0,5,"[0.11981938779354095, 0.018143190070986748, 0.0536477267742157, 0.020908165723085403, 0.19254747033119202, 0.5940039753913879, 0.0009300499805249274]"
245,5,5,"[2.6164032533415593e-05, 5.031234832131304e-05, 0.0011532289208844304, 0.00010639865649864078, 0.0025344109162688255, 0.9958009123802185, 0.0003285793645773083]"
246,5,5,"[0.00010005151125369594, 8.203964534914121e-05, 0.004913130309432745, 0.00012038926797686145, 0.00581106124445796, 0.9888984560966492, 7.486469257855788e-05]"
247,5,5,"[0.00017380637291353196, 0.0002160061994800344, 0.002137713134288788, 0.00019232685735914856, 0.002126240637153387, 0.9951112866401672, 4.2680832848418504e-05]"
248,4,5,"[0.151031956076622, 0.14799349009990692, 0.18763618171215057, 0.055233683437108994, 0.21158349514007568, 0.24114415049552917, 0.005377114750444889]"
249,1,1,"[0.31148749589920044, 0.31472882628440857, 0.0796402171254158, 0.08707303553819656, 0.0759337916970253, 0.1276226043701172, 0.0035140367690473795]"
250,5,5,"[0.0025421669706702232, 0.01050578337162733, 0.032003253698349, 0.0016756441909819841, 0.1159619390964508, 0.812138020992279, 0.02517310529947281]"
251,2,5,"[0.11551803350448608, 0.048931922763586044, 0.05446593090891838, 0.023004883900284767, 0.07355363667011261, 0.6834777593612671, 0.0010477942414581776]"
252,5,5,"[0.001691551529802382, 0.001493315096013248, 0.029993126168847084, 0.0025714263319969177, 0.003066177712753415, 0.9611478447914124, 3.650851431302726e-05]"
253,5,5,"[2.2638507289229892e-05, 4.703148078988306e-05, 0.0023082755506038666, 0.00010908700642175972, 0.001812672009691596, 0.9954723715782166, 0.0002279547625221312]"
254,5,5,"[0.0005684092757292092, 0.0007372673717327416, 0.07938211411237717, 0.000359312049113214, 0.1520962417125702, 0.7653172612190247, 0.0015394325600937009]"
255,4,5,"[0.011393067426979542, 0.006682316306978464, 0.031377360224723816, 0.0023889215663075447, 0.32787466049194336, 0.6160954833030701, 0.004188212100416422]"
256,5,5,"[3.9277492760447785e-05, 7.782856846461073e-05, 0.0019348218338564038, 0.00019233422062825412, 0.001437293249182403, 0.9961833357810974, 0.00013505056267604232]"
257,5,5,"[0.00016900768969208002, 0.00018826141604222357, 0.04033495485782623, 0.00038182552088983357, 0.07006479799747467, 0.8863164782524109, 0.0025446517392992973]"
258,5,5,"[0.00020893219334539026, 0.0005500243278220296, 0.005999390035867691, 0.0016568053979426622, 0.0013406205689534545, 0.9891751408576965, 0.0010691387578845024]"
259,2,2,"[0.028323817998170853, 0.07892605662345886, 0.6883761286735535, 0.017365384846925735, 0.06779179722070694, 0.11809743940830231, 0.0011193546233698726]"
260,5,5,"[4.851014818996191e-05, 9.949698142008856e-05, 0.0011087115854024887, 0.00014035578351467848, 0.0016795137198641896, 0.9967706203460693, 0.00015290964802261442]"
261,1,5,"[0.07066187262535095, 0.12022683024406433, 0.11746203154325485, 0.06982255727052689, 0.13098634779453278, 0.46158960461616516, 0.029250694438815117]"
262,4,5,"[0.003452911041676998, 0.001193645759485662, 0.0308714359998703, 0.0009099356248043478, 0.23901331424713135, 0.7235268950462341, 0.001031852443702519]"
263,2,5,"[0.006502432283014059, 0.018307654187083244, 0.09038875997066498, 0.0023991717025637627, 0.09532654285430908, 0.7855681777000427, 0.0015073266113176942]"
264,5,2,"[0.0385410450398922, 0.031249282881617546, 0.6614606380462646, 0.011022619903087616, 0.15272976458072662, 0.10374707728624344, 0.0012495886767283082]"
265,5,5,"[0.0012257464695721865, 0.0020876694470643997, 0.0276221614331007, 0.0005288721295073628, 0.04999657720327377, 0.9182037115097046, 0.0003351664054207504]"
266,4,5,"[0.0037529112305492163, 0.0015601522754877806, 0.04871044680476189, 0.0008457658113911748, 0.4672686755657196, 0.47249531745910645, 0.005366745870560408]"
267,5,5,"[0.00031127588590607047, 0.00023051875177770853, 0.001924293814226985, 0.0003095653373748064, 0.005352166946977377, 0.9917902946472168, 8.193205576390028e-05]"
268,5,5,"[0.0004581211251206696, 0.0017915406497195363, 0.0029685613699257374, 0.0017292691627517343, 0.0010617608204483986, 0.9909001588821411, 0.0010906198294833302]"
269,0,2,"[0.274483323097229, 0.09260400384664536, 0.3544270694255829, 0.04661506786942482, 0.10649144649505615, 0.12482640147209167, 0.000552748329937458]"
270,5,5,"[0.0004166466533206403, 0.00044025189708918333, 0.0031541946809738874, 0.0008255872526206076, 0.002569454489275813, 0.9924187660217285, 0.00017520647088531405]"
271,5,5,"[0.0004569609009195119, 0.0004884374793618917, 0.0043500573374331, 0.0005207845824770629, 0.0010353793622925878, 0.9930642247200012, 8.419405639870092e-05]"
272,5,5,"[0.0005183230969123542, 0.00039735407335683703, 0.006983148865401745, 0.00028425335767678916, 0.06781619042158127, 0.9231701493263245, 0.0008305607479996979]"
273,1,6,"[0.16053920984268188, 0.18226152658462524, 0.0931677520275116, 0.19270309805870056, 0.0845748707652092, 0.09360408037900925, 0.19314950704574585]"
274,5,5,"[6.733285408699885e-05, 0.00018990991520695388, 0.0012783315032720566, 0.0002654493728186935, 0.0009728423901833594, 0.9970065951347351, 0.00021955982083454728]"
275,5,5,"[0.0004910413990728557, 0.0002313142322236672, 0.04280244931578636, 0.0002785696997307241, 0.28433147072792053, 0.6698737740516663, 0.001991397701203823]"
