Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00031405678601004183, 0.0002884853456635028, 0.017654530704021454, 0.00015473298844881356, 0.12528443336486816, 0.854634165763855, 0.00166949478443712]"
168,0,2,"[0.1913609653711319, 0.09162720292806625, 0.5287435054779053, 0.03579680621623993, 0.016744978725910187, 0.13552826642990112, 0.00019829781376756728]"
169,1,1,"[0.20680290460586548, 0.32494422793388367, 0.258626252412796, 0.0873119905591011, 0.028035767376422882, 0.09168738126754761, 0.002591514028608799]"
170,4,5,"[0.0007890844135545194, 0.0005789467832073569, 0.0568028949201107, 0.0002130678331013769, 0.27243414521217346, 0.6676072478294373, 0.00157460430637002]"
171,5,5,"[0.01071686577051878, 0.009411084465682507, 0.030984612181782722, 0.01990465633571148, 0.0037045772187411785, 0.9248031973838806, 0.00047503309906460345]"
172,5,5,"[1.4480433492281009e-05, 3.836803443846293e-05, 0.0017472620820626616, 0.00018331427418161184, 0.00075679796282202, 0.9967014193534851, 0.0005582860321737826]"
173,5,5,"[9.816315468924586e-06, 1.7404705431545153e-05, 0.0006378409452736378, 4.088360947207548e-05, 0.001434776932001114, 0.9976917505264282, 0.00016755821707192808]"
174,5,5,"[8.094728400465101e-06, 1.4704563909617718e-05, 0.0017880722880363464, 3.540187390171923e-05, 0.002400718629360199, 0.9956085085868835, 0.0001445435918867588]"
175,6,5,"[0.01658027060329914, 0.30196163058280945, 0.010715765878558159, 0.04179474338889122, 0.014160285703837872, 0.5552932024002075, 0.05949403718113899]"
176,5,5,"[2.721755299717188e-05, 2.2139682187116705e-05, 0.0024322387762367725, 3.3231888664886355e-05, 0.024303864687681198, 0.9712408185005188, 0.0019405068596825004]"
177,4,4,"[0.005970311816781759, 0.0019439791794866323, 0.06003044545650482, 0.00112037337385118, 0.4704670011997223, 0.4602924883365631, 0.00017542207206133753]"
178,2,5,"[0.006714408285915852, 0.046524614095687866, 0.3454494774341583, 0.006464485544711351, 0.09391465783119202, 0.48365187644958496, 0.01728050224483013]"
179,1,2,"[0.014171379618346691, 0.038396015763282776, 0.5500933527946472, 0.007066875230520964, 0.08230216801166534, 0.3072972595691681, 0.0006729851593263447]"
180,5,5,"[9.237779522663914e-06, 1.0282221410307102e-05, 0.0009921736782416701, 1.954500658030156e-05, 0.001603338634595275, 0.9973245859146118, 4.09751883125864e-05]"
181,5,5,"[1.5136455658648629e-05, 7.305171311600134e-05, 0.0010554622858762741, 8.501425327267498e-05, 0.00033004782744683325, 0.9983615279197693, 7.980936061358079e-05]"
182,2,5,"[0.21196433901786804, 0.1665397435426712, 0.0656779557466507, 0.1111193522810936, 0.016193976625800133, 0.4273025095462799, 0.0012021614238619804]"
183,5,5,"[0.03565244749188423, 0.050356946885585785, 0.13336843252182007, 0.007462895940989256, 0.013752243481576443, 0.7593204379081726, 8.670891838846728e-05]"
184,5,5,"[0.0018100296147167683, 0.0021710640285164118, 0.12121476978063583, 0.0025598041247576475, 0.0011468231678009033, 0.8710758090019226, 2.1673691662726924e-05]"
185,5,5,"[0.0002709700493142009, 0.0017659444129094481, 0.24032387137413025, 0.0007538318168371916, 0.011868700385093689, 0.7448764443397522, 0.0001402447815053165]"
186,5,5,"[1.0760604709503241e-05, 1.1078903298766818e-05, 0.0043299635872244835, 3.153528450638987e-05, 0.007229431997984648, 0.988311231136322, 7.595196802867576e-05]"
187,2,2,"[0.26241931319236755, 0.2533803880214691, 0.33718231320381165, 0.08680491149425507, 0.01766969822347164, 0.04142666608095169, 0.001116607105359435]"
188,2,5,"[0.010286783799529076, 0.1402880996465683, 0.18046921491622925, 0.015803692862391472, 0.014487309381365776, 0.6374518275260925, 0.0012130222748965025]"
189,0,4,"[0.001891272491775453, 0.0007592304027639329, 0.2795230746269226, 0.0007514128228649497, 0.3750552535057068, 0.3409150540828705, 0.0011047476436942816]"
190,5,5,"[0.00012491989764384925, 0.00011191193334525451, 0.008537332527339458, 0.00021499213471543044, 0.0004947486449964345, 0.9905057549476624, 1.0321413355995901e-05]"
191,4,5,"[0.0005011692410334945, 0.0006504901684820652, 0.06862566620111465, 0.0002074122749036178, 0.11735939979553223, 0.8122342824935913, 0.00042156869312748313]"
192,2,2,"[0.0015874298987910151, 0.0014859464718028903, 0.3601076900959015, 0.0008119300473481417, 0.27691227197647095, 0.3552452325820923, 0.003849540837109089]"
193,5,5,"[0.000548731884919107, 0.00028522865613922477, 0.08953765034675598, 0.0002499866532161832, 0.09408824145793915, 0.8151390552520752, 0.00015115865971893072]"
194,4,5,"[0.0017084910068660975, 0.0077404119074344635, 0.08828192949295044, 0.0006472640670835972, 0.037676725536584854, 0.8633242249488831, 0.0006209345883689821]"
195,5,5,"[0.0009995627915486693, 0.0035314911510795355, 0.13000647723674774, 0.00032835049205459654, 0.013808729127049446, 0.8474992513656616, 0.0038261436857283115]"
196,5,5,"[0.022835053503513336, 0.02135774865746498, 0.05981168523430824, 0.041288185864686966, 0.0030189950484782457, 0.8513588309288025, 0.0003294803318567574]"
197,5,5,"[9.274753392674029e-05, 0.0005503243301063776, 0.061189908534288406, 0.00012789349420927465, 0.019370494410395622, 0.918615460395813, 5.317135583027266e-05]"
198,5,5,"[6.6033421717293095e-06, 1.3847833542968147e-05, 0.0009083368349820375, 1.9909335605916567e-05, 0.0011303280480206013, 0.9978298544883728, 9.11986717255786e-05]"
199,0,6,"[0.05799529328942299, 0.390764981508255, 0.018112994730472565, 0.03826764225959778, 0.0158112533390522, 0.008206347934901714, 0.47084149718284607]"
200,5,5,"[0.006102695129811764, 0.13639503717422485, 0.03326990827918053, 0.010527399368584156, 0.021413907408714294, 0.7824307084083557, 0.009860359132289886]"
201,5,5,"[0.0014005355769768357, 0.018030399456620216, 0.015088924206793308, 0.0028787830378860235, 0.054416224360466, 0.8915069699287415, 0.01667819917201996]"
202,5,5,"[0.056737251579761505, 0.3446997106075287, 0.07937576621770859, 0.028036560863256454, 0.008274967782199383, 0.48051369190216064, 0.002362104132771492]"
203,5,5,"[0.00026232912205159664, 0.001980633707717061, 0.028675343841314316, 0.00023253246035892516, 0.024897798895835876, 0.9437457919120789, 0.00020560642587952316]"
204,2,5,"[0.00018747374997474253, 0.00022984926181379706, 0.015512245707213879, 7.184536661952734e-05, 0.03696515038609505, 0.9469166994094849, 0.00011678749433485791]"
205,5,5,"[5.351329036784591e-06, 1.775815871951636e-05, 0.0020160875283181667, 5.405780393630266e-05, 0.0010166168212890625, 0.9966524243354797, 0.00023783663345966488]"
206,5,5,"[0.004666655790060759, 0.018775111064314842, 0.030769960954785347, 0.0038727768696844578, 0.0721857026219368, 0.8662815690040588, 0.0034482229966670275]"
207,5,5,"[1.0662919521564618e-05, 1.660464477026835e-05, 0.0009755900246091187, 3.949012898374349e-05, 0.0007792660035192966, 0.9981476068496704, 3.0708670237800106e-05]"
208,5,5,"[3.130142067675479e-05, 8.651753887534142e-05, 0.0012134830467402935, 0.000170158309629187, 0.0003772168711293489, 0.9980223178863525, 9.9117387435399e-05]"
209,4,5,"[0.006933104246854782, 0.012747200205922127, 0.007030762266367674, 0.015537986531853676, 0.03028729185461998, 0.8746622204780579, 0.052801463752985]"
210,4,5,"[0.04721889644861221, 0.17073334753513336, 0.0697304755449295, 0.06979928910732269, 0.10078154504299164, 0.3707541525363922, 0.17098234593868256]"
211,5,5,"[0.005941336043179035, 0.0017381266225129366, 0.17429384589195251, 0.001232436508871615, 0.3269754648208618, 0.4896063804626465, 0.0002124551247106865]"
212,5,5,"[0.05339302495121956, 0.04670565575361252, 0.11194878816604614, 0.027647411450743675, 0.02142922952771187, 0.7385984063148499, 0.0002773675660137087]"
213,5,5,"[4.718878699350171e-05, 9.804608271224424e-05, 0.0007936201873235404, 0.0004429741529747844, 0.0008330079144798219, 0.996837854385376, 0.0009472161764279008]"
214,1,1,"[0.03294055163860321, 0.3783544898033142, 0.08724401146173477, 0.020037028938531876, 0.0864461213350296, 0.35671335458755493, 0.038264401257038116]"
215,0,5,"[0.07801633328199387, 0.09103570878505707, 0.3441927433013916, 0.026202185079455376, 0.04787731170654297, 0.41221097111701965, 0.000464701559394598]"
216,5,5,"[0.00016013899585232139, 0.0004278236301615834, 0.06628993153572083, 0.00014939640823286027, 0.14012040197849274, 0.7823704481124878, 0.01048188004642725]"
217,5,5,"[0.0005837163771502674, 0.0005944621516391635, 0.011439817026257515, 0.0006867615156807005, 0.0013900782214477658, 0.9852986335754395, 6.5007379816961475e-06]"
218,6,6,"[0.0013780244626104832, 0.0351896695792675, 0.04143992438912392, 0.0037792690563946962, 0.030760467052459717, 0.09065556526184082, 0.7967970967292786]"
219,5,5,"[1.1627747880993411e-05, 2.1868499970878474e-05, 0.0010944933164864779, 5.9317724662832916e-05, 0.0015622825594618917, 0.9966226816177368, 0.0006277427892200649]"
220,5,5,"[0.00023691265960223973, 0.00018047374032903463, 0.009430522099137306, 0.00012021890870528296, 0.07058290392160416, 0.9193458557128906, 0.00010307354386895895]"
221,2,1,"[0.08915542811155319, 0.360348641872406, 0.2787303328514099, 0.048751115798950195, 0.05618291720747948, 0.1644788533449173, 0.002352762734517455]"
222,2,5,"[0.0013568006688728929, 0.0013851699186488986, 0.32483336329460144, 0.00036917137913405895, 0.13236072659492493, 0.5395025610923767, 0.00019221875118091702]"
223,5,5,"[1.4615820873586927e-05, 1.9340670405654237e-05, 0.0018798209493979812, 6.643890810664743e-05, 0.0007329187938012183, 0.9972711205482483, 1.5728368452982977e-05]"
224,5,5,"[0.000612984353210777, 0.00124778610188514, 0.011619589291512966, 0.0009137961897067726, 0.000593492528423667, 0.9849931001663208, 1.9246888768975623e-05]"
225,5,5,"[9.13795520318672e-06, 1.5633624570909888e-05, 0.001293696346692741, 4.3021278543164954e-05, 0.0008416051859967411, 0.9977567791938782, 4.0192015148932114e-05]"
226,5,5,"[0.00039876558003015816, 0.0005923770368099213, 0.00625615194439888, 0.0007382361218333244, 0.002142213052138686, 0.9898373484611511, 3.5058841604040936e-05]"
227,5,2,"[0.09764721989631653, 0.08896346390247345, 0.33617785573005676, 0.03275442495942116, 0.2170657515525818, 0.22557760775089264, 0.0018136532744392753]"
228,5,5,"[0.010823585093021393, 0.006269266363233328, 0.11013520509004593, 0.0016219384269788861, 0.2520234286785126, 0.6189347505569458, 0.00019179399532731622]"
229,5,5,"[0.00013561869855038822, 0.00010684612061595544, 0.03918421268463135, 7.373320840997621e-05, 0.10970044136047363, 0.8502665162086487, 0.0005326906102709472]"
230,5,5,"[0.0011883495608344674, 0.0013274798402562737, 0.22623230516910553, 0.0008666146313771605, 0.29944008588790894, 0.470220148563385, 0.0007250579656101763]"
231,5,5,"[1.3492775906343013e-05, 1.7622989616938867e-05, 0.0016303344164043665, 4.003875073976815e-05, 0.0012980388710275292, 0.9969623684883118, 3.810325142694637e-05]"
232,5,5,"[1.0915830898738932e-05, 3.662733797682449e-05, 0.0013506661634892225, 6.47262713755481e-05, 0.0009767728624865413, 0.9974249601364136, 0.00013545184629037976]"
233,5,5,"[0.002131432993337512, 0.0006992168491706252, 0.08924362808465958, 0.00042817051871679723, 0.39360663294792175, 0.5137027502059937, 0.0001881814532680437]"
234,4,2,"[0.007605172693729401, 0.00793203804641962, 0.7417201995849609, 0.004695178009569645, 0.0703100636601448, 0.16728125512599945, 0.0004560556262731552]"
235,2,2,"[0.00867433287203312, 0.015476025640964508, 0.6328367590904236, 0.006674491800367832, 0.03494344651699066, 0.3010808825492859, 0.0003141018096357584]"
236,5,5,"[5.686163785867393e-05, 0.00011153500236105174, 0.003008804051205516, 0.00030284083914011717, 0.0006065564812161028, 0.9958803653717041, 3.308594386908226e-05]"
237,4,2,"[0.2833303213119507, 0.10322141647338867, 0.31597471237182617, 0.05056622251868248, 0.1544085144996643, 0.026778127998113632, 0.06572066247463226]"
238,5,5,"[0.002092369832098484, 0.009906132705509663, 0.09671726077795029, 0.0005526343011297286, 0.032213348895311356, 0.8548824191093445, 0.003635818138718605]"
239,5,5,"[1.4206703781383112e-05, 4.706469917437062e-05, 0.0016963777597993612, 0.00019368446373846382, 0.001018231501802802, 0.9958449006080627, 0.0011855727061629295]"
240,5,5,"[9.366015547129791e-06, 1.6890886399778537e-05, 0.0036964949686080217, 5.548252011067234e-05, 0.0009051435627043247, 0.9952654838562012, 5.118703484185971e-05]"
241,5,5,"[2.558798951213248e-05, 0.00010857418237719685, 0.0016790691297501326, 8.762069046497345e-05, 0.0003670072474051267, 0.9977153539657593, 1.6734187738620676e-05]"
242,4,5,"[0.000355031545041129, 0.0005158712156116962, 0.10008763521909714, 0.00019584389519877732, 0.1974191814661026, 0.6977651715278625, 0.0036612965632230043]"
243,5,5,"[1.0871512131416239e-05, 2.1829488105140626e-05, 0.002029517898336053, 3.839347482426092e-05, 0.0013243575813248754, 0.996535062789917, 3.994570579379797e-05]"
244,0,5,"[0.13136999309062958, 0.026591982692480087, 0.08072970807552338, 0.03625108301639557, 0.10822714120149612, 0.6165859699249268, 0.00024412972561549395]"
245,5,5,"[7.02402530805557e-06, 1.7772725186659954e-05, 0.0007740759174339473, 3.2377636671299115e-05, 0.0015934163238853216, 0.9974765181541443, 9.884330938803032e-05]"
246,5,5,"[3.068924343097024e-05, 2.8874754207208753e-05, 0.0029085977002978325, 5.64438960282132e-05, 0.002350725932046771, 0.9945991039276123, 2.5543900846969336e-05]"
247,5,5,"[8.679723396198824e-05, 0.00010804810153786093, 0.0017815054161474109, 0.00012052773672621697, 0.0008919606334529817, 0.9970027804374695, 8.367703230760526e-06]"
248,4,2,"[0.19249893724918365, 0.2126442790031433, 0.22284045815467834, 0.08660311996936798, 0.09709347039461136, 0.1865934580564499, 0.001726339804008603]"
249,1,1,"[0.2803386151790619, 0.39690062403678894, 0.0590277835726738, 0.1023494303226471, 0.05580008402466774, 0.10244951397180557, 0.003134017577394843]"
250,5,5,"[0.0004954586620442569, 0.004904709290713072, 0.016520647332072258, 0.0005784789682365954, 0.03666933625936508, 0.9155573844909668, 0.025274068117141724]"
251,2,5,"[0.1365991085767746, 0.06164991855621338, 0.08162593841552734, 0.035946231335401535, 0.06218796595931053, 0.6215201020240784, 0.000470738741569221]"
252,5,5,"[0.00023881909146439284, 0.00021010931232012808, 0.018959498032927513, 0.0005895384238101542, 0.0009092346299439669, 0.9790822267532349, 1.0636144907039125e-05]"
253,5,5,"[4.8284014155797195e-06, 1.1101040399807971e-05, 0.0018162715714424849, 2.7019956178264692e-05, 0.0008745120721869171, 0.9972080588340759, 5.8312474720878527e-05]"
254,5,5,"[5.4524625738849863e-05, 0.0001515932526672259, 0.05985298752784729, 7.322899182327092e-05, 0.05193178355693817, 0.8875086903572083, 0.00042714321170933545]"
255,4,5,"[0.00683908024802804, 0.0063815792091190815, 0.0359732024371624, 0.0015392957720905542, 0.2759671211242676, 0.6729616522789001, 0.0003380523412488401]"
256,5,5,"[1.6601867173449136e-05, 2.5221041141776368e-05, 0.0012326760916039348, 7.273041410371661e-05, 0.0009100662427954376, 0.9977208971977234, 2.172282984247431e-05]"
257,5,5,"[1.4760856174689252e-05, 3.713194018928334e-05, 0.025736121460795403, 6.784324068576097e-05, 0.027706142514944077, 0.9444503784179688, 0.0019876377191394567]"
258,5,5,"[7.52088672015816e-05, 0.0001769196824170649, 0.0046986984089016914, 0.0008399097714573145, 0.0006423593149520457, 0.9931226372718811, 0.00044437916949391365]"
259,2,2,"[0.015954215079545975, 0.06449028104543686, 0.7937423586845398, 0.013109831139445305, 0.016905395314097404, 0.09539584815502167, 0.00040214258478954434]"
260,5,5,"[2.2616235582972877e-05, 3.9997863495955244e-05, 0.0008390576113015413, 9.20710590435192e-05, 0.0005533495568670332, 0.9984197616577148, 3.311388718429953e-05]"
261,1,5,"[0.04515231028199196, 0.10659114271402359, 0.038200635462999344, 0.05329492315649986, 0.05497964471578598, 0.6928650140762329, 0.008916370570659637]"
262,4,5,"[0.0009308549342676997, 0.0002441408869344741, 0.009495980106294155, 0.00021196245506871492, 0.1350891888141632, 0.8538092970848083, 0.00021844405273441225]"
263,2,5,"[0.0034661623649299145, 0.01809009537100792, 0.10277550667524338, 0.0018782868282869458, 0.020237281918525696, 0.8531497716903687, 0.00040292387711815536]"
264,5,2,"[0.00843824166804552, 0.009845576249063015, 0.8548626899719238, 0.0033521915320307016, 0.03774859383702278, 0.0852491557598114, 0.0005035343347117305]"
265,5,5,"[0.0006547850207425654, 0.0012422094587236643, 0.02873619645833969, 0.00028964391094632447, 0.01578897051513195, 0.9532597661018372, 2.8437169021344744e-05]"
266,4,5,"[0.0021991340909153223, 0.0011657647555693984, 0.051087141036987305, 0.00039308800478465855, 0.43572622537612915, 0.5064440369606018, 0.0029846220277249813]"
267,5,5,"[0.00019339079153724015, 0.0001542586978757754, 0.0015012024668976665, 0.00026946153957396746, 0.00201032473705709, 0.9958570599555969, 1.4295300388766918e-05]"
268,5,5,"[0.0002341858489671722, 0.00046710175229236484, 0.0014736016746610403, 0.0006843067822046578, 0.0012810201151296496, 0.9956231713294983, 0.0002364928077440709]"
269,0,2,"[0.17072463035583496, 0.06984680891036987, 0.4742562770843506, 0.04235193133354187, 0.03708310425281525, 0.20547953248023987, 0.00025776837719604373]"
270,5,5,"[0.00023212871747091413, 0.00025696950615383685, 0.002462993375957012, 0.00047659320989623666, 0.0016247030580416322, 0.9948878884315491, 5.872559268027544e-05]"
271,5,5,"[0.00023689251975156367, 0.0002490549231879413, 0.007120791357010603, 0.00042439589742571115, 0.00038684532046318054, 0.9915304183959961, 5.15977262693923e-05]"
272,5,5,"[0.0002089762856485322, 0.00014568722690455616, 0.0033914055675268173, 0.000120490301924292, 0.02085251919925213, 0.975224494934082, 5.645931378239766e-05]"
273,1,1,"[0.14575821161270142, 0.28361937403678894, 0.07705923169851303, 0.1485200822353363, 0.08872489631175995, 0.07524850219488144, 0.18106971681118011]"
