Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24119876325130463, 0.10623610764741898, 0.41062334179878235, 0.06327342987060547, 0.03480543941259384, 0.14373360574245453, 0.0001292677188757807]"
169,1,4,"[0.07871805876493454, 0.15698184072971344, 0.21022583544254303, 0.01671808585524559, 0.37223586440086365, 0.16024962067604065, 0.004870712757110596]"
170,4,4,"[0.006465820129960775, 0.008321897126734257, 0.1557047963142395, 0.001161907915957272, 0.7061436176300049, 0.12081356346607208, 0.0013884254731237888]"
171,5,5,"[0.00773120392113924, 0.0015714421169832349, 0.009122338145971298, 0.01401628740131855, 0.0029614411760121584, 0.9643378257751465, 0.0002594837569631636]"
172,5,5,"[0.0001499546051491052, 6.197024049470201e-05, 0.002193021820858121, 0.0005481475382111967, 0.000570651376619935, 0.9963139891624451, 0.00016228067397605628]"
173,5,5,"[3.5541914257919416e-05, 2.858390871551819e-05, 0.0012289490550756454, 7.073269807733595e-05, 0.0013282139552757144, 0.9971305727958679, 0.00017752528947312385]"
174,5,5,"[6.519764428958297e-05, 1.5557146980427206e-05, 0.0038876403123140335, 0.00014343844668474048, 0.0024365067947655916, 0.9934318661689758, 1.9929324480472133e-05]"
175,6,5,"[0.0012033752864226699, 0.0062499213963747025, 0.018146779388189316, 0.0010817815782502294, 0.12477626651525497, 0.8199798464775085, 0.028562048450112343]"
176,5,5,"[6.301177199929953e-05, 2.628628681122791e-05, 0.0016931173158809543, 0.00022908695973455906, 0.0007970540900714695, 0.9971104860305786, 8.096583769656718e-05]"
177,4,5,"[0.0015783048002049327, 0.0014501652913168073, 0.25887730717658997, 0.0004644830187316984, 0.24629969894886017, 0.4912344217300415, 9.558821329846978e-05]"
178,2,2,"[0.038219768553972244, 0.13558758795261383, 0.4453258812427521, 0.022794893011450768, 0.06977816671133041, 0.28740522265434265, 0.0008884409326128662]"
179,1,2,"[0.04330378770828247, 0.08229635655879974, 0.48840922117233276, 0.020388010889291763, 0.06377266347408295, 0.30153653025627136, 0.0002934924268629402]"
180,5,5,"[0.00012053776299580932, 3.3995151170529425e-05, 0.002898270497098565, 0.000358119432348758, 0.0010366245405748487, 0.9955227375030518, 2.969612251035869e-05]"
181,5,5,"[7.790587551426142e-05, 9.435660467715934e-05, 0.0009738784283399582, 0.00027914581005461514, 0.0007017500465735793, 0.9968544840812683, 0.0010185373248532414]"
182,2,5,"[0.2210823893547058, 0.14848272502422333, 0.12850962579250336, 0.13145263493061066, 0.036535561084747314, 0.3326304256916046, 0.0013067027321085334]"
183,5,5,"[0.022184357047080994, 0.054473623633384705, 0.13553062081336975, 0.014205831103026867, 0.02097560279071331, 0.7521328926086426, 0.0004971249145455658]"
184,5,5,"[0.00027183940983377397, 0.00012359408719930798, 0.0023213441018015146, 0.0005109623889438808, 0.0005596120608970523, 0.9961142539978027, 9.839927952270955e-05]"
185,5,5,"[0.0010751677909865975, 0.0014282063348218799, 0.12808090448379517, 0.0010140783851966262, 0.05554990470409393, 0.8127538561820984, 9.78515890892595e-05]"
186,5,5,"[6.230361759662628e-05, 1.801154030545149e-05, 0.0035484442487359047, 0.00010369830852141604, 0.002229546196758747, 0.9940209984779358, 1.7043652405845933e-05]"
187,2,2,"[0.20156729221343994, 0.24477143585681915, 0.39444878697395325, 0.056774236261844635, 0.038701314479112625, 0.06341832131147385, 0.0003185935493092984]"
188,2,5,"[0.023923583328723907, 0.1125158965587616, 0.40419474244117737, 0.013394065201282501, 0.03222997486591339, 0.4132518768310547, 0.0004898738698102534]"
189,0,4,"[0.2079477608203888, 0.14518624544143677, 0.21210448443889618, 0.048140186816453934, 0.2912276089191437, 0.09301586449146271, 0.0023778306785970926]"
190,5,5,"[0.0009186504757963121, 0.0001538196374895051, 0.012428873218595982, 0.0017813226440921426, 0.001695195329375565, 0.9830055832862854, 1.6490927009726875e-05]"
191,4,5,"[0.0004654520598705858, 0.0011156663531437516, 0.023479294031858444, 0.0002475131186656654, 0.3289285898208618, 0.6342641711235046, 0.011499211192131042]"
192,2,2,"[0.004767599515616894, 0.004598736297339201, 0.45167601108551025, 0.001957433531060815, 0.2980499267578125, 0.23879797756671906, 0.00015228871779982]"
193,5,5,"[0.001844010199420154, 0.0013020907063037157, 0.10309021174907684, 0.0015736264176666737, 0.1220930889248848, 0.769920825958252, 0.00017612168448977172]"
194,4,5,"[0.001929636113345623, 0.011392169632017612, 0.0671120211482048, 0.0016010982217267156, 0.046855125576257706, 0.8693286180496216, 0.0017813026206567883]"
195,5,5,"[0.004332720767706633, 0.07297178357839584, 0.10385111719369888, 0.0035791939590126276, 0.0589187927544117, 0.7389117479324341, 0.017434725537896156]"
196,5,5,"[0.16367675364017487, 0.022970883175730705, 0.19391217827796936, 0.11149037629365921, 0.017549855634570122, 0.490234375, 0.00016550853615626693]"
197,5,5,"[0.00021848386677447706, 0.00030396535294130445, 0.16018889844417572, 8.741758938413113e-05, 0.0353609099984169, 0.8038125038146973, 2.7839772883453406e-05]"
198,5,5,"[9.471267549088225e-05, 2.5403041945537552e-05, 0.0034653018228709698, 0.00026819485356099904, 0.0012573780259117484, 0.9948681592941284, 2.0927522200508974e-05]"
199,0,6,"[0.07621265947818756, 0.36273181438446045, 0.004354268778115511, 0.05030269920825958, 0.02091270126402378, 0.040940865874290466, 0.4445449709892273]"
200,5,5,"[0.0002791158331092447, 0.003470225492492318, 0.021694516763091087, 0.0004525202966760844, 0.018037721514701843, 0.9492400288581848, 0.006825864315032959]"
201,5,5,"[0.0032660700380802155, 0.02273434028029442, 0.07023212313652039, 0.0028298806864768267, 0.16194503009319305, 0.7232720851898193, 0.015720438212156296]"
202,5,1,"[0.028615674003958702, 0.623153567314148, 0.05791095644235611, 0.027667274698615074, 0.009620795957744122, 0.21120567619800568, 0.04182605817914009]"
203,5,5,"[0.0005990284262225032, 0.00212457193993032, 0.04589278995990753, 0.0008573896484449506, 0.0269133523106575, 0.9231078624725342, 0.0005050233448855579]"
204,2,5,"[0.0004614560166373849, 0.0009441953152418137, 0.01009464729577303, 0.0005892146728001535, 0.05573037639260292, 0.9287518858909607, 0.0034281450789421797]"
205,5,5,"[5.8592730056261644e-05, 3.52419592672959e-05, 0.0019080216297879815, 0.00021534135157708079, 0.0006164501537568867, 0.9970211386680603, 0.00014510194887407124]"
206,5,5,"[0.03885934501886368, 0.11149250715970993, 0.10531815141439438, 0.04181193932890892, 0.11048253625631332, 0.5809652805328369, 0.011070231907069683]"
207,5,5,"[6.262702663661912e-05, 2.1795043721795082e-05, 0.001971472054719925, 0.00020401582878548652, 0.0008363156812265515, 0.9968593120574951, 4.451156928553246e-05]"
208,5,5,"[0.00011297649325570092, 4.158801675657742e-05, 0.003253702539950609, 0.0002845536801032722, 0.0006441241130232811, 0.9956307411193848, 3.248290886403993e-05]"
209,4,4,"[0.011239723302423954, 0.0060041965916752815, 0.013377263210713863, 0.0012818954419344664, 0.8016632199287415, 0.09580924361944199, 0.07062438130378723]"
210,4,5,"[0.007359882816672325, 0.039387766271829605, 0.007920191623270512, 0.004017133265733719, 0.1235160082578659, 0.5022164583206177, 0.3155825436115265]"
211,5,5,"[0.00561120081692934, 0.007835795171558857, 0.09397603571414948, 0.0021617121528834105, 0.2880125641822815, 0.6009964942932129, 0.001406163559295237]"
212,5,5,"[0.11853331327438354, 0.04466990381479263, 0.1488809734582901, 0.04460825398564339, 0.04968038573861122, 0.5932849049568176, 0.00034226273419335485]"
213,5,5,"[0.00012437900295481086, 8.729627006687224e-05, 0.000887715897988528, 0.00043344160076230764, 0.0007004976505413651, 0.9968301653862, 0.0009364424040541053]"
214,1,1,"[0.030568677932024002, 0.46039441227912903, 0.06919029355049133, 0.019849462434649467, 0.0425427071750164, 0.32603999972343445, 0.05141439661383629]"
215,0,2,"[0.09809523075819016, 0.22105418145656586, 0.30118411779403687, 0.07964306324720383, 0.05408398061990738, 0.24432803690433502, 0.0016113828169181943]"
216,5,5,"[0.0002744983066804707, 0.0008083974244073033, 0.09034059196710587, 0.00014618912246078253, 0.29349440336227417, 0.6120664477348328, 0.002869444666430354]"
217,5,5,"[0.01257109735161066, 0.0018403650028631091, 0.13459894061088562, 0.008606739342212677, 0.0075556132942438126, 0.8348109722137451, 1.6242982383118942e-05]"
218,6,6,"[0.0024651510175317526, 0.032094161957502365, 0.006352795287966728, 0.0030965860933065414, 0.054938606917858124, 0.3192942142486572, 0.581758439540863]"
219,5,5,"[6.440652214223519e-05, 3.45331609423738e-05, 0.0010911108693107963, 0.0003143007925245911, 0.0006986260414123535, 0.99748694896698, 0.00031016155844554305]"
220,5,5,"[0.000367651111446321, 0.0007730271900072694, 0.04367983341217041, 0.0001652039063628763, 0.38101086020469666, 0.5695069432258606, 0.004496532026678324]"
221,2,2,"[0.06645499914884567, 0.3001822531223297, 0.40482097864151, 0.041535619646310806, 0.041758641600608826, 0.14388300478458405, 0.001364555791951716]"
222,2,5,"[0.0002690544060897082, 0.00020769074035342783, 0.187283456325531, 0.0001681199501035735, 0.04282837733626366, 0.7692264914512634, 1.680857349128928e-05]"
223,5,5,"[0.00013492793368641287, 3.0989562219474465e-05, 0.002039020648226142, 0.00038515948108397424, 0.0011574289528653026, 0.9962054491043091, 4.7076398914214224e-05]"
224,5,5,"[0.00011600341531448066, 5.9142501413589343e-05, 0.0032821856439113617, 0.00026381300995126367, 0.000590990879572928, 0.9956641793251038, 2.3690401576459408e-05]"
225,5,5,"[9.992327250074595e-05, 2.309167575731408e-05, 0.003086794400587678, 0.0002645276836119592, 0.0011381165822967887, 0.9953628778457642, 2.4583632693975233e-05]"
226,5,5,"[0.0017716134898364544, 0.00037385497125796974, 0.01271588820964098, 0.00243912055157125, 0.0013869840186089277, 0.9812859296798706, 2.6581765268929303e-05]"
227,5,2,"[0.1520034819841385, 0.22677567601203918, 0.30818894505500793, 0.06125345081090927, 0.16694028675556183, 0.08256152272224426, 0.0022766778711229563]"
228,5,5,"[0.005192752927541733, 0.0065688081085681915, 0.037449341267347336, 0.001312372158281505, 0.4317687749862671, 0.5119594931602478, 0.005748380441218615]"
229,5,5,"[0.00024145115457940847, 0.00023082249390427023, 0.02284759283065796, 0.00013616708747576922, 0.36955729126930237, 0.6001746654510498, 0.006812073290348053]"
230,5,5,"[0.00022008155065122992, 0.0003453514364082366, 0.052762847393751144, 0.00017684623890090734, 0.0818229541182518, 0.8644448518753052, 0.0002271720877615735]"
231,5,5,"[6.162263889564201e-05, 1.887499456643127e-05, 0.0024857965763658285, 0.00020323344506323338, 0.001304919016547501, 0.995890200138092, 3.535573341650888e-05]"
232,5,5,"[0.0005633394466713071, 0.00020315084839239717, 0.0034141007345169783, 0.0006623425870202482, 0.0009006377658806741, 0.9941694736480713, 8.699909813003615e-05]"
233,5,5,"[0.00046467938227579, 0.00025940436171367764, 0.09008575975894928, 0.00012407201575115323, 0.4209035038948059, 0.4878063201904297, 0.0003562243073247373]"
234,4,2,"[0.002932595321908593, 0.002268733223900199, 0.4927593469619751, 0.0008312217541970313, 0.2039281129837036, 0.29723551869392395, 4.445994272828102e-05]"
235,2,2,"[0.0061051128432154655, 0.006063784006983042, 0.5584933161735535, 0.0021475551184266806, 0.045125409960746765, 0.382046103477478, 1.865892954810988e-05]"
236,5,5,"[8.736101153772324e-05, 2.540048080845736e-05, 0.0018038453999906778, 0.0003036355192307383, 0.0012187324464321136, 0.9965073466300964, 5.369215432438068e-05]"
237,4,2,"[0.2860499918460846, 0.06233394145965576, 0.39457210898399353, 0.06608164310455322, 0.12258605659008026, 0.0681338831782341, 0.0002424443664494902]"
238,5,5,"[0.0025343012530356646, 0.045406606048345566, 0.03881818428635597, 0.004582991823554039, 0.011394654400646687, 0.8801043629646301, 0.0171588696539402]"
239,5,5,"[0.00011338348122080788, 6.977710290811956e-05, 0.0015839925035834312, 0.00029296489083208144, 0.000648703018669039, 0.9970014691352844, 0.000289724615868181]"
240,5,5,"[0.00017210817895829678, 3.2152311177924275e-05, 0.005310646258294582, 0.00048089370829984546, 0.0015481127193197608, 0.9924371838569641, 1.885996971395798e-05]"
241,5,5,"[0.00011871587776113302, 8.809679275145754e-05, 0.001349817612208426, 0.0003906748606823385, 0.0004640522238332778, 0.9973806738853455, 0.0002078701654681936]"
242,4,5,"[0.0012713854666799307, 0.003579797688871622, 0.08950116485357285, 0.0005169266951270401, 0.43729689717292786, 0.4642222225666046, 0.0036115788388997316]"
243,5,5,"[0.00011586030450416729, 2.5085026209126227e-05, 0.013252481818199158, 0.0001665884192334488, 0.003225645748898387, 0.9832065105438232, 7.800767889420968e-06]"
244,0,5,"[0.20471183955669403, 0.09033075720071793, 0.14094488322734833, 0.07054853439331055, 0.15291808545589447, 0.33868899941444397, 0.0018569512758404016]"
245,5,5,"[2.4715391191421077e-05, 1.8532151443650946e-05, 0.0011383986566215754, 6.074047996662557e-05, 0.0015996615402400494, 0.9969826340675354, 0.00017526680312585086]"
246,5,5,"[0.00027076792321167886, 5.3908053814666346e-05, 0.016094302758574486, 0.0002916638331953436, 0.010944177396595478, 0.9723320603370667, 1.3128457794664428e-05]"
247,5,5,"[0.00033168127993121743, 9.364265133626759e-05, 0.005678936839103699, 0.0006536909495480359, 0.0007816190482117236, 0.9924405813217163, 1.9825256458716467e-05]"
248,4,2,"[0.1355477124452591, 0.25887882709503174, 0.34281042218208313, 0.06577341258525848, 0.05785197764635086, 0.13814714550971985, 0.0009904720354825258]"
249,1,1,"[0.20486940443515778, 0.44572383165359497, 0.11250239610671997, 0.08686202019453049, 0.032385796308517456, 0.11443284153938293, 0.0032236510887742043]"
250,5,5,"[0.0023504220880568027, 0.015245165675878525, 0.016496246680617332, 0.0012943926267325878, 0.1038251742720604, 0.8214555382728577, 0.03933301195502281]"
251,2,5,"[0.13699810206890106, 0.2849992513656616, 0.1179262027144432, 0.10464616864919662, 0.028807606548070908, 0.3232841491699219, 0.003338578389957547]"
252,5,5,"[0.004462444689124823, 0.0005882332916371524, 0.048302676528692245, 0.006888426840305328, 0.006082561332732439, 0.933656632900238, 1.907819569169078e-05]"
253,5,5,"[7.775661651976407e-05, 2.6569086912786588e-05, 0.0019338835263624787, 0.00029427491244859993, 0.0007088400889188051, 0.9968963861465454, 6.231442966964096e-05]"
254,5,5,"[0.0005251746042631567, 0.0010343377944082022, 0.12506240606307983, 0.00030802018591202796, 0.17917601764202118, 0.6935033202171326, 0.00039068012847565114]"
255,4,5,"[0.0012113681295886636, 0.0028453271370381117, 0.019792810082435608, 0.00027733398019336164, 0.28603532910346985, 0.6796388030052185, 0.01019901130348444]"
256,5,5,"[0.00011688579252222553, 3.0083638193900697e-05, 0.002940990962088108, 0.00041187216993421316, 0.0010668154573068023, 0.9954000115394592, 3.32990093738772e-05]"
257,5,5,"[6.469678191933781e-05, 2.8135731554357335e-05, 0.003133793594315648, 4.876490856986493e-05, 0.00804551225155592, 0.9886103272438049, 6.872299127280712e-05]"
258,5,5,"[0.0012210566783323884, 0.00034157722257077694, 0.0026610977947711945, 0.0029086899012327194, 0.0009137903107330203, 0.9916338920593262, 0.0003197414625901729]"
259,2,2,"[0.00841350108385086, 0.024464285001158714, 0.7439128160476685, 0.0029805146623402834, 0.026032766327261925, 0.1941511183977127, 4.495659959502518e-05]"
260,5,5,"[5.0789672968676314e-05, 2.4938963179010898e-05, 0.0013784298207610846, 0.00023572576174046844, 0.0010412151459604502, 0.9971553087234497, 0.00011358974734321237]"
261,1,5,"[0.0687595084309578, 0.1813780516386032, 0.15040257573127747, 0.04830107092857361, 0.06034283712506294, 0.48714756965637207, 0.003668384160846472]"
262,4,5,"[0.0028150894213467836, 0.0033436515368521214, 0.042815178632736206, 0.0009526870562694967, 0.3730068504810333, 0.5742379426956177, 0.0028286052402108908]"
263,2,5,"[0.00468958355486393, 0.06297165900468826, 0.056617461144924164, 0.00730797229334712, 0.06313178688287735, 0.7575218677520752, 0.04775964468717575]"
264,5,2,"[0.014893831685185432, 0.01639489084482193, 0.8009003400802612, 0.0041489857248961926, 0.02125583216547966, 0.14239159226417542, 1.4478266166406684e-05]"
265,5,5,"[0.0012268702266737819, 0.005382119212299585, 0.06561779230833054, 0.0014196740230545402, 0.06572702527046204, 0.8589221239089966, 0.0017044536070898175]"
266,4,5,"[0.0005936789093539119, 0.0013784734765067697, 0.02612348087131977, 0.0003572451532818377, 0.3760969042778015, 0.5825380086898804, 0.012912213802337646]"
267,5,5,"[0.00012802575656678528, 4.5695727749262005e-05, 0.0022281070705503225, 0.00040138157783076167, 0.0008726557134650648, 0.9962796568870544, 4.43505123257637e-05]"
268,5,5,"[0.0004823259369004518, 0.00035632093204185367, 0.0014120021369308233, 0.002205227967351675, 0.0006515260320156813, 0.9923139214515686, 0.0025787604972720146]"
269,0,0,"[0.5390723347663879, 0.1502447873353958, 0.1527264565229416, 0.06744500994682312, 0.06271867454051971, 0.02716183476150036, 0.0006309366435743868]"
270,5,5,"[0.0008636796846985817, 0.00018350478785578161, 0.006587255746126175, 0.0022753789089620113, 0.0009542919578962028, 0.9890698194503784, 6.609254342038184e-05]"
271,5,5,"[0.0017181552248075604, 0.0003876590635627508, 0.00568851362913847, 0.004931976553052664, 0.0016442735213786364, 0.9855284094810486, 0.00010093324817717075]"
272,5,5,"[0.0002433660556562245, 0.00046246888814494014, 0.010021642781794071, 0.0003082338080275804, 0.055500227957963943, 0.9313756227493286, 0.0020884277764707804]"
273,1,1,"[0.27209824323654175, 0.3388594686985016, 0.09364941716194153, 0.1202898770570755, 0.10017666965723038, 0.06653942167758942, 0.008386911824345589]"
274,5,5,"[6.721371755702421e-05, 3.911063322448172e-05, 0.0012697008205577731, 0.00020388237317092717, 0.0005814693868160248, 0.9977027773857117, 0.00013583656982518733]"
