Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.001527171116322279, 0.0007048061233945191, 0.007144606672227383, 0.002850604709237814, 0.0008242132607847452, 0.9866691827774048, 0.0002794675820041448]"
172,5,5,"[0.00020326743833720684, 0.00010675544035620987, 0.0028917414601892233, 0.0003882744931615889, 0.0009151624399237335, 0.9950302839279175, 0.00046453671529889107]"
173,5,5,"[0.00027509257779456675, 0.0002770748978946358, 0.0016454302240163088, 0.0002636336721479893, 0.00820662546902895, 0.9889271259307861, 0.00040506350342184305]"
174,5,5,"[0.00013294974633026868, 6.846963515272364e-05, 0.0031487729866057634, 0.00020744376524817199, 0.006612065713852644, 0.9895830154418945, 0.00024742039386183023]"
175,6,5,"[0.007860683836042881, 0.014676898717880249, 0.02428257092833519, 0.002985577331855893, 0.1422901749610901, 0.8067634701728821, 0.001140619977377355]"
176,5,5,"[0.00034241381217725575, 0.00031216046772897243, 0.0015884469030424953, 0.00022175890626385808, 0.002710013184696436, 0.9946392178535461, 0.00018599732720758766]"
177,4,5,"[0.005055292043834925, 0.005846322514116764, 0.0641721785068512, 0.001973201520740986, 0.3319043815135956, 0.5902439951896667, 0.0008045484428294003]"
178,2,2,"[0.00603381497785449, 0.022994380444288254, 0.5685583353042603, 0.006437941920012236, 0.09737425297498703, 0.2912111282348633, 0.007390088867396116]"
179,1,5,"[0.003323547076433897, 0.005236061289906502, 0.36892563104629517, 0.002351918024942279, 0.11188811808824539, 0.5077767372131348, 0.0004979959921911359]"
180,5,5,"[0.0002485877485014498, 0.00014377471234183758, 0.0019052287098020315, 0.00029022962553426623, 0.0019301435677334666, 0.995394229888916, 8.783367957221344e-05]"
181,5,5,"[0.0004382461484055966, 0.0010437534656375647, 0.0009311012690886855, 0.0004111922753509134, 0.0007703931769356132, 0.9958450198173523, 0.000560289656277746]"
182,2,5,"[0.17795081436634064, 0.10842043161392212, 0.19814550876617432, 0.08095645159482956, 0.012755264528095722, 0.4213964641094208, 0.0003750990144908428]"
183,5,5,"[0.0721905305981636, 0.09051347523927689, 0.1866699904203415, 0.023128511384129524, 0.055716902017593384, 0.5715785026550293, 0.00020205994951538742]"
184,5,5,"[0.013891722075641155, 0.007418727967888117, 0.01106514222919941, 0.0067718373611569405, 0.0019272001227363944, 0.9586783647537231, 0.0002469978353474289]"
185,5,5,"[0.0008853166946209967, 0.002634958364069462, 0.11505794525146484, 0.0011638771975412965, 0.03158968314528465, 0.8477442860603333, 0.0009239765931852162]"
186,5,5,"[0.000758178997784853, 0.00020868552383035421, 0.007418715860694647, 0.0007368810474872589, 0.002221221337094903, 0.9885708689689636, 8.545858872821555e-05]"
187,2,2,"[0.18108385801315308, 0.15737202763557434, 0.4648466110229492, 0.04247308894991875, 0.058656129986047745, 0.09522715955972672, 0.00034110163687728345]"
188,2,5,"[0.009427742101252079, 0.08672782778739929, 0.12095925956964493, 0.007252194918692112, 0.04836835339665413, 0.7212759256362915, 0.0059885988011956215]"
189,0,2,"[0.10110384225845337, 0.041168682277202606, 0.4563143849372864, 0.014100108295679092, 0.25203999876976013, 0.13487295806407928, 0.00040007216739468277]"
190,5,5,"[0.0052286069840192795, 0.0012291271705180407, 0.027625085785984993, 0.0036022192798554897, 0.005994576029479504, 0.956261157989502, 5.923917342443019e-05]"
191,4,5,"[0.0012380341067910194, 0.0026757786981761456, 0.05659182369709015, 0.0010253649670630693, 0.2270878702402115, 0.7086954712867737, 0.0026856865733861923]"
192,2,2,"[0.012790326960384846, 0.009368627332150936, 0.7690116763114929, 0.007081113755702972, 0.062261912971735, 0.13927973806858063, 0.00020661212329287082]"
193,5,5,"[0.004255577921867371, 0.004566175863146782, 0.0988878458738327, 0.0016375581035390496, 0.2809506058692932, 0.6092024445533752, 0.0004998530494049191]"
194,4,5,"[0.0027871017809957266, 0.011792921461164951, 0.06011470779776573, 0.0017147704493254423, 0.043447863310575485, 0.8796738982200623, 0.00046869294601492584]"
195,5,5,"[0.02079623192548752, 0.23025985062122345, 0.15327586233615875, 0.013838104903697968, 0.04522809013724327, 0.5200577974319458, 0.016544008627533913]"
196,5,5,"[0.039864666759967804, 0.016997020691633224, 0.027567362412810326, 0.02646704390645027, 0.0029447325505316257, 0.885765552520752, 0.00039357272908091545]"
197,5,5,"[0.0010487150866538286, 0.002083988394588232, 0.11382100731134415, 0.0010753500973805785, 0.08473193645477295, 0.7965291142463684, 0.0007099771755747497]"
198,5,5,"[0.0001586958533152938, 9.264250547857955e-05, 0.0014297052985057235, 0.00019041502673644572, 0.001978786662220955, 0.9959852695465088, 0.00016446440713480115]"
199,0,6,"[0.04989210143685341, 0.1819312423467636, 0.008553788997232914, 0.06309425085783005, 0.024347370490431786, 0.03284803405404091, 0.6393332481384277]"
200,5,5,"[0.0012741583632305264, 0.005556573625653982, 0.02747413143515587, 0.0008792744483798742, 0.05766645818948746, 0.905707061290741, 0.001442296663299203]"
201,5,5,"[0.0010984326945617795, 0.00603825319558382, 0.038062162697315216, 0.0012745512649416924, 0.09414441883563995, 0.8518428802490234, 0.00753939151763916]"
202,5,5,"[0.033445682376623154, 0.32256022095680237, 0.12645335495471954, 0.015807980671525, 0.02779747173190117, 0.4676974415779114, 0.0062379189766943455]"
203,5,5,"[0.0009384633740410209, 0.0029941562097519636, 0.11632730066776276, 0.0019707416649907827, 0.02768281102180481, 0.8485554456710815, 0.0015311653260141611]"
204,2,5,"[0.0017592847580090165, 0.008525213226675987, 0.020506154745817184, 0.000996534014120698, 0.04365583509206772, 0.9232712388038635, 0.0012858130503445864]"
205,5,5,"[0.0001542496174806729, 9.863157174549997e-05, 0.0016535973409190774, 0.00024370213213842362, 0.0008326965617015958, 0.9967124462127686, 0.0003047389618586749]"
206,5,5,"[0.010201241821050644, 0.050119198858737946, 0.06026202440261841, 0.005478106904774904, 0.17953361570835114, 0.688249409198761, 0.0061564058996737]"
207,5,5,"[0.0002705754595808685, 0.00013008801033720374, 0.0025534797459840775, 0.0002539035049267113, 0.001767807872965932, 0.9949483871459961, 7.566013664472848e-05]"
208,5,5,"[0.0007309716893360019, 0.0004809650999959558, 0.002322935964912176, 0.0004677391261793673, 0.002880603075027466, 0.9930379986763, 7.87626559031196e-05]"
209,4,5,"[0.010373130440711975, 0.03576035425066948, 0.008260083384811878, 0.006613279692828655, 0.06276343017816544, 0.7692499756813049, 0.10697972774505615]"
210,4,5,"[0.033052958548069, 0.09676285833120346, 0.021119333803653717, 0.022732673212885857, 0.23195970058441162, 0.3846180737018585, 0.2097543478012085]"
211,5,5,"[0.026557696983218193, 0.02423173002898693, 0.15160582959651947, 0.008543983101844788, 0.3112611174583435, 0.47741737961769104, 0.00038225651951506734]"
212,5,5,"[0.06735210120677948, 0.023882437497377396, 0.10636916756629944, 0.01606273464858532, 0.04200746864080429, 0.7441960573196411, 0.0001299931318499148]"
213,5,5,"[0.00029732222901657224, 0.00046867874334566295, 0.0008289457182399929, 0.0006596058374270797, 0.00046309654135257006, 0.9955392479896545, 0.0017431380692869425]"
214,1,1,"[0.12047027796506882, 0.571434497833252, 0.11153843998908997, 0.055813372135162354, 0.029478207230567932, 0.1077403798699379, 0.003524864325299859]"
215,0,5,"[0.05807280167937279, 0.05960846319794655, 0.24732166528701782, 0.01695840433239937, 0.301878422498703, 0.3156897723674774, 0.00047053469461388886]"
216,5,5,"[0.0008497645612806082, 0.002342858584597707, 0.08783221989870071, 0.0014570034109055996, 0.19692742824554443, 0.6954383254051208, 0.015152360312640667]"
217,5,5,"[0.07250349968671799, 0.020936746150255203, 0.07307624071836472, 0.03305131569504738, 0.009859838522970676, 0.7903698682785034, 0.00020243792096152902]"
218,6,5,"[0.020700182765722275, 0.19467660784721375, 0.04083966463804245, 0.02500205859541893, 0.08629600703716278, 0.32857078313827515, 0.3039146959781647]"
219,5,5,"[0.00016761096776463091, 0.00010065288370242342, 0.002013624180108309, 0.0003151346754748374, 0.0008278482127934694, 0.9961896538734436, 0.00038538299850188196]"
220,5,5,"[0.002311129355803132, 0.006939043756574392, 0.041366301476955414, 0.0018328257137909532, 0.3117743134498596, 0.6258769631385803, 0.009899434633553028]"
221,2,2,"[0.07077234983444214, 0.3505311906337738, 0.3813599944114685, 0.042645394802093506, 0.042904797941446304, 0.10569333285093307, 0.006092923693358898]"
222,2,5,"[0.0026817636098712683, 0.003653106978163123, 0.2381204217672348, 0.002013566205278039, 0.12231741845607758, 0.6308768391609192, 0.00033684144727885723]"
223,5,5,"[0.00040928059024736285, 0.00012671083095483482, 0.005126254633069038, 0.0004818594316020608, 0.002060408005490899, 0.9916960597038269, 9.938621951732785e-05]"
224,5,5,"[0.006098510697484016, 0.0033700959756970406, 0.02515067532658577, 0.0019871199037879705, 0.006647324655205011, 0.9566985964775085, 4.7607441956643015e-05]"
225,5,5,"[0.00017840434156823903, 0.00010372535325586796, 0.0021494925022125244, 0.00026452261954545975, 0.000982716679573059, 0.9961899518966675, 0.00013127867714501917]"
226,5,5,"[0.0029387357644736767, 0.0030387314036488533, 0.003339165123179555, 0.0013729101046919823, 0.0023093430791050196, 0.986851155757904, 0.0001500388898421079]"
227,5,2,"[0.06824905425310135, 0.09806286543607712, 0.39691048860549927, 0.01485662441700697, 0.22813719511032104, 0.19292713701725006, 0.0008566690958105028]"
228,5,5,"[0.006348835304379463, 0.0038558656815439463, 0.04522667080163956, 0.002113854745402932, 0.23191894590854645, 0.7101663947105408, 0.0003695181221701205]"
229,5,5,"[0.0009410561178810894, 0.000765560835134238, 0.08615794777870178, 0.0007871950510889292, 0.22893601655960083, 0.6814655661582947, 0.0009467118652537465]"
230,5,5,"[0.0010085573885589838, 0.0030406953301280737, 0.04759057238698006, 0.0009513317490927875, 0.16624362766742706, 0.776617705821991, 0.004547514021396637]"
231,5,5,"[0.00013518940249923617, 0.00011132803047075868, 0.0017561576096341014, 0.00013592785398941487, 0.0024405643343925476, 0.9953006505966187, 0.00012020189024042338]"
232,5,5,"[0.0006305419956333935, 0.0004425107908900827, 0.0014741964405402541, 0.00042601407039910555, 0.003715149825438857, 0.9931121468544006, 0.00019942234212066978]"
233,5,5,"[0.004648018162697554, 0.0032659086864441633, 0.10567444562911987, 0.0017763966461643577, 0.38728541135787964, 0.49685078859329224, 0.0004990095039829612]"
234,4,2,"[0.008065822534263134, 0.007667220663279295, 0.5863329172134399, 0.004839661996811628, 0.08216136693954468, 0.3107253611087799, 0.00020765254157595336]"
235,2,5,"[0.002899258164688945, 0.00825357623398304, 0.22062067687511444, 0.002951333299279213, 0.024459319189190865, 0.7404186129570007, 0.0003973076236434281]"
236,5,5,"[0.00041111017344519496, 0.00011761536734411493, 0.005467028822749853, 0.0005108920740894973, 0.002395120682194829, 0.9909858703613281, 0.0001122834364650771]"
237,4,5,"[0.01245055627077818, 0.0014738398604094982, 0.44110724329948425, 0.006684360560029745, 0.0891767367720604, 0.4489103853702545, 0.00019685410370584577]"
238,5,5,"[0.008640440180897713, 0.08969774842262268, 0.07270709425210953, 0.005129375495016575, 0.03495163843035698, 0.7830055952072144, 0.005868107546120882]"
239,5,5,"[0.0001899656926980242, 0.00014791284047532827, 0.0012622340582311153, 0.0003541317710187286, 0.0005742245120927691, 0.9970796704292297, 0.0003919053415302187]"
240,5,5,"[0.00017237459542229772, 7.168045704020187e-05, 0.0030691917054355145, 0.00023600349959451705, 0.0022821566089987755, 0.9940199851989746, 0.0001485573739046231]"
241,5,5,"[0.0005384266842156649, 0.0004365996574051678, 0.0016222735866904259, 0.0004688376793637872, 0.0009392698993906379, 0.995912492275238, 8.213383262045681e-05]"
242,4,5,"[0.0008733925060369074, 0.0013652947964146733, 0.14727245271205902, 0.0009177456959150732, 0.10450989753007889, 0.7437282800674438, 0.0013330478686839342]"
243,5,5,"[0.0006460751756094396, 0.0002791662118397653, 0.0052431304939091206, 0.0003376995155122131, 0.021099191159009933, 0.9721968173980713, 0.0001978592190425843]"
244,0,5,"[0.0695110335946083, 0.030424032360315323, 0.08013948798179626, 0.02031436190009117, 0.07691681385040283, 0.7223616242408752, 0.0003326306468807161]"
245,5,5,"[0.0001639415422687307, 0.00011829478171421215, 0.0012444965541362762, 0.00016718966071493924, 0.0013563450193032622, 0.9967844486236572, 0.00016516968025825918]"
246,5,5,"[0.0004899129271507263, 0.0001552241010358557, 0.011172321625053883, 0.0003631361178122461, 0.01750829629600048, 0.9702243208885193, 8.678333688294515e-05]"
247,5,5,"[0.002781336195766926, 0.0017147765029221773, 0.00593980960547924, 0.0012163905194029212, 0.00639522448182106, 0.9818761944770813, 7.628459570696577e-05]"
248,4,2,"[0.12046878039836884, 0.24243392050266266, 0.3787219822406769, 0.023426340892910957, 0.09230007231235504, 0.1415589302778244, 0.0010900053894147277]"
249,1,5,"[0.213751882314682, 0.2616117000579834, 0.06470408290624619, 0.07438934594392776, 0.07242099940776825, 0.3113578259944916, 0.0017641024896875024]"
250,5,5,"[0.0008582590380683541, 0.0021405410952866077, 0.009267027489840984, 0.0007323697791434824, 0.08767277002334595, 0.8958019018173218, 0.0035271404776722193]"
251,2,5,"[0.14102818071842194, 0.04823436215519905, 0.19235560297966003, 0.04705727472901344, 0.039459168910980225, 0.5316738486289978, 0.00019157787028234452]"
252,5,5,"[0.004703289829194546, 0.0012626047246158123, 0.02424553781747818, 0.003225657856091857, 0.002497235080227256, 0.9639685153961182, 9.727999713504687e-05]"
253,5,5,"[0.00021263012604322284, 0.00011236676800763234, 0.0017723776400089264, 0.00028502618079073727, 0.001261795638129115, 0.9962382316589355, 0.00011762905342038721]"
254,5,5,"[0.0008783029625192285, 0.00203567068092525, 0.07775894552469254, 0.001062342431396246, 0.1762802004814148, 0.7386075854301453, 0.0033769605215638876]"
255,4,5,"[0.003549301763996482, 0.005789290182292461, 0.027061864733695984, 0.0015939099248498678, 0.29211923480033875, 0.6659506559371948, 0.003935758024454117]"
256,5,5,"[0.0002281436900375411, 0.00010602323891362175, 0.0024124360643327236, 0.0002628398360684514, 0.0012997383018955588, 0.9955708384513855, 0.0001199946491396986]"
257,5,5,"[0.0006396789685823023, 0.00028858668520115316, 0.005799935664981604, 0.0004392150149215013, 0.03680523484945297, 0.9556661248207092, 0.0003612640721257776]"
258,5,5,"[0.0003497233847156167, 0.00021554852719418705, 0.002632305957376957, 0.0008381126681342721, 0.0005835883785039186, 0.9947800636291504, 0.0006006842013448477]"
259,2,2,"[0.005523848347365856, 0.0055441223084926605, 0.5451419353485107, 0.003358240006491542, 0.07146069407463074, 0.3686911165714264, 0.00028011645190417767]"
260,5,5,"[0.00014295570144895464, 0.00014309727703221142, 0.0010721187572926283, 0.00018493774405214936, 0.0008953975629992783, 0.9973799586296082, 0.0001815541909309104]"
261,1,2,"[0.05977070704102516, 0.23659159243106842, 0.35764867067337036, 0.020770778879523277, 0.12265823781490326, 0.19631050527095795, 0.0062495931051671505]"
262,4,5,"[0.0025395103730261326, 0.0022554113529622555, 0.03700363263487816, 0.0010753277456387877, 0.23773202300071716, 0.7186341285705566, 0.000760015333071351]"
263,2,5,"[0.0038684820756316185, 0.01174632366746664, 0.06379128247499466, 0.0016254407819360495, 0.11443927884101868, 0.8037316799163818, 0.0007974727777764201]"
264,5,2,"[0.02685055136680603, 0.03448730334639549, 0.749788224697113, 0.010778559371829033, 0.04910784587264061, 0.12866461277008057, 0.0003229336580261588]"
265,5,5,"[0.003204986685886979, 0.012687749229371548, 0.08773519098758698, 0.0018114548875018954, 0.06119895353913307, 0.8327541351318359, 0.0006075416458770633]"
266,4,5,"[0.0017909632297232747, 0.0024147944059222937, 0.04385269060730934, 0.0011988950427621603, 0.3347824513912201, 0.6138611435890198, 0.002099028555676341]"
267,5,5,"[0.0010780816664919257, 0.0006450680666603148, 0.0042462763376533985, 0.000702800287399441, 0.0030566237401217222, 0.9902210235595703, 5.008451626054011e-05]"
268,5,5,"[0.0005132099613547325, 0.0008998573175631464, 0.0008079349645413458, 0.0008110591443255544, 0.0015959922457113862, 0.9924941062927246, 0.0028778263367712498]"
269,0,0,"[0.4237552881240845, 0.2727445065975189, 0.09111497551202774, 0.09994275122880936, 0.030919436365365982, 0.08039918541908264, 0.0011238992447033525]"
270,5,5,"[0.0006477347924374044, 0.0003877272247336805, 0.0025027371011674404, 0.00036445146542973816, 0.00398753909394145, 0.9919974207878113, 0.00011237297439947724]"
271,5,5,"[0.0023867052514106035, 0.0010822376934811473, 0.010729542933404446, 0.004927742760628462, 0.0008796483161859214, 0.979389488697052, 0.0006046230555512011]"
272,5,5,"[0.001015587244182825, 0.0037351325154304504, 0.01210437435656786, 0.0007062843069434166, 0.03541950881481171, 0.9461391568183899, 0.0008800238720141351]"
273,1,4,"[0.11691964417695999, 0.09870915114879608, 0.16461054980754852, 0.01981090009212494, 0.4957789182662964, 0.0970173105597496, 0.0071535552851855755]"
274,5,5,"[0.00037953327409923077, 0.00034221852547489107, 0.0012035873951390386, 0.00036232435377314687, 0.0017062572296708822, 0.9958264231681824, 0.0001795780990505591]"
