Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.40941134095191956, 0.2939554452896118, 0.16542784869670868, 0.03469732031226158, 0.016502412036061287, 0.07997260242700577, 3.309363091830164e-05]"
169,1,0,"[0.26694703102111816, 0.2569245994091034, 0.19747230410575867, 0.12847746908664703, 0.03768948093056679, 0.11245624721050262, 3.2840271160239354e-05]"
170,4,5,"[0.00389101798646152, 0.004551684018224478, 0.11329314112663269, 0.0033181505277752876, 0.0991845354437828, 0.7757564783096313, 4.975996489520185e-06]"
171,5,5,"[0.002702187979593873, 0.0013240810949355364, 0.013094647787511349, 0.014117102138698101, 0.0005477569648064673, 0.9681412577629089, 7.292372902156785e-05]"
172,5,5,"[5.378312926040962e-05, 3.382601062185131e-05, 0.003546825610101223, 0.00020815813331864774, 0.0003302300756331533, 0.9956858158111572, 0.00014129417832009494]"
173,5,5,"[0.00023296517611015588, 0.0006187260732986033, 0.0011380488285794854, 0.00018411265045870095, 0.001283752266317606, 0.9964771866798401, 6.513819243991747e-05]"
174,5,5,"[3.353701686137356e-05, 3.5052900784648955e-05, 0.002104224404320121, 0.00012347730807960033, 0.0006319497479125857, 0.9970436692237854, 2.8082115022698417e-05]"
175,6,5,"[0.01098739542067051, 0.10919619351625443, 0.025074537843465805, 0.005433454178273678, 0.05377348139882088, 0.7872511148452759, 0.008283658884465694]"
176,5,5,"[0.0003916269342880696, 6.15926765021868e-05, 0.00474284403026104, 0.0004777474096044898, 0.0009762819390743971, 0.9933405518531799, 9.32355942495633e-06]"
177,4,5,"[0.004870764911174774, 0.005977643188089132, 0.07067256420850754, 0.0014593175146728754, 0.3265402615070343, 0.590431272983551, 4.8216254072031006e-05]"
178,2,2,"[0.006153063382953405, 0.04982391372323036, 0.5311470627784729, 0.007165921851992607, 0.07466527074575424, 0.3269672989845276, 0.004077540244907141]"
179,1,5,"[0.0016537379706278443, 0.0018480186117812991, 0.32861411571502686, 0.003356345696374774, 0.21193242073059082, 0.45257899165153503, 1.6378089640056714e-05]"
180,5,5,"[7.37524896976538e-05, 5.64677502552513e-05, 0.0011477143270894885, 7.266323518706486e-05, 0.0002972667571157217, 0.9983433485031128, 8.79060371516971e-06]"
181,5,5,"[0.00032660950091667473, 0.0006138054304756224, 0.0008106486639007926, 0.00030713476007804275, 0.0002253591374028474, 0.9974650144577026, 0.000251429999480024]"
182,2,5,"[0.2991971969604492, 0.192819744348526, 0.07239281386137009, 0.12869511544704437, 0.0022748347837477922, 0.30443093180656433, 0.00018939039728138596]"
183,5,5,"[0.09344513714313507, 0.1426246613264084, 0.14273981750011444, 0.03991877660155296, 0.019532231613993645, 0.5617311000823975, 8.283866009151097e-06]"
184,5,5,"[0.003025928046554327, 0.0020048192236572504, 0.005482057575136423, 0.004273612052202225, 0.00022893382993061095, 0.9849346876144409, 4.9919581215362996e-05]"
185,5,5,"[0.000376981683075428, 0.0012035007821395993, 0.23924802243709564, 0.0013804646441712976, 0.03783627972006798, 0.7198082208633423, 0.00014647691568825394]"
186,5,5,"[0.0004156205977778882, 8.643713954370469e-05, 0.019580453634262085, 0.0010568690486252308, 0.0014660333981737494, 0.9773878455162048, 6.746380677213892e-06]"
187,2,0,"[0.3190799951553345, 0.20188403129577637, 0.31360960006713867, 0.07071207463741302, 0.04701191931962967, 0.04768297076225281, 1.9381861420697533e-05]"
188,2,5,"[0.040413327515125275, 0.26977699995040894, 0.21339108049869537, 0.037920236587524414, 0.009658626280725002, 0.42875203490257263, 8.771967986831442e-05]"
189,0,4,"[0.07224617898464203, 0.027255158871412277, 0.1540946513414383, 0.003323937999084592, 0.6490761041641235, 0.09375908225774765, 0.00024485852918587625]"
190,5,5,"[0.002140253083780408, 0.0002643766056280583, 0.02237190306186676, 0.002053277799859643, 0.0016471970593556762, 0.9715193510055542, 3.672819502753555e-06]"
191,4,5,"[0.0007705241441726685, 0.00212879222817719, 0.04850127175450325, 0.0005072500207461417, 0.25982147455215454, 0.6875510215759277, 0.0007196836522780359]"
192,2,2,"[0.0018418733961880207, 0.0012459981953725219, 0.8872036337852478, 0.00314639532007277, 0.03592484071850777, 0.07061883062124252, 1.8458429622114636e-05]"
193,5,5,"[0.0023784965742379427, 0.0011605062754824758, 0.09033096581697464, 0.00047685112804174423, 0.08588717877864838, 0.8197636008262634, 2.399300001343363e-06]"
194,4,5,"[0.005452691111713648, 0.025554221123456955, 0.10261080414056778, 0.007134835701435804, 0.03808227553963661, 0.8211424946784973, 2.268634307256434e-05]"
195,5,5,"[0.00948255229741335, 0.0958881601691246, 0.09761404246091843, 0.0037497873418033123, 0.048497769981622696, 0.7422823905944824, 0.0024852745700627565]"
196,5,5,"[0.10161701589822769, 0.022770756855607033, 0.06610670685768127, 0.170389786362648, 0.009877292439341545, 0.6291173696517944, 0.00012102314212825149]"
197,5,5,"[0.00044694001553580165, 0.0012488763313740492, 0.1619032770395279, 0.001118666841648519, 0.04787522926926613, 0.7873616814613342, 4.5289983972907066e-05]"
198,5,5,"[5.2782157581532374e-05, 2.650024543981999e-05, 0.0012749411398544908, 6.183813093230128e-05, 0.0004842475464101881, 0.9980870485305786, 1.2588101526489481e-05]"
199,0,6,"[0.08801699429750443, 0.27349889278411865, 0.008763651363551617, 0.10434519499540329, 0.01731274649500847, 0.025275511667132378, 0.4827869236469269]"
200,5,5,"[0.0007635767105966806, 0.005381655413657427, 0.023200886324048042, 0.0004488275444600731, 0.04479466751217842, 0.9233382344245911, 0.0020721012260764837]"
201,5,5,"[0.0011234000558033586, 0.01791619509458542, 0.0397823341190815, 0.0024526012130081654, 0.07112691551446915, 0.7694898247718811, 0.0981086790561676]"
202,5,1,"[0.04859856516122818, 0.4653185307979584, 0.08647701144218445, 0.010860412381589413, 0.01155410148203373, 0.37397056818008423, 0.003220715094357729]"
203,5,5,"[0.0004128504078835249, 0.0021540268789976835, 0.20188088715076447, 0.004440160468220711, 0.026023423299193382, 0.764390230178833, 0.0006984220235608518]"
204,2,5,"[0.0008116569952107966, 0.004441901110112667, 0.013732478022575378, 0.0003289006126578897, 0.012377405539155006, 0.9681891798973083, 0.00011842052481370047]"
205,5,5,"[8.364662062376738e-05, 3.792339703068137e-05, 0.004240895621478558, 0.00026985371368937194, 0.0003306143335066736, 0.9949970245361328, 4.002038258477114e-05]"
206,5,5,"[0.016069084405899048, 0.1129508763551712, 0.08981366455554962, 0.01156164426356554, 0.13466496765613556, 0.6332507133483887, 0.001689036493189633]"
207,5,5,"[0.00017862558888737112, 6.802724965382367e-05, 0.003196703502908349, 0.0002765955578070134, 0.0003894071269314736, 0.995886504650116, 4.095675649296027e-06]"
208,5,5,"[0.0007136462954804301, 0.00032312542316503823, 0.002917246427386999, 0.000604510132689029, 0.0021157520823180676, 0.9933197498321533, 5.930977749812882e-06]"
209,4,5,"[0.01619819551706314, 0.022055726498365402, 0.01196068525314331, 0.0033421358093619347, 0.21986611187458038, 0.4727288782596588, 0.2538483440876007]"
210,4,6,"[0.03288997709751129, 0.1529727578163147, 0.019740836694836617, 0.02704652026295662, 0.21372389793395996, 0.20610670745372772, 0.34751927852630615]"
211,5,4,"[0.0664219930768013, 0.053623300045728683, 0.1463504582643509, 0.03473849967122078, 0.4792535603046417, 0.21949458122253418, 0.00011761296627810225]"
212,5,5,"[0.08988261222839355, 0.03900926932692528, 0.05581798404455185, 0.010399525053799152, 0.02016429416835308, 0.7847166657447815, 9.675426554167643e-06]"
213,5,5,"[0.0001502932864241302, 0.0002154417015844956, 0.0006371305207721889, 0.0003244889376219362, 0.0002428954467177391, 0.9977549910545349, 0.0006748356972821057]"
214,1,1,"[0.09336993098258972, 0.750684380531311, 0.023452147841453552, 0.09531401097774506, 0.0021186890080571175, 0.03125428780913353, 0.003806541906669736]"
215,0,5,"[0.129387766122818, 0.12860821187496185, 0.28074464201927185, 0.07120642066001892, 0.08590445667505264, 0.30413514375686646, 1.3366518032853492e-05]"
216,5,5,"[0.0004500751674640924, 0.0029799791518598795, 0.07879802584648132, 0.001810669549740851, 0.21984538435935974, 0.6366298198699951, 0.05948607996106148]"
217,5,5,"[0.020117947831749916, 0.007087822072207928, 0.037890199571847916, 0.03768108785152435, 0.0013053070288151503, 0.8959022760391235, 1.536058698548004e-05]"
218,6,6,"[0.03439731150865555, 0.24492022395133972, 0.031993523240089417, 0.033830322325229645, 0.1193181648850441, 0.148883655667305, 0.3866567611694336]"
219,5,5,"[4.627879388863221e-05, 2.502183815522585e-05, 0.0021961419843137264, 7.774179539410397e-05, 0.0002655212883837521, 0.9973357319831848, 5.3633419156540185e-05]"
220,5,5,"[0.0006773981731384993, 0.0021222189534455538, 0.025726502761244774, 0.0008850690792314708, 0.36193329095840454, 0.6007001399993896, 0.007955421693623066]"
221,2,1,"[0.06100133806467056, 0.48211708664894104, 0.21746022999286652, 0.04661932587623596, 0.021927833557128906, 0.17032065987586975, 0.0005535860545933247]"
222,2,5,"[0.0014877724461257458, 0.002233781386166811, 0.32948628067970276, 0.003965998534113169, 0.08464512974023819, 0.5781693458557129, 1.1675068890326656e-05]"
223,5,5,"[0.00010683997243177146, 3.0263561711763032e-05, 0.00573207950219512, 0.00025803488097153604, 0.0007738964050076902, 0.9930889010429382, 9.851110007730313e-06]"
224,5,5,"[0.0019271011697128415, 0.0006339569226838648, 0.011640847660601139, 0.0005131093203090131, 0.0007020619814284146, 0.9845815300941467, 1.3583645568360225e-06]"
225,5,5,"[7.981201633810997e-05, 6.664658576482907e-05, 0.0017109381733462214, 0.0001726431946735829, 0.00016953163139987737, 0.997787356376648, 1.3160640264686663e-05]"
226,5,5,"[0.0010655478108674288, 0.0009097318979911506, 0.0019296465907245874, 0.0012536008143797517, 0.00032126062433235347, 0.9944941401481628, 2.598177525214851e-05]"
227,5,4,"[0.17768768966197968, 0.21318040788173676, 0.1753956824541092, 0.013583146035671234, 0.37038689851760864, 0.035351768136024475, 0.01441436167806387]"
228,5,5,"[0.006340539548546076, 0.00643168855458498, 0.04300254210829735, 0.0020834049209952354, 0.16044855117797852, 0.7816708087921143, 2.2441550754592754e-05]"
229,5,5,"[0.0004209508188068867, 0.0002594414399936795, 0.07992104440927505, 0.00024545847554691136, 0.3610813319683075, 0.5579996109008789, 7.212516356958076e-05]"
230,5,5,"[0.000362265738658607, 0.001508485060185194, 0.0762278288602829, 0.0008437111973762512, 0.15203264355659485, 0.7681093215942383, 0.0009157581953331828]"
231,5,5,"[3.3343607356073335e-05, 4.533333776635118e-05, 0.0009748343727551401, 6.104340718593448e-05, 0.0004265477182343602, 0.9984075427055359, 5.1385864935582504e-05]"
232,5,5,"[0.0002763250668067485, 0.000179568087332882, 0.0016416246071457863, 0.000497982429806143, 0.0010496372124180198, 0.9963397979736328, 1.5049151443236042e-05]"
233,5,5,"[0.004111472517251968, 0.0017358065815642476, 0.10497243702411652, 0.0009292051545344293, 0.4377003312110901, 0.4505385458469391, 1.2234479072503746e-05]"
234,4,2,"[0.010706090368330479, 0.006891841534525156, 0.8401488065719604, 0.007091237232089043, 0.032587263733148575, 0.1025729775428772, 1.7380268673150567e-06]"
235,2,5,"[0.007599952630698681, 0.00935983657836914, 0.2703621983528137, 0.011083145625889301, 0.028832903131842613, 0.6727600693702698, 1.8817471527654561e-06]"
236,5,5,"[0.0001041454597725533, 2.8118618502048776e-05, 0.004704561550170183, 0.00029058559448458254, 0.0007839173777028918, 0.9940663576126099, 2.2409267330658622e-05]"
237,4,2,"[0.00875906553119421, 0.0005557264667004347, 0.6315624713897705, 0.008132187649607658, 0.01863882504403591, 0.3323444426059723, 7.300052857317496e-06]"
238,5,5,"[0.008007044903934002, 0.08401438593864441, 0.04986131563782692, 0.002944390056654811, 0.013253376819193363, 0.8411810994148254, 0.0007384244818240404]"
239,5,5,"[9.748468437464908e-05, 0.00010013471910497174, 0.0013428570237010717, 0.00046042908797971904, 0.0002218951703980565, 0.9976564645767212, 0.00012077642168151215]"
240,5,5,"[3.461590313236229e-05, 2.282405512232799e-05, 0.0024269961286336184, 8.881832764018327e-05, 0.0003940426977351308, 0.996997594833374, 3.513591946102679e-05]"
241,5,5,"[0.0002927444875240326, 0.0001671393110882491, 0.002036371733993292, 0.00034829293144866824, 0.00027041250723414123, 0.9968796968460083, 5.366580353438621e-06]"
242,4,5,"[0.0001580141979502514, 0.0002861520042642951, 0.09911993145942688, 0.0004300786240492016, 0.11222986876964569, 0.7868779897689819, 0.0008979107369668782]"
243,5,5,"[0.0004718504787888378, 8.963268919615075e-05, 0.004043431021273136, 0.00010768741776701063, 0.004600077401846647, 0.9906836748123169, 3.6651917980634607e-06]"
244,0,5,"[0.10945767164230347, 0.0481647253036499, 0.06887241452932358, 0.023053420707583427, 0.0548526868224144, 0.6955736875534058, 2.537666296120733e-05]"
245,5,5,"[4.825845462619327e-05, 3.116964944638312e-05, 0.001436800230294466, 5.971468999632634e-05, 0.0003887504863087088, 0.998026430606842, 8.888670890883077e-06]"
246,5,5,"[0.000136064991238527, 3.289113737992011e-05, 0.004644094966351986, 0.00011107038881164044, 0.002492580097168684, 0.9925806522369385, 2.5601441393519053e-06]"
247,5,5,"[0.0021919840946793556, 0.0007735469844192266, 0.005969826132059097, 0.001031386200338602, 0.005692124832421541, 0.9843358993530273, 5.167441486264579e-06]"
248,4,1,"[0.192782461643219, 0.5146960020065308, 0.1466369330883026, 0.021632153540849686, 0.07410202920436859, 0.04508279636502266, 0.0050675575621426105]"
249,1,1,"[0.2845829427242279, 0.3801523745059967, 0.04325414448976517, 0.11150375753641129, 0.05558392032980919, 0.12356385588645935, 0.0013589955633506179]"
250,5,5,"[0.0011324124643579125, 0.0042574102990329266, 0.008342110551893711, 0.000998397939838469, 0.0947650745511055, 0.8870342373847961, 0.0034703975543379784]"
251,2,0,"[0.36932462453842163, 0.10731182247400284, 0.17011676728725433, 0.13674190640449524, 0.03507964685559273, 0.18139727413654327, 2.7983136533293873e-05]"
252,5,5,"[0.0014404456596821547, 0.0002953301591333002, 0.01718978025019169, 0.0018296749331057072, 0.0004566391871776432, 0.9787821173667908, 6.06171215622453e-06]"
253,5,5,"[0.00010702166764531285, 6.368239701259881e-05, 0.0020522212143987417, 0.0003338890091981739, 0.0003667357377707958, 0.9970591068267822, 1.732233795337379e-05]"
254,5,5,"[0.00034007555223070085, 0.001041077310219407, 0.1439649909734726, 0.0010662659769877791, 0.17254313826560974, 0.6802958250045776, 0.0007486141403205693]"
255,4,5,"[0.0021730426233261824, 0.0065665156580507755, 0.01585097797214985, 0.0007603039848618209, 0.14956127107143402, 0.8230578303337097, 0.0020300138276070356]"
256,5,5,"[6.581019988516346e-05, 3.2847798138391227e-05, 0.0018239087658002973, 0.00011365268437657505, 0.0002213141997344792, 0.9977116584777832, 3.079239104408771e-05]"
257,5,5,"[0.00021552914404310286, 6.58546487102285e-05, 0.00686400244012475, 0.0011330810375511646, 0.00287311477586627, 0.988785982131958, 6.240507354959846e-05]"
258,5,5,"[0.00017497510998509824, 0.00011134670057799667, 0.0029438354540616274, 0.0008657272555865347, 0.0002079960540868342, 0.9954515099525452, 0.0002447228762321174]"
259,2,2,"[0.004413474816828966, 0.0026657823473215103, 0.7810439467430115, 0.002048083348199725, 0.02513698861002922, 0.1846892535686493, 2.4820737962727435e-06]"
260,5,5,"[6.222740921657532e-05, 5.604390753433108e-05, 0.0009284620173275471, 7.309448847081512e-05, 0.0001994603080675006, 0.9986183643341064, 6.236643093870953e-05]"
261,1,1,"[0.22442041337490082, 0.4290718138217926, 0.20758935809135437, 0.034754667431116104, 0.05023252218961716, 0.05348525941371918, 0.0004460004565771669]"
262,4,5,"[0.00243539665825665, 0.0024003712460398674, 0.03211582824587822, 0.00048802318633534014, 0.21457608044147491, 0.7479141354560852, 7.005602674325928e-05]"
263,2,5,"[0.00426573446020484, 0.028368273749947548, 0.05039312317967415, 0.0008728839457035065, 0.03586571663618088, 0.8788358569145203, 0.0013983995886519551]"
264,5,2,"[0.01750919222831726, 0.012054487131536007, 0.8426148891448975, 0.007128335535526276, 0.023921456187963486, 0.09676989167928696, 1.6686557273715152e-06]"
265,5,5,"[0.003115265630185604, 0.007448433432728052, 0.10756072402000427, 0.001502076513133943, 0.06353799253702164, 0.8168246150016785, 1.0863410352612846e-05]"
266,4,5,"[0.000746299687307328, 0.001583646866492927, 0.033846501260995865, 0.0009681027149781585, 0.34743672609329224, 0.6146454215049744, 0.0007732792291790247]"
267,5,5,"[0.00027889813645742834, 0.00014017500507179648, 0.0015448417980223894, 0.00017829200078267604, 0.0008629197254776955, 0.9969859719276428, 8.998760677059181e-06]"
268,5,5,"[0.0003955201536882669, 0.0007026834064163268, 0.0007795815472491086, 0.0004944761167280376, 0.0008170878863893449, 0.9932657480239868, 0.0035450109280645847]"
269,0,0,"[0.47220852971076965, 0.3499537706375122, 0.02976086176931858, 0.11023326218128204, 0.012551483698189259, 0.0241053756326437, 0.001186713227070868]"
270,5,5,"[0.00024050247156992555, 7.93238214100711e-05, 0.0020203629974275827, 0.00018908607307821512, 0.0006392902578227222, 0.996826171875, 5.25506084159133e-06]"
271,5,5,"[0.00157479930203408, 0.0009055224945768714, 0.009315729141235352, 0.008998751640319824, 0.0003429278440307826, 0.9786002039909363, 0.0002620873274281621]"
272,5,5,"[0.0006658293423242867, 0.002046069595962763, 0.009380913339555264, 0.0003450061194598675, 0.026812773197889328, 0.9606417417526245, 0.00010763499449240044]"
273,1,4,"[0.09337595850229263, 0.0627361461520195, 0.04464493319392204, 0.007729657925665379, 0.5300451517105103, 0.0296975988894701, 0.2317705601453781]"
274,5,5,"[0.0003605890378821641, 0.0005217950092628598, 0.0008589631761424243, 0.00037034894921816885, 0.0005297091556712985, 0.9972708821296692, 8.76789417816326e-05]"
