Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22646945714950562, 0.06009311228990555, 0.5910795331001282, 0.03917714208364487, 0.034825101494789124, 0.048324327915906906, 3.137591920676641e-05]"
169,1,1,"[0.29553306102752686, 0.31580856442451477, 0.1373073160648346, 0.04196405038237572, 0.045498304069042206, 0.16281761229038239, 0.0010711102513596416]"
170,4,5,"[0.0007808257942087948, 0.0009445073083043098, 0.17594817280769348, 0.0013301682192832232, 0.2747500538825989, 0.5460376739501953, 0.00020860465883743018]"
171,5,5,"[0.0016598374349996448, 0.0015092696994543076, 0.011964337900280952, 0.009241709485650063, 0.0008841484668664634, 0.974379301071167, 0.00036127754719927907]"
172,5,5,"[5.359687202144414e-05, 0.00011195535626029596, 0.0013409866951406002, 0.0003178371407557279, 0.000831151264719665, 0.9972313046455383, 0.00011314764560665935]"
173,5,5,"[8.585455361753702e-05, 0.00015126500511541963, 0.0015295096673071384, 0.0001327508653048426, 0.004762087017297745, 0.9931949377059937, 0.00014355681196320802]"
174,5,5,"[2.666533509909641e-05, 0.00012359533866401762, 0.0019361424492672086, 0.00020067032892256975, 0.001280164229683578, 0.9962706565856934, 0.0001620609691599384]"
175,6,5,"[0.010787038132548332, 0.011778097599744797, 0.03131743520498276, 0.0013405904173851013, 0.08857211470603943, 0.8561670184135437, 3.767334055737592e-05]"
176,5,5,"[0.00010486769315320998, 6.520231545437127e-05, 0.0034725889563560486, 0.000334739190293476, 0.0017379799392074347, 0.9942679405212402, 1.667794094828423e-05]"
177,4,5,"[0.0020459326915442944, 0.001984203467145562, 0.05226755142211914, 0.0008336494793184102, 0.30857664346694946, 0.6342122554779053, 7.972239836817607e-05]"
178,2,2,"[0.030132126063108444, 0.21168747544288635, 0.34884780645370483, 0.03260642662644386, 0.2435377985239029, 0.11873210221529007, 0.014456257224082947]"
179,1,2,"[0.05205478146672249, 0.026054689660668373, 0.5192693471908569, 0.01732528768479824, 0.1664346605539322, 0.2187722623348236, 8.896634972188622e-05]"
180,5,5,"[2.7348020012141205e-05, 0.0001727594353724271, 0.003563188947737217, 0.00019130168948322535, 0.0009144330979324877, 0.9950929880142212, 3.7939680623821914e-05]"
181,5,5,"[8.423633698839694e-05, 0.0002724061778280884, 0.0013056519674137235, 0.000401024502934888, 0.00032058320357464254, 0.9975401163101196, 7.599363016197458e-05]"
182,2,0,"[0.32344070076942444, 0.17402659356594086, 0.10824888944625854, 0.04787803813815117, 0.029817648231983185, 0.31634995341300964, 0.0002381590602453798]"
183,5,5,"[0.02576499991118908, 0.05116807296872139, 0.04292648285627365, 0.00633311877027154, 0.009342245757579803, 0.8644030690193176, 6.204946839716285e-05]"
184,5,5,"[0.003064753720536828, 0.0012837754329666495, 0.035856667906045914, 0.005166810937225819, 0.0020013803150504827, 0.9526140689849854, 1.2566310033435002e-05]"
185,5,5,"[0.00017058424418792129, 0.0010739756980910897, 0.09816595911979675, 0.0006054425030015409, 0.019317952916026115, 0.8806142210960388, 5.181981032365002e-05]"
186,5,5,"[0.0001581881515448913, 9.04092303244397e-05, 0.013293304480612278, 0.0005231173126958311, 0.0036311866715550423, 0.9822970032691956, 6.904664132889593e-06]"
187,2,0,"[0.3619133234024048, 0.23740488290786743, 0.2562601864337921, 0.09218389540910721, 0.022269416600465775, 0.028771281242370605, 0.0011970078339800239]"
188,2,5,"[0.01096449512988329, 0.23066957294940948, 0.3449917435646057, 0.018144454807043076, 0.03138132020831108, 0.36087241768836975, 0.0029759500175714493]"
189,0,2,"[0.02565048262476921, 0.008721326477825642, 0.4408433437347412, 0.04131535813212395, 0.3432031571865082, 0.1394287496805191, 0.0008375762845389545]"
190,5,5,"[0.0002479135582689196, 0.00013490297715179622, 0.004021408036351204, 0.0005839583463966846, 0.0011819744249805808, 0.9938209652900696, 8.916860679164529e-06]"
191,4,5,"[0.0014091074699535966, 0.0032182540744543076, 0.03798231855034828, 0.0010768729262053967, 0.24240995943546295, 0.7130581140518188, 0.0008454531780444086]"
192,2,2,"[0.0037644903641194105, 0.006657539401203394, 0.4257645010948181, 0.0040240781381726265, 0.3408169448375702, 0.21876806020736694, 0.00020444598339963704]"
193,5,5,"[0.004062386695295572, 0.005038626957684755, 0.06765300780534744, 0.0012283500982448459, 0.19108179211616516, 0.7307803630828857, 0.00015551858814433217]"
194,4,5,"[0.006278660614043474, 0.0347156897187233, 0.11279566586017609, 0.0030019774567335844, 0.12636837363243103, 0.7151163220405579, 0.0017232996178790927]"
195,5,5,"[0.01234360784292221, 0.13858817517757416, 0.04130909964442253, 0.052125293761491776, 0.032871633768081665, 0.6337913870811462, 0.0889708399772644]"
196,5,5,"[0.004035022109746933, 0.0032366793602705, 0.02504415437579155, 0.015115264803171158, 0.0012728292495012283, 0.9510935544967651, 0.0002025055728154257]"
197,5,5,"[6.389320333255455e-05, 0.00020459009101614356, 0.0336812362074852, 0.00029753748094663024, 0.039400167763233185, 0.9263229370117188, 2.9691995223402046e-05]"
198,5,5,"[0.00012165072985226288, 0.00011842993990285322, 0.0023619153071194887, 0.0003560144978109747, 0.0009076542919501662, 0.9961053729057312, 2.898823186114896e-05]"
199,0,6,"[0.055469222366809845, 0.21355615556240082, 0.003442952409386635, 0.05012946203351021, 0.0075734150595963, 0.07916013151407242, 0.5906687378883362]"
200,5,5,"[6.42281083855778e-05, 0.0007772744284011424, 0.008880739100277424, 0.00026031420566141605, 0.007697618566453457, 0.9821556210517883, 0.00016413818229921162]"
201,5,5,"[0.000167305683135055, 0.002498770598322153, 0.03904549404978752, 0.0005259843310341239, 0.05267380177974701, 0.9047890901565552, 0.0002995105169247836]"
202,5,1,"[0.04735298082232475, 0.5676267147064209, 0.07086358219385147, 0.0781201422214508, 0.006354704964905977, 0.2006976455450058, 0.02898419462144375]"
203,5,5,"[0.0011716514127328992, 0.0028017552103847265, 0.04281497001647949, 0.0008888120064511895, 0.022431939840316772, 0.9297710061073303, 0.00011987757898168638]"
204,2,5,"[0.0005051299813203514, 0.004053667187690735, 0.019708523526787758, 0.0006777789676561952, 0.04512229934334755, 0.9285683035850525, 0.001364407828077674]"
205,5,5,"[8.120049460558221e-05, 0.0001602662814548239, 0.004412628710269928, 0.00043577360338531435, 0.0010924480156973004, 0.9937637448310852, 5.399609653977677e-05]"
206,5,5,"[0.001918184570968151, 0.027870940044522285, 0.011176364496350288, 0.0017616968834772706, 0.030381962656974792, 0.925003707408905, 0.001887200865894556]"
207,5,5,"[0.0001176404912257567, 0.00018547131912782788, 0.003380005480721593, 0.00023671610688325018, 0.0013924578670412302, 0.9946594834327698, 2.8289265173953027e-05]"
208,5,5,"[0.00012270745355635881, 0.00025239502429030836, 0.0025021089240908623, 0.0002898304956033826, 0.0006916583515703678, 0.9961082339286804, 3.299818126833998e-05]"
209,4,5,"[0.00033485927269794047, 0.0006619748310185969, 0.00025824084877967834, 0.0002829661243595183, 0.0031282317359000444, 0.9925537705421448, 0.0027799741365015507]"
210,4,5,"[0.00028492783894762397, 0.006716699339449406, 0.002412087982520461, 0.0046482509933412075, 0.029570916667580605, 0.4842565655708313, 0.4721106290817261]"
211,5,4,"[0.015248321928083897, 0.009378071874380112, 0.16185107827186584, 0.0067136092111468315, 0.5399477481842041, 0.2663753032684326, 0.0004859008186031133]"
212,5,5,"[0.04342721775174141, 0.002559841377660632, 0.2466207891702652, 0.018531091511249542, 0.24026861786842346, 0.4485683739185333, 2.4086388293653727e-05]"
213,5,5,"[0.00026861330843530595, 0.0004489448037929833, 0.00042227868107147515, 0.00031106246751733124, 0.000562058063223958, 0.9979164004325867, 7.06243808963336e-05]"
214,1,1,"[0.04380718246102333, 0.6444803476333618, 0.14671730995178223, 0.056206461042165756, 0.013588215224444866, 0.06851082295179367, 0.026689620688557625]"
215,0,5,"[0.059121765196323395, 0.023609625175595284, 0.2459433674812317, 0.03512623906135559, 0.27732568979263306, 0.3582765460014343, 0.0005967662436887622]"
216,5,5,"[0.0005925743607804179, 0.0014186874032020569, 0.03295339643955231, 0.0010389778763055801, 0.29626232385635376, 0.662889301776886, 0.004844744224101305]"
217,5,5,"[0.0013532342854887247, 0.000520011002663523, 0.08608382195234299, 0.0038778965827077627, 0.004134182818233967, 0.9040221571922302, 8.662755135446787e-06]"
218,6,6,"[0.016513239592313766, 0.12745539844036102, 0.025733130052685738, 0.05971212685108185, 0.05295313149690628, 0.1689644306898117, 0.5486685633659363]"
219,5,5,"[0.00012534922279883176, 8.653877739561722e-05, 0.0011039060773327947, 0.00031477288575842977, 0.0012818657560274005, 0.9969990253448486, 8.869588782545179e-05]"
220,5,5,"[0.003336286637932062, 0.001982361078262329, 0.03151014819741249, 0.0010695764794945717, 0.26628145575523376, 0.6953515410423279, 0.000468594953417778]"
221,2,1,"[0.08502914756536484, 0.5110357999801636, 0.1512567400932312, 0.07500078529119492, 0.04106299951672554, 0.1190759465098381, 0.017538616433739662]"
222,2,5,"[0.000570708594750613, 0.0006996711017563939, 0.20190289616584778, 0.001325814169831574, 0.2927062511444092, 0.5027150511741638, 7.963415555423126e-05]"
223,5,5,"[0.0002461062103975564, 0.00015134108252823353, 0.013451624661684036, 0.0013139096554368734, 0.0018795146606862545, 0.982930064201355, 2.7477068215375766e-05]"
224,5,5,"[0.0010297633707523346, 0.0009539311286062002, 0.007569826208055019, 0.0014488575980067253, 0.0007396495784632862, 0.9882504940032959, 7.626690148754278e-06]"
225,5,5,"[3.903988908859901e-05, 0.00012579512258525938, 0.0023457042407244444, 0.00023159604461397976, 0.0006481349701061845, 0.9965916872024536, 1.8127657313016243e-05]"
226,5,5,"[6.533229316119105e-05, 0.0001930280850501731, 0.00444814981892705, 0.0009154312429018319, 0.0005289466353133321, 0.993790328502655, 5.883386984351091e-05]"
227,5,0,"[0.32201406359672546, 0.22933638095855713, 0.2558595836162567, 0.04914389178156853, 0.08516081422567368, 0.057880762964487076, 0.0006044806796126068]"
228,5,5,"[0.013449575752019882, 0.002793490421026945, 0.06442064046859741, 0.0017240495653823018, 0.11710712313652039, 0.800475537776947, 2.963225415442139e-05]"
229,5,5,"[0.00031729365582577884, 0.0005590195651166141, 0.016793521121144295, 0.0004485839745029807, 0.17820537090301514, 0.8025195598602295, 0.001156665151938796]"
230,5,5,"[0.0004913717275485396, 0.0006185289239510894, 0.0779341459274292, 0.00070995616260916, 0.26021310687065125, 0.6598447561264038, 0.00018815588555298746]"
231,5,5,"[4.33629538747482e-05, 0.000224469302338548, 0.0011912730988115072, 0.00014428688155021518, 0.0008047241717576981, 0.9975168704986572, 7.497792830690742e-05]"
232,5,5,"[3.5330438549863175e-05, 0.00012709555448964238, 0.0007304972968995571, 0.00010198010568274185, 0.0007973459432832897, 0.998190701007843, 1.702453664620407e-05]"
233,5,5,"[0.0005262230988591909, 0.00024322808894794434, 0.10590147972106934, 0.0009525262867100537, 0.2812706232070923, 0.6110699772834778, 3.595365706132725e-05]"
234,4,5,"[0.0018634210573509336, 0.003056704066693783, 0.43394216895103455, 0.002562824869528413, 0.05909063294529915, 0.4994708001613617, 1.3432922060019337e-05]"
235,2,5,"[0.022626353427767754, 0.010028179734945297, 0.3581358790397644, 0.002922278130427003, 0.17760977149009705, 0.42867013812065125, 7.420389010803774e-06]"
236,5,5,"[0.00014350059791468084, 0.00014215214469004422, 0.002853171667084098, 0.00045423663686960936, 0.0010176682844758034, 0.9953468441963196, 4.246929529472254e-05]"
237,4,4,"[0.01790737919509411, 0.005636774934828281, 0.10925940424203873, 0.005544142331928015, 0.750954270362854, 0.11036718636751175, 0.00033084553433582187]"
238,5,5,"[0.0036858695093542337, 0.05107288435101509, 0.006024481263011694, 0.013284116052091122, 0.0022476904559880495, 0.9062389135360718, 0.017445877194404602]"
239,5,5,"[0.00011135547538287938, 0.00011728294339263812, 0.0025341559667140245, 0.0009692195453681052, 0.001240779529325664, 0.9948142766952515, 0.00021289577125571668]"
240,5,5,"[4.794134292751551e-05, 0.0001405109214829281, 0.0025554432068020105, 0.0002500820264685899, 0.0009655009489506483, 0.9959802627563477, 6.030241638654843e-05]"
241,5,5,"[0.00019363558385521173, 0.00026473536854609847, 0.002766850171610713, 0.00039940275019034743, 0.0006589096738025546, 0.9957000017166138, 1.6524216334801167e-05]"
242,4,5,"[0.00010975485929520801, 0.0011317468015477061, 0.1641087532043457, 0.0014626154443249106, 0.07282739877700806, 0.759848952293396, 0.0005108016775920987]"
243,5,5,"[0.00016826862702146173, 9.431572834728286e-05, 0.0188127513974905, 0.0003362801217008382, 0.015445047058165073, 0.9651204943656921, 2.288452014909126e-05]"
244,0,5,"[0.07177367061376572, 0.012210690416395664, 0.17975957691669464, 0.010622094385325909, 0.03756720572710037, 0.688060998916626, 5.712682195735397e-06]"
245,5,5,"[8.753768634051085e-05, 0.00010830449173226953, 0.00662115216255188, 0.00035403412766754627, 0.0018288048449903727, 0.9909732341766357, 2.6946447178488597e-05]"
246,5,5,"[0.000529544020537287, 0.0003648927959147841, 0.0379873663187027, 0.00037644951953552663, 0.02415294572710991, 0.9365835785865784, 5.235338448983384e-06]"
247,5,5,"[0.00040914694545790553, 0.0003549323882907629, 0.0022376482374966145, 0.0007489630370400846, 0.0005780471838079393, 0.9956457018852234, 2.5628691219026223e-05]"
248,4,2,"[0.22033622860908508, 0.19031120836734772, 0.34458640217781067, 0.022872023284435272, 0.11748054623603821, 0.10426700115203857, 0.00014657265273854136]"
249,1,0,"[0.47784438729286194, 0.309518426656723, 0.06568446755409241, 0.0457373782992363, 0.019081367179751396, 0.0811362937092781, 0.0009977170266211033]"
250,5,5,"[0.0006291249883361161, 0.00215099286288023, 0.002636614255607128, 0.00046243955148383975, 0.03539521247148514, 0.9521113038063049, 0.0066144284792244434]"
251,2,5,"[0.07686915993690491, 0.039609503000974655, 0.296220600605011, 0.0138392997905612, 0.034953780472278595, 0.538491427898407, 1.6236725059570745e-05]"
252,5,5,"[0.000434333982411772, 0.0002583989698905498, 0.010134998708963394, 0.0017863430548459291, 0.001243784325197339, 0.9861065149307251, 3.560035111149773e-05]"
253,5,5,"[0.00010066880349768326, 0.000164286931976676, 0.0018148168455809355, 0.00029770543915219605, 0.0010295810643583536, 0.9965134263038635, 7.9497775004711e-05]"
254,5,5,"[0.0001961513771675527, 0.00019714044174179435, 0.0478050671517849, 0.000392885907785967, 0.06483647227287292, 0.8865434527397156, 2.8846561690443195e-05]"
255,4,5,"[0.002252882346510887, 0.0011097205569967628, 0.036057084798812866, 0.0009063994511961937, 0.038218386471271515, 0.921443521976471, 1.1923926649615169e-05]"
256,5,5,"[0.0001394758583046496, 0.00023037318896967918, 0.001718974090181291, 0.00031142542138695717, 0.0008589118369854987, 0.9966740608215332, 6.673546886304393e-05]"
257,5,5,"[2.764636701613199e-05, 0.0001333756372332573, 0.012735188938677311, 0.0003248713328503072, 0.026555703952908516, 0.9597530364990234, 0.0004701792204286903]"
258,5,5,"[0.0005181808373890817, 0.0004387467633932829, 0.006026399787515402, 0.004616278223693371, 0.0012359422398731112, 0.9865822792053223, 0.000582154025323689]"
259,2,2,"[0.002271112985908985, 0.007192875724285841, 0.661865770816803, 0.002814351348206401, 0.018784889951348305, 0.307063490152359, 7.477505732822465e-06]"
260,5,5,"[0.0002547914336901158, 0.0004994195187464356, 0.0012486233608797193, 0.0002983945596497506, 0.000574932259041816, 0.9970889687538147, 3.4927285014418885e-05]"
261,1,5,"[0.019297711551189423, 0.02326500229537487, 0.030454915016889572, 0.003349213395267725, 0.38837534189224243, 0.5345050096511841, 0.0007528004935011268]"
262,4,5,"[0.020693324506282806, 0.007501139771193266, 0.04717573896050453, 0.002693460788577795, 0.4101167619228363, 0.5113670229911804, 0.0004525850235950202]"
263,2,5,"[0.01106769498437643, 0.04165719076991081, 0.1797081083059311, 0.003788186237215996, 0.1419627070426941, 0.6215200424194336, 0.00029604972223751247]"
264,5,2,"[0.020365914329886436, 0.030306193977594376, 0.7129955291748047, 0.01314070075750351, 0.0917162150144577, 0.1313735991716385, 0.00010184903658227995]"
265,5,5,"[0.006101484410464764, 0.021583132445812225, 0.14584557712078094, 0.0027174546848982573, 0.09658892452716827, 0.726787269115448, 0.000376129406504333]"
266,4,4,"[0.0017610705690458417, 0.0008982628351077437, 0.01596043072640896, 0.0008069576579146087, 0.5339112877845764, 0.44497689604759216, 0.001685190130956471]"
267,5,5,"[0.0007245280430652201, 0.0007873635040596128, 0.0019177148351445794, 0.0005383975803852081, 0.000637485587503761, 0.9953800439834595, 1.4418299542739987e-05]"
268,5,5,"[0.00013029518595431, 0.00015843022265471518, 0.0005283410428091884, 0.0003690888697747141, 0.0005178385181352496, 0.9981756210327148, 0.00012037676060572267]"
269,0,0,"[0.6562641859054565, 0.031713154166936874, 0.19936257600784302, 0.030453121289610863, 0.04804570972919464, 0.03413000702857971, 3.1219802622217685e-05]"
270,5,5,"[8.572955266572535e-05, 0.00010258899419568479, 0.0019677276723086834, 0.00040452543180435896, 0.000684760685544461, 0.9967135190963745, 4.1142986447084695e-05]"
271,5,5,"[0.002261744812130928, 0.003266204847022891, 0.010126117616891861, 0.008942819200456142, 0.0005438086809590459, 0.9745193719863892, 0.0003400340792723]"
272,5,5,"[0.007620194461196661, 0.007452100515365601, 0.016712920740246773, 0.0009950295789167285, 0.07519275695085526, 0.8918491005897522, 0.0001779750018613413]"
273,1,1,"[0.22824203968048096, 0.32025063037872314, 0.10311399400234222, 0.1332673728466034, 0.09424256533384323, 0.08541423082351685, 0.03546924516558647]"
