Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0004216896486468613, 0.0003316847432870418, 0.02243996597826481, 0.0001689642813289538, 0.3398404121398926, 0.6336343288421631, 0.0031629924196749926]"
168,0,2,"[0.20596455037593842, 0.07476409524679184, 0.5000779628753662, 0.04586133733391762, 0.05449231341481209, 0.11871922761201859, 0.00012051422527292743]"
169,1,4,"[0.07933084666728973, 0.16242891550064087, 0.19500170648097992, 0.018789831548929214, 0.3374321460723877, 0.20106017589569092, 0.005956380628049374]"
170,4,4,"[0.002775774570181966, 0.00286341761238873, 0.13778620958328247, 0.0005270926631055772, 0.7261587381362915, 0.12878656387329102, 0.0011021406389772892]"
171,5,5,"[0.001663621747866273, 0.000324809952871874, 0.006371927447617054, 0.003076620399951935, 0.0014240244636312127, 0.9870620369911194, 7.696415559621528e-05]"
172,5,5,"[9.435640822630376e-05, 4.463402001420036e-05, 0.0028983138035982847, 0.000269536190899089, 0.0006729645538143814, 0.9958879351615906, 0.00013227423187345266]"
173,5,5,"[2.6705125492298976e-05, 1.7129119441960938e-05, 0.001895532594062388, 5.858083022758365e-05, 0.00168734195176512, 0.996207594871521, 0.00010710857895901427]"
174,5,5,"[5.076801244285889e-05, 1.3266077075968497e-05, 0.00339331547729671, 0.00010270523489452899, 0.002571833785623312, 0.9938350915908813, 3.297673538327217e-05]"
175,6,5,"[0.0011065691942349076, 0.0036537107080221176, 0.01755378022789955, 0.0009607476531527936, 0.11934949457645416, 0.8439527750015259, 0.013422811403870583]"
176,5,5,"[5.687277007382363e-05, 2.0729650714201853e-05, 0.0021389576140791178, 0.00016606423014309257, 0.0009142091148532927, 0.9966501593589783, 5.3095693147042766e-05]"
177,4,5,"[0.0008018965017981827, 0.0006416891701519489, 0.1926897168159485, 0.0002490585611667484, 0.17690196633338928, 0.6286357045173645, 7.995487248990685e-05]"
178,2,2,"[0.028074277564883232, 0.06867614388465881, 0.5537851452827454, 0.012072266079485416, 0.06701887398958206, 0.27008217573165894, 0.00029104785062372684]"
179,1,2,"[0.030762135982513428, 0.045316118746995926, 0.5120348334312439, 0.009676465764641762, 0.10998085886240005, 0.2919968366622925, 0.00023281156609300524]"
180,5,5,"[0.0001276299444725737, 3.063960321014747e-05, 0.003929191268980503, 0.00034670828608796, 0.001144584733992815, 0.9943965673446655, 2.4780118110356852e-05]"
181,5,5,"[5.5413951486116275e-05, 4.904738307232037e-05, 0.0013973305467516184, 0.0001901628274936229, 0.0006176071474328637, 0.9973722696304321, 0.00031815440161153674]"
182,2,5,"[0.1847911775112152, 0.053558580577373505, 0.22599788010120392, 0.09861692041158676, 0.03994952514767647, 0.39676398038864136, 0.0003219032078050077]"
183,5,5,"[0.01829422451555729, 0.03352667763829231, 0.19169048964977264, 0.009001120924949646, 0.02845943532884121, 0.7187743782997131, 0.00025375824770890176]"
184,5,5,"[7.65857330407016e-05, 4.752845416078344e-05, 0.001968229888007045, 0.00012430167407728732, 0.0006387645844370127, 0.9970666766166687, 7.792625547153875e-05]"
185,5,5,"[0.0006829941994510591, 0.000711343134753406, 0.18866153061389923, 0.0003396114625502378, 0.0629730299115181, 0.7465915083885193, 3.996452142018825e-05]"
186,5,5,"[2.7839409085572697e-05, 1.3999868315295316e-05, 0.0030430839397013187, 4.1730247176019475e-05, 0.002649353351444006, 0.9941667318344116, 5.724628135794774e-05]"
187,2,2,"[0.18333879113197327, 0.22179923951625824, 0.4145437180995941, 0.05051875114440918, 0.053620595484972, 0.07575688511133194, 0.00042204331839457154]"
188,2,2,"[0.02201370894908905, 0.08118899166584015, 0.5158529281616211, 0.009670442901551723, 0.03094208985567093, 0.34008464217185974, 0.00024724999093450606]"
189,0,4,"[0.09923697263002396, 0.04803058132529259, 0.20497818291187286, 0.016975224018096924, 0.5441616773605347, 0.08488401025533676, 0.001733318786136806]"
190,5,5,"[0.000861715292558074, 0.00014421170635614544, 0.01473967358469963, 0.0014867049176245928, 0.0017699216259643435, 0.9809824824333191, 1.5295265257009305e-05]"
191,4,5,"[0.0003947810037061572, 0.0006258909706957638, 0.03201497718691826, 0.0001902143267216161, 0.2946774959564209, 0.6686269640922546, 0.00346973049454391]"
192,2,2,"[0.003162045730277896, 0.00243806722573936, 0.4670458734035492, 0.0011164186289533973, 0.30249544978141785, 0.22363390028476715, 0.00010820342868100852]"
193,5,5,"[0.003443135879933834, 0.0018370827892795205, 0.17706610262393951, 0.0018243743106722832, 0.1849859207868576, 0.6307018995285034, 0.00014143854787107557]"
194,4,5,"[0.0019865494687110186, 0.00963661540299654, 0.07084756344556808, 0.0011739543406292796, 0.0694127157330513, 0.8451504111289978, 0.001792184659279883]"
195,5,5,"[0.006534004583954811, 0.07413093745708466, 0.1694568395614624, 0.005284393206238747, 0.04973004013299942, 0.6895074248313904, 0.005356357898563147]"
196,5,5,"[0.04907723143696785, 0.006698118057101965, 0.1468280553817749, 0.0350315123796463, 0.011036239564418793, 0.7512544393539429, 7.437316526193172e-05]"
197,5,5,"[0.0002657024306245148, 0.0004292272205930203, 0.18206851184368134, 9.921069431584328e-05, 0.027833841741085052, 0.789263904094696, 3.957676744903438e-05]"
198,5,5,"[6.654382741544396e-05, 1.9102581063634716e-05, 0.0034230186138302088, 0.00015050369256641716, 0.0015889591304585338, 0.9947289824485779, 2.2894237190485e-05]"
199,0,6,"[0.09687694162130356, 0.3721010982990265, 0.004444607067853212, 0.06251224130392075, 0.019655730575323105, 0.04992127791047096, 0.39448806643486023]"
200,5,5,"[0.00018011211068369448, 0.0013717602705582976, 0.02600741758942604, 0.0002796175249386579, 0.011849776841700077, 0.959062933921814, 0.0012483547907322645]"
201,5,5,"[0.002792464569211006, 0.012865361757576466, 0.06729315221309662, 0.0020939300302416086, 0.1632028967142105, 0.7443366646766663, 0.0074155922047793865]"
202,5,1,"[0.03075559064745903, 0.5070767402648926, 0.13920734822750092, 0.025367574766278267, 0.00907569658011198, 0.2789749205112457, 0.009542061015963554]"
203,5,5,"[0.00043405487667769194, 0.0011115693487226963, 0.05184963718056679, 0.00036061881110072136, 0.026182519271969795, 0.919883668422699, 0.0001777853030944243]"
204,2,5,"[0.000590495124924928, 0.0005744965746998787, 0.01229631807655096, 0.0005424623377621174, 0.0508110448718071, 0.9343400597572327, 0.0008451115572825074]"
205,5,5,"[2.7992769901175052e-05, 2.0933410269208252e-05, 0.0011708461679518223, 7.258148252731189e-05, 0.0020770158153027296, 0.9962316155433655, 0.00039911046042107046]"
206,5,5,"[0.026204239577054977, 0.049631230533123016, 0.10528457909822464, 0.022441405802965164, 0.14810961484909058, 0.6427604556083679, 0.0055684661492705345]"
207,5,5,"[4.377436198410578e-05, 1.6304906239383854e-05, 0.0018863595323637128, 0.00011488385644042864, 0.0011344102676957846, 0.9967519044876099, 5.234186028246768e-05]"
208,5,5,"[7.454507431248203e-05, 2.5427321816096082e-05, 0.0034454157575964928, 0.00017444895638618618, 0.0008204080513678491, 0.9954355359077454, 2.424679769319482e-05]"
209,4,4,"[0.007075200788676739, 0.002644405933097005, 0.015981143340468407, 0.0011150024365633726, 0.8198341727256775, 0.11177892982959747, 0.04157121852040291]"
210,4,5,"[0.003938958514481783, 0.013151398859918118, 0.0073548187501728535, 0.0018468738999217749, 0.15037256479263306, 0.680789053440094, 0.14254632592201233]"
211,5,5,"[0.0023810684215277433, 0.0025156827177852392, 0.07403034716844559, 0.0008436195785179734, 0.2714031934738159, 0.6480017900466919, 0.0008243376505561173]"
212,5,5,"[0.055338889360427856, 0.01312276441603899, 0.17297641932964325, 0.022981522604823112, 0.036575041711330414, 0.6989034414291382, 0.00010198537347605452]"
213,5,5,"[8.592280209995806e-05, 4.588006413541734e-05, 0.0015430753119289875, 0.00024469636264257133, 0.0006339844549074769, 0.9972087740898132, 0.00023764690558891743]"
214,1,5,"[0.033354975283145905, 0.3826845586299896, 0.09894142299890518, 0.019776854664087296, 0.04057849198579788, 0.40352094173431396, 0.02114279754459858]"
215,0,2,"[0.11304273456335068, 0.211676687002182, 0.27339112758636475, 0.06434878706932068, 0.08317476511001587, 0.2523238956928253, 0.002041996456682682]"
216,5,5,"[0.00030064478050917387, 0.0004858773318119347, 0.11225594580173492, 0.00017114222282543778, 0.25643032789230347, 0.6295682787895203, 0.0007877903990447521]"
217,5,5,"[0.004350145813077688, 0.0006999392644502223, 0.10119051486253738, 0.002579502994194627, 0.00642508314922452, 0.8847441673278809, 1.066279764927458e-05]"
218,6,5,"[0.003926469013094902, 0.03986302390694618, 0.009213315322995186, 0.004640776198357344, 0.07601109147071838, 0.44468000531196594, 0.4216653108596802]"
219,5,5,"[6.048699651728384e-05, 2.8098929760744795e-05, 0.0015558068407699466, 0.00023139365657698363, 0.0006917414721101522, 0.9972715973854065, 0.00016096950275823474]"
220,5,5,"[0.0003129254619125277, 0.0004782710166182369, 0.045979831367731094, 0.00015640984929632396, 0.2899790108203888, 0.6609837412834167, 0.002109797904267907]"
221,2,2,"[0.05455344170331955, 0.18557658791542053, 0.5306305289268494, 0.02762472629547119, 0.05289984494447708, 0.14802265167236328, 0.0006922220927663147]"
222,2,5,"[0.0002803675888571888, 0.0002180973970098421, 0.19736142456531525, 0.0001436093880329281, 0.042537909001111984, 0.7594362497329712, 2.2367983547155745e-05]"
223,5,5,"[7.349262159550563e-05, 1.9831837562378496e-05, 0.002205747179687023, 0.00018513770191930234, 0.0010531630832701921, 0.9964218139648438, 4.082261511939578e-05]"
224,5,5,"[0.00012218349729664624, 4.80423477711156e-05, 0.00478216540068388, 0.0002552579389885068, 0.0007837247685529292, 0.9939921498298645, 1.6569994841120206e-05]"
225,5,5,"[8.11518111731857e-05, 1.9577515558921732e-05, 0.0037332253996282816, 0.00018460933642927557, 0.0012096214340999722, 0.994748055934906, 2.3770853658788837e-05]"
226,5,5,"[0.0006607255199924111, 0.0001352597464574501, 0.013454817235469818, 0.0008740061894059181, 0.001395355211570859, 0.983467161655426, 1.2606193195097148e-05]"
227,5,2,"[0.09260270744562149, 0.09723120927810669, 0.41602927446365356, 0.024722419679164886, 0.29423150420188904, 0.07413025945425034, 0.001052637817338109]"
228,5,5,"[0.002234562998637557, 0.001936820219270885, 0.0366077795624733, 0.0004920522915199399, 0.32723304629325867, 0.629775881767273, 0.0017198652494698763]"
229,5,5,"[0.00020106440933886915, 0.00015830052143428475, 0.024593086913228035, 0.00012603114009834826, 0.2494865506887436, 0.7225222587585449, 0.0029126740992069244]"
230,5,5,"[0.00020786271488759667, 0.0002527780015952885, 0.07057768106460571, 0.00012471814989112318, 0.07830933481454849, 0.8504002094268799, 0.00012753070041071624]"
231,5,5,"[6.26514374744147e-05, 1.7387541447533295e-05, 0.003141635563224554, 0.00017114111687988043, 0.001456226920709014, 0.9951198101043701, 3.1057035812409595e-05]"
232,5,5,"[0.0001431570854038, 4.482973963604309e-05, 0.004881184082478285, 0.00021257744811009616, 0.000863904133439064, 0.9938309192657471, 2.3447082639904693e-05]"
233,5,5,"[0.00043398613343015313, 0.000245874427491799, 0.09278194606304169, 0.00012802255514543504, 0.3186277151107788, 0.5874540209770203, 0.00032844170345924795]"
234,4,2,"[0.0024136784486472607, 0.0016666591400280595, 0.4995795488357544, 0.0006071318639442325, 0.1648777723312378, 0.3308200240135193, 3.525394276948646e-05]"
235,2,2,"[0.003880028845742345, 0.003211542498320341, 0.5567919611930847, 0.0010494787711650133, 0.0519200935959816, 0.38313108682632446, 1.576676186232362e-05]"
236,5,5,"[6.727877189405262e-05, 1.9470367988105863e-05, 0.002327666152268648, 0.0001978798973141238, 0.0010867406381294131, 0.9962617754936218, 3.912759348168038e-05]"
237,4,0,"[0.3397824764251709, 0.1357668936252594, 0.2288362681865692, 0.07201574742794037, 0.17114046216011047, 0.05120029300451279, 0.0012578374007716775]"
238,5,5,"[0.002907444490119815, 0.04091871902346611, 0.08360543102025986, 0.004396659322082996, 0.010262181051075459, 0.8534875512123108, 0.00442201504483819]"
239,5,5,"[5.029070234741084e-05, 4.0880786400521174e-05, 0.0012742886319756508, 0.0001163553970400244, 0.0011270574759691954, 0.9968591928482056, 0.0005319074261933565]"
240,5,5,"[0.00011490361066535115, 2.2960544811212458e-05, 0.005221415311098099, 0.0002586905029602349, 0.001620723633095622, 0.9927431344985962, 1.81788309419062e-05]"
241,5,5,"[5.8449426433071494e-05, 3.752436168724671e-05, 0.0016470995033159852, 0.00016944350500125438, 0.0005497453967109323, 0.997438907623291, 9.876099647954106e-05]"
242,4,5,"[0.0008692846167832613, 0.001477453508414328, 0.1257750391960144, 0.00028738335822708905, 0.3444034159183502, 0.5264135599136353, 0.0007738275453448296]"
243,5,5,"[5.8517860452411696e-05, 1.897162655950524e-05, 0.0067700888030231, 6.585461233044043e-05, 0.007526311092078686, 0.9855318069458008, 2.84451489278581e-05]"
244,0,5,"[0.09724561125040054, 0.03279266506433487, 0.19084803760051727, 0.028956472873687744, 0.206025168299675, 0.4433894753456116, 0.0007424685754813254]"
245,5,5,"[2.8368762286845595e-05, 2.8354506866890006e-05, 0.0018238466000184417, 4.313061072025448e-05, 0.004453615285456181, 0.9931594133377075, 0.00046339206164702773]"
246,5,5,"[0.0002290335251018405, 4.451095446711406e-05, 0.014379629865288734, 0.000252379133598879, 0.010517953895032406, 0.9745591878890991, 1.7387490515829995e-05]"
247,5,5,"[0.00021452877263072878, 5.612726090475917e-05, 0.0065555027686059475, 0.00034655051422305405, 0.0010648712050169706, 0.9917492866516113, 1.3132922504155431e-05]"
248,4,2,"[0.09108657389879227, 0.13599257171154022, 0.4385637044906616, 0.04085744917392731, 0.08539371937513351, 0.20745226740837097, 0.0006537241279147565]"
249,1,1,"[0.21664217114448547, 0.3250434994697571, 0.11697851866483688, 0.07334277778863907, 0.05653427168726921, 0.20772677659988403, 0.00373198208399117]"
250,5,5,"[0.0020752823911607265, 0.009130124002695084, 0.013865542598068714, 0.0010473793372511864, 0.09306762367486954, 0.8586074709892273, 0.022206559777259827]"
251,2,5,"[0.16877411305904388, 0.15369462966918945, 0.18580028414726257, 0.08495708554983139, 0.045408543199300766, 0.3602493703365326, 0.0011159972054883838]"
252,5,5,"[0.0033655136357992887, 0.00045259957551024854, 0.056320834904909134, 0.003984061535447836, 0.006616606842726469, 0.9292455315589905, 1.4858953363727778e-05]"
253,5,5,"[4.099851139471866e-05, 1.687351323198527e-05, 0.0015806108713150024, 0.00012251139560248703, 0.0010013303253799677, 0.9971541166305542, 8.353715384146199e-05]"
254,5,5,"[0.0005321915959939361, 0.0007299687131308019, 0.1845971792936325, 0.00023874487669672817, 0.12106053531169891, 0.692733645439148, 0.00010776787530630827]"
255,4,5,"[0.0008802137454040349, 0.001688100746832788, 0.02231495827436447, 0.00019644909480120987, 0.23056665062904358, 0.7395822405815125, 0.004771393723785877]"
256,5,5,"[7.893129077274352e-05, 2.1189538529142737e-05, 0.003084442112594843, 0.00021681206999346614, 0.0011856954079121351, 0.9953843951225281, 2.8529881092254072e-05]"
257,5,5,"[8.484949648845941e-05, 4.4945198169443756e-05, 0.003172148484736681, 6.237940397113562e-05, 0.021152235567569733, 0.975016713142395, 0.0004666010499931872]"
258,5,5,"[0.0002611789386719465, 8.162534504663199e-05, 0.0035745599307119846, 0.0005861748941242695, 0.000645643740426749, 0.9947612881660461, 8.955263183452189e-05]"
259,2,2,"[0.006358807440847158, 0.01563390903174877, 0.7691443562507629, 0.0019450351828709245, 0.03429662063717842, 0.17258049547672272, 4.079163772985339e-05]"
260,5,5,"[6.233973545022309e-05, 2.3350241463049315e-05, 0.0020315898582339287, 0.00023969594622030854, 0.0010184157872572541, 0.9965634942054749, 6.10518254688941e-05]"
261,1,5,"[0.06753609329462051, 0.1059202030301094, 0.22709135711193085, 0.03730182722210884, 0.09597465395927429, 0.4645584523677826, 0.0016175243072211742]"
262,4,5,"[0.0016765882028266788, 0.0012892415979877114, 0.051596201956272125, 0.00047643063589930534, 0.3233968913555145, 0.6207001805305481, 0.0008644603658467531]"
263,2,5,"[0.004681108519434929, 0.03817300871014595, 0.06603527069091797, 0.006191019434481859, 0.06017635762691498, 0.8108481168746948, 0.013895072042942047]"
264,5,2,"[0.009785628877580166, 0.010964062064886093, 0.8209236860275269, 0.0023331616539508104, 0.026969080790877342, 0.12900929152965546, 1.5083602193044499e-05]"
265,5,5,"[0.0006968340021558106, 0.0012449573259800673, 0.07852241396903992, 0.0005774640012532473, 0.0673036053776741, 0.8513997793197632, 0.00025489029940217733]"
266,4,5,"[0.00038825577939860523, 0.0005662426701746881, 0.026037050411105156, 0.0002273405116284266, 0.34330233931541443, 0.6230794191360474, 0.006399302743375301]"
267,5,5,"[0.00012571612023748457, 3.611216743593104e-05, 0.003618701361119747, 0.00035529222805052996, 0.0009853949304670095, 0.9948531985282898, 2.565052818681579e-05]"
268,5,5,"[0.00023499336384702474, 0.0001186179943033494, 0.0018767225556075573, 0.0009227685513906181, 0.0005148952477611601, 0.9958904385566711, 0.0004415262083057314]"
269,0,2,"[0.32061854004859924, 0.056923191994428635, 0.44766125082969666, 0.042568374425172806, 0.09070675820112228, 0.04131646081805229, 0.00020544309518299997]"
270,5,5,"[0.0005552775110118091, 0.00010734779061749578, 0.007744679693132639, 0.0012395376106724143, 0.0009630558779463172, 0.9893550872802734, 3.503761763568036e-05]"
271,5,5,"[0.001157004153355956, 0.00023846456315368414, 0.006391424220055342, 0.0029779106844216585, 0.0014038530644029379, 0.9877707958221436, 6.0481263062683865e-05]"
272,5,5,"[0.00023466406855732203, 0.000222429443965666, 0.013104998506605625, 0.00022676521621178836, 0.05753162130713463, 0.9281246662139893, 0.000554802652914077]"
273,1,1,"[0.26003384590148926, 0.29514235258102417, 0.10640880465507507, 0.1145208328962326, 0.12388137727975845, 0.09163393080234528, 0.008378912694752216]"
