Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.25968822836875916, 0.1705336719751358, 0.404400110244751, 0.05702119320631027, 0.031951941549777985, 0.07624249905347824, 0.00016231718473136425]"
169,1,1,"[0.23589588701725006, 0.3882204294204712, 0.15479394793510437, 0.08744284510612488, 0.015242701396346092, 0.11770696938037872, 0.000697179464623332]"
170,4,4,"[0.0020105112344026566, 0.0018143258057534695, 0.0985826626420021, 0.0007097288616932929, 0.47905081510543823, 0.4176512062549591, 0.0001807640219340101]"
171,5,5,"[0.0005341672222130001, 0.0005838189972564578, 0.00648717163130641, 0.004631210118532181, 0.0008680563187226653, 0.9868468642234802, 4.8695052100811154e-05]"
172,5,5,"[0.0001082558956113644, 0.0007961682858876884, 0.0005610444932244718, 0.0012571091065183282, 0.0011699036695063114, 0.9924301505088806, 0.003677368862554431]"
173,5,5,"[6.086497160140425e-05, 0.00025694488431327045, 0.0005884146085008979, 0.00047709018690511584, 0.001683684065937996, 0.9956589937210083, 0.0012739747762680054]"
174,5,5,"[3.1774001399753615e-05, 0.00016216232324950397, 0.0006690558511763811, 0.00043657521018758416, 0.0010147062130272388, 0.9970868229866028, 0.0005989807541482151]"
175,6,5,"[0.02246192656457424, 0.07631275802850723, 0.027276916429400444, 0.003524360479786992, 0.16228927671909332, 0.6943575143814087, 0.01377725601196289]"
176,5,5,"[2.6276882636011578e-05, 9.187508840113878e-05, 0.0008470960310660303, 0.0003392977232579142, 0.0009516224963590503, 0.9975934624671936, 0.0001502699451521039]"
177,4,4,"[0.001918779220432043, 0.0023472353350371122, 0.02956213988363743, 0.0006462439778260887, 0.5110394954681396, 0.45346081256866455, 0.0010252840584143996]"
178,2,2,"[0.08057789504528046, 0.24650421738624573, 0.4353887438774109, 0.03235591575503349, 0.12234045565128326, 0.06777404248714447, 0.015058639459311962]"
179,1,2,"[0.03649809584021568, 0.05021129176020622, 0.39915165305137634, 0.010700446553528309, 0.22805476188659668, 0.27508285641670227, 0.0003008413768839091]"
180,5,5,"[3.936897701350972e-05, 0.00016538483032491058, 0.0007782960892654955, 0.0005114186205901206, 0.0007865077932365239, 0.9974881410598755, 0.00023086632427293807]"
181,5,5,"[5.795187462354079e-05, 0.0002711137931328267, 0.0006993988645263016, 0.0006812100182287395, 0.0007503493106923997, 0.9971182346343994, 0.00042167704668827355]"
182,2,2,"[0.256608247756958, 0.11207889020442963, 0.25684523582458496, 0.09684479236602783, 0.04327809065580368, 0.23394842445850372, 0.0003963273484259844]"
183,5,1,"[0.16316437721252441, 0.4132763743400574, 0.10589258372783661, 0.11673402786254883, 0.00792658980935812, 0.1921418011188507, 0.0008642341126687825]"
184,5,5,"[4.8975638492265716e-05, 0.00020805862732231617, 0.001109119737520814, 0.0005952462088316679, 0.0006545609794557095, 0.9972620010375977, 0.00012201695062685758]"
185,5,5,"[0.00022668983729090542, 0.0005444477428682148, 0.15619441866874695, 0.000650949077680707, 0.052412379533052444, 0.7899364829063416, 3.454813122516498e-05]"
186,5,5,"[3.611622014432214e-05, 8.009288285393268e-05, 0.0017268884694203734, 0.0005044537247158587, 0.0011055711656808853, 0.9965240359306335, 2.290482007083483e-05]"
187,2,2,"[0.25237834453582764, 0.17795942723751068, 0.4228244125843048, 0.03960932791233063, 0.06541979312896729, 0.041427016258239746, 0.00038165299338288605]"
188,2,5,"[0.019104795530438423, 0.18946786224842072, 0.30413874983787537, 0.021458856761455536, 0.023531004786491394, 0.4403970539569855, 0.001901680720038712]"
189,0,0,"[0.3624001443386078, 0.2262907773256302, 0.1845901608467102, 0.044887471944093704, 0.14845670759677887, 0.023514870554208755, 0.009859868325293064]"
190,5,5,"[7.722735608695075e-05, 0.00029784804792143404, 0.001059260219335556, 0.0009931880049407482, 0.0005821099039167166, 0.9967768788337708, 0.00021347003348637372]"
191,4,5,"[0.0006768060266040266, 0.0011764254886657, 0.025413107126951218, 0.0003903344622813165, 0.3756829500198364, 0.5934603214263916, 0.0032001195941120386]"
192,2,2,"[0.024607034400105476, 0.020758632570505142, 0.5516470670700073, 0.006453695707023144, 0.2805524170398712, 0.11577647179365158, 0.00020468201546464115]"
193,5,5,"[3.302079130662605e-05, 4.243719740770757e-05, 0.008055193349719048, 0.0001427900861017406, 0.013769146054983139, 0.9779307842254639, 2.6600599085213616e-05]"
194,4,5,"[0.0027433012146502733, 0.008175465278327465, 0.07484377920627594, 0.0010151367168873549, 0.14180321991443634, 0.7711739540100098, 0.0002451993932481855]"
195,5,1,"[0.33223384618759155, 0.41832438111305237, 0.11157447099685669, 0.045193880796432495, 0.03900887444615364, 0.05093387886881828, 0.0027306636329740286]"
196,5,5,"[0.0020330832339823246, 0.0011263550259172916, 0.041054707020521164, 0.010160168632864952, 0.002429347252473235, 0.9431845545768738, 1.171346775663551e-05]"
197,5,5,"[0.00036921282298862934, 0.003228875808417797, 0.17615893483161926, 0.001672518439590931, 0.02013309672474861, 0.7983037233352661, 0.00013367744395509362]"
198,5,5,"[3.7844711187062785e-05, 0.00011587562039494514, 0.0008142363512888551, 0.00040223775431513786, 0.0009246277622878551, 0.9975928664207458, 0.00011236610589548945]"
199,0,6,"[0.053283605724573135, 0.20729942619800568, 0.045554231852293015, 0.031044192612171173, 0.06773200631141663, 0.04609192535281181, 0.5489946007728577]"
200,5,5,"[0.00019024329958483577, 0.0010264809243381023, 0.008849047124385834, 0.000205287360586226, 0.11381234228610992, 0.8714302182197571, 0.0044863540679216385]"
201,5,5,"[9.343364217784256e-05, 0.0005045320722274482, 0.03671343997120857, 0.00022760404681321234, 0.06331285089254379, 0.8989489674568176, 0.0001991704193642363]"
202,5,1,"[0.1526063233613968, 0.7223179936408997, 0.04031610116362572, 0.037642717361450195, 0.005903562065213919, 0.026155097410082817, 0.015058203600347042]"
203,5,5,"[0.0005535432137548923, 0.0020161927677690983, 0.05318989232182503, 0.00040380883729085326, 0.09830070286989212, 0.845360517501831, 0.00017530629702378064]"
204,2,5,"[3.381841816008091e-05, 0.0001559673110023141, 0.0007926416583359241, 0.00024315361224580556, 0.0014438236830756068, 0.9970073103904724, 0.0003233607276342809]"
205,5,5,"[4.573887417791411e-05, 0.0002165003534173593, 0.0005695773288607597, 0.0005090580671094358, 0.001213730894960463, 0.9964160919189453, 0.0010292468359693885]"
206,5,5,"[0.014523813501000404, 0.024154579266905785, 0.0946011170744896, 0.004766715224832296, 0.3080238699913025, 0.550639808177948, 0.0032900827936828136]"
207,5,5,"[4.1526462155161425e-05, 0.00015725191042292863, 0.0007215611985884607, 0.0005441001849249005, 0.0008335111779160798, 0.9974895715713501, 0.00021253713930491358]"
208,5,5,"[9.520119783701375e-05, 0.00018769977032206953, 0.0009706837590783834, 0.0006347140879370272, 0.001125310780480504, 0.9969307780265808, 5.561352372751571e-05]"
209,4,6,"[0.00400177389383316, 0.020536500960588455, 0.0034497056622058153, 0.0020259146112948656, 0.02005035988986492, 0.008744856342673302, 0.9411909580230713]"
210,4,6,"[0.0004747072816826403, 0.0021568068768829107, 0.0019893941935151815, 0.0008582446607761085, 0.06558810919523239, 0.10054008662700653, 0.828392744064331]"
211,5,4,"[0.033535949885845184, 0.017212163656949997, 0.07241764664649963, 0.00544111430644989, 0.5209609866142273, 0.349202960729599, 0.0012291179737076163]"
212,5,5,"[0.0002182690514018759, 0.00045163705362938344, 0.003280738601461053, 0.0011939734686166048, 0.0012609148398041725, 0.9935765862464905, 1.78094778675586e-05]"
213,5,5,"[0.004627596586942673, 0.0016371728852391243, 0.006312862504273653, 0.004187011159956455, 0.05476967990398407, 0.9275039434432983, 0.0009616955649107695]"
214,1,1,"[0.21772567927837372, 0.5053597688674927, 0.10836396366357803, 0.059582240879535675, 0.0174262672662735, 0.08921705186367035, 0.0023250547237694263]"
215,0,2,"[0.24900029599666595, 0.1278013288974762, 0.3928365111351013, 0.045336879789829254, 0.0704830139875412, 0.11441230773925781, 0.00012968506780453026]"
216,5,6,"[0.000268756557488814, 0.0048125325702130795, 0.004171192646026611, 0.0004248726472724229, 0.06824936717748642, 0.4040856957435608, 0.5179875493049622]"
217,5,5,"[0.0014965407317504287, 0.0011186642805114388, 0.06596583873033524, 0.004877209197729826, 0.0040904018096625805, 0.922447681427002, 3.683194790937705e-06]"
218,6,6,"[0.0061072418466210365, 0.24805043637752533, 0.031774066388607025, 0.010460718534886837, 0.016711382195353508, 0.1997152417898178, 0.4871809482574463]"
219,5,5,"[0.0002957872929982841, 0.0016468215035274625, 0.0006177678005769849, 0.0013765667099505663, 0.006612204015254974, 0.9619233012199402, 0.02752750925719738]"
220,5,5,"[0.00018802913837134838, 0.0005002454272471368, 0.025378914549946785, 0.00021076227130834013, 0.19897869229316711, 0.7740058302879333, 0.0007375109707936645]"
221,2,2,"[0.019612841308116913, 0.09469608962535858, 0.4911527931690216, 0.017103035002946854, 0.044520799070596695, 0.3323195278644562, 0.000594848592299968]"
222,2,5,"[0.0009348044404760003, 0.0019315348472446203, 0.18331600725650787, 0.0008242219919338822, 0.25869616866111755, 0.5541626811027527, 0.0001345129421679303]"
223,5,5,"[8.331316348630935e-05, 0.0002179702278226614, 0.001193489646539092, 0.0008430561283603311, 0.0007201384869404137, 0.9968619346618652, 8.022983092814684e-05]"
224,5,5,"[0.0001949495926965028, 0.0005796726909466088, 0.0017196498811244965, 0.0015062596648931503, 0.0006855814717710018, 0.9952352643013, 7.865754014346749e-05]"
225,5,5,"[8.842255192575976e-05, 0.00032449598074890673, 0.0009097829461097717, 0.0009498490253463387, 0.0007750889053568244, 0.9966848492622375, 0.00026761359185911715]"
226,5,5,"[0.00014350515266414732, 0.000512819504365325, 0.0014465212589129806, 0.0012764653656631708, 0.0006967512890696526, 0.9958036541938782, 0.00012025597970932722]"
227,5,4,"[0.134818896651268, 0.12156020104885101, 0.1451866626739502, 0.020143715664744377, 0.44893959164619446, 0.11666545271873474, 0.012685519643127918]"
228,5,5,"[0.008095008321106434, 0.005506283137947321, 0.03534293919801712, 0.0028701857663691044, 0.05963249132037163, 0.8885237574577332, 2.9328188247745857e-05]"
229,5,4,"[0.0013247202150523663, 0.0015652605798095465, 0.013882680796086788, 0.0007459080661647022, 0.656905472278595, 0.2805471420288086, 0.04502876102924347]"
230,5,5,"[0.00014128972543403506, 0.00024097446294035763, 0.050043486058712006, 0.00026517294463701546, 0.17373761534690857, 0.7753226161003113, 0.00024883446167223155]"
231,5,5,"[6.534050771733746e-05, 0.0003284798876848072, 0.0008448479929938912, 0.000748609600123018, 0.0007099144859239459, 0.996926486492157, 0.00037632937892340124]"
232,5,5,"[0.00016260406118817627, 0.0006523532792925835, 0.0014710570685565472, 0.0011700789909809828, 0.0009926458587870002, 0.9953201413154602, 0.00023113164934329689]"
233,5,4,"[0.0008632364915683866, 0.001028772327117622, 0.0777030810713768, 0.0005590111250057817, 0.47385352849960327, 0.44577091932296753, 0.00022149491996970028]"
234,4,2,"[0.014105218462646008, 0.012654370628297329, 0.5527654886245728, 0.005248975474387407, 0.2329293042421341, 0.18222643435001373, 7.019696931820363e-05]"
235,2,2,"[0.019923709332942963, 0.04113743081688881, 0.5083691477775574, 0.00944395363330841, 0.08640049397945404, 0.3346308469772339, 9.440890426049009e-05]"
236,5,5,"[5.772855365648866e-05, 0.0001568985462654382, 0.0011228014482185245, 0.0006121355690993369, 0.0007635216461494565, 0.9972109198570251, 7.604270649608225e-05]"
237,4,2,"[0.07913419604301453, 0.032591838389635086, 0.5263620018959045, 0.031174691393971443, 0.16661424934864044, 0.16400094330310822, 0.00012205704115331173]"
238,5,1,"[0.13107188045978546, 0.5768309831619263, 0.03198185935616493, 0.0714990645647049, 0.010921964421868324, 0.1669875681400299, 0.010706632398068905]"
239,5,5,"[4.347931098891422e-05, 0.0004256239044480026, 0.00055426184553653, 0.0007053607259877026, 0.0023329397663474083, 0.9903932213783264, 0.0055451481603085995]"
240,5,5,"[4.52062304248102e-05, 0.0001701540022622794, 0.0007144647534005344, 0.00048287142999470234, 0.0009672737796790898, 0.9972673654556274, 0.00035267756902612746]"
241,5,5,"[6.101587860030122e-05, 0.0001571888424223289, 0.0015765237621963024, 0.0006438420969061553, 0.0006752698682248592, 0.9968423843383789, 4.377157529233955e-05]"
242,4,5,"[0.0004568269068840891, 0.001992711564525962, 0.020378248766064644, 0.0004929951392114162, 0.38741207122802734, 0.5483013391494751, 0.040965791791677475]"
243,5,5,"[2.0995150407543406e-05, 4.12247100030072e-05, 0.0019422017503529787, 0.00024963158648461103, 0.00171238265465945, 0.9960122108459473, 2.1434494556160644e-05]"
244,0,0,"[0.296610563993454, 0.14500637352466583, 0.16693539917469025, 0.06864321976900101, 0.07109912484884262, 0.2513293921947479, 0.0003759213141165674]"
245,5,5,"[3.283668411313556e-05, 8.525892189936712e-05, 0.0007886745152063668, 0.0003058814618270844, 0.0011962639400735497, 0.9974920749664307, 9.911519009619951e-05]"
246,5,5,"[5.9165104175917804e-05, 0.00012732170580420643, 0.004054039716720581, 0.0006388301844708622, 0.001010829582810402, 0.9940945506095886, 1.5329153029597364e-05]"
247,5,5,"[8.852330211084336e-05, 0.0002358757919864729, 0.0019352505914866924, 0.0008117663091979921, 0.0006927052163518965, 0.99620121717453, 3.464913243078627e-05]"
248,4,2,"[0.24545732140541077, 0.15296496450901031, 0.29625818133354187, 0.03635670244693756, 0.1643865406513214, 0.1040801927447319, 0.0004960796795785427]"
249,1,5,"[0.24045097827911377, 0.12811696529388428, 0.15274818241596222, 0.0361802875995636, 0.1052214577794075, 0.3369499742984772, 0.0003321655676700175]"
250,5,5,"[0.0002570333890616894, 0.0003633293090388179, 0.006670643575489521, 0.000281177693977952, 0.026135720312595367, 0.9661300778388977, 0.00016207521548494697]"
251,2,5,"[0.25816503167152405, 0.11067486554384232, 0.17697232961654663, 0.0764128789305687, 0.051105719059705734, 0.32642239332199097, 0.0002467760641593486]"
252,5,5,"[0.00011982866999460384, 0.00025301988353021443, 0.0019550772849470377, 0.0008629993535578251, 0.0007454824517481029, 0.9960253238677979, 3.82569050998427e-05]"
253,5,5,"[6.41375154373236e-05, 0.00022612971952185035, 0.0007545080152340233, 0.0006722455145791173, 0.0008382626692764461, 0.9971277117729187, 0.00031708116875961423]"
254,5,5,"[0.00035594793735072017, 0.0006316606886684895, 0.1149151474237442, 0.000427315360866487, 0.26897820830345154, 0.6144691705703735, 0.0002225558419013396]"
255,4,5,"[0.04471559077501297, 0.02561134472489357, 0.06558717787265778, 0.005796464625746012, 0.37436845898628235, 0.4827808141708374, 0.0011401012307032943]"
256,5,5,"[6.58837307128124e-05, 0.00020526019216049463, 0.0008924956782720983, 0.000636779994238168, 0.0007973191095516086, 0.9972493052482605, 0.0001529092842247337]"
257,5,5,"[1.668947152211331e-05, 5.8051224186783656e-05, 0.0008665398345328867, 0.00020518175733741373, 0.0036630211398005486, 0.9947628378868103, 0.0004276489489711821]"
258,5,5,"[0.00013310942449606955, 0.0010271434439346194, 0.0005282888887450099, 0.0017679454758763313, 0.0016900562914088368, 0.9812160134315491, 0.01363743282854557]"
259,2,2,"[0.005998495500534773, 0.007199245970696211, 0.8683244585990906, 0.006103284191340208, 0.04496728628873825, 0.06735379248857498, 5.348861304810271e-05]"
260,5,5,"[0.00021326594287529588, 0.0010748530039563775, 0.0005808029673062265, 0.0017528029857203364, 0.0013118332717567682, 0.9905765056610107, 0.004489994142204523]"
261,1,1,"[0.26425454020500183, 0.2823748290538788, 0.17257778346538544, 0.08743356913328171, 0.044099561870098114, 0.14691652357578278, 0.0023432052694261074]"
262,4,4,"[0.005780214909464121, 0.003841552883386612, 0.02503872849047184, 0.0013400322059169412, 0.5558198094367981, 0.405788391828537, 0.0023912987671792507]"
263,2,5,"[8.694968710187823e-05, 0.00048623434850014746, 0.004836745094507933, 0.0001468403497710824, 0.032090168446302414, 0.9615902900695801, 0.0007627744926139712]"
264,5,2,"[0.0290264543145895, 0.06692559272050858, 0.7806147336959839, 0.022274788469076157, 0.024926139041781425, 0.0760626345872879, 0.00016965411487035453]"
265,5,5,"[0.00020621661678887904, 0.0017305080546066165, 0.02648927830159664, 0.00024936869158409536, 0.0878756120800972, 0.8820832371711731, 0.00136589037720114]"
266,4,5,"[0.0003333695058245212, 0.00048074344522319734, 0.022429903969168663, 0.0002795851032715291, 0.3913396894931793, 0.5836130976676941, 0.001523648272268474]"
267,5,5,"[0.00016334014071617275, 0.0004682190774474293, 0.0011625493643805385, 0.0010837939335033298, 0.0008608516654931009, 0.9960882663726807, 0.0001730054646031931]"
268,5,5,"[0.00010028794349636883, 0.00033326688571833074, 0.0007992881000973284, 0.0008188944775611162, 0.0008417047210969031, 0.9968189001083374, 0.00028762160218320787]"
269,0,2,"[0.22732587158679962, 0.0582803376019001, 0.44490599632263184, 0.060111064463853836, 0.05127022787928581, 0.1580462008714676, 6.036881677573547e-05]"
270,5,5,"[6.126125663286075e-05, 0.00023757644521538168, 0.0010085805552080274, 0.0007901359349489212, 0.0006240905495360494, 0.9971460700035095, 0.0001322548050666228]"
271,5,5,"[0.0003315633803140372, 0.0013983604731038213, 0.0010541676310822368, 0.0033868819009512663, 0.0007473606965504587, 0.9909654855728149, 0.0021162673365324736]"
272,5,5,"[0.0009827957255765796, 0.0033709132112562656, 0.00750099029392004, 0.0004454576992429793, 0.15145070850849152, 0.8286920189857483, 0.007557118311524391]"
273,1,4,"[0.23202568292617798, 0.1500568687915802, 0.18726849555969238, 0.026909247040748596, 0.31260332465171814, 0.08725882321596146, 0.0038775508292019367]"
