Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.32335296273231506, 0.5021399259567261, 0.029551470652222633, 0.06151874363422394, 0.015019082464277744, 0.06372540444135666, 0.004692384973168373]"
170,4,4,"[0.004143804777413607, 0.003581961849704385, 0.10201919823884964, 0.0014320885529741645, 0.527497410774231, 0.3598783612251282, 0.001447272370569408]"
171,5,5,"[0.0011894662166014314, 0.0012417290126904845, 0.014148502610623837, 0.01031019352376461, 0.0011469433084130287, 0.9717366695404053, 0.00022648993763141334]"
172,5,5,"[3.684721377794631e-05, 0.00014321389608085155, 0.0015179450856521726, 0.00035510011366568506, 0.0006935305427759886, 0.9968370199203491, 0.0004163584380876273]"
173,5,5,"[3.852825830108486e-05, 0.00010392000694992021, 0.0015864636516198516, 0.00014638488937634975, 0.0010664989240467548, 0.996898889541626, 0.00015931398957036436]"
174,5,5,"[2.60961169260554e-05, 8.330370474141091e-05, 0.0019936105236411095, 0.0001332161045866087, 0.0015439308481290936, 0.9960655570030212, 0.0001542536192573607]"
175,6,5,"[0.06878650188446045, 0.13831786811351776, 0.06438273936510086, 0.00896008312702179, 0.21484115719795227, 0.49340352416038513, 0.011308129876852036]"
176,5,5,"[3.406503310543485e-05, 9.01361636351794e-05, 0.0022469856776297092, 0.0001753565447870642, 0.0010785418562591076, 0.9962761402130127, 9.880233847070485e-05]"
177,4,5,"[0.0018201920902356505, 0.0020234996918588877, 0.051826249808073044, 0.0007198347011581063, 0.45876598358154297, 0.4815234839916229, 0.003320777090266347]"
178,2,2,"[0.029101232066750526, 0.06559181958436966, 0.49897608160972595, 0.02096489630639553, 0.15673424303531647, 0.22734162211418152, 0.0012901471927762032]"
179,1,4,"[0.018137507140636444, 0.027587227523326874, 0.23833036422729492, 0.005860233213752508, 0.4738661050796509, 0.2332237958908081, 0.0029947799630463123]"
180,5,5,"[2.8913857022416778e-05, 0.00010307612683391199, 0.001822377322241664, 0.00018895424727816135, 0.0010222854325547814, 0.9966424703598022, 0.0001919064234243706]"
181,5,5,"[3.281521640019491e-05, 9.161720663541928e-05, 0.00162989622913301, 0.00018333412299398333, 0.0011586648179218173, 0.9966944456100464, 0.00020927972218487412]"
182,2,1,"[0.28581899404525757, 0.3426569104194641, 0.038550667464733124, 0.13780522346496582, 0.0194182600826025, 0.1669561117887497, 0.008793816901743412]"
183,5,0,"[0.4240139126777649, 0.36818310618400574, 0.06737537682056427, 0.07424556463956833, 0.01313804928213358, 0.05205496773123741, 0.0009890423389151692]"
184,5,5,"[7.115753396647051e-05, 0.00020742640481330454, 0.0017121152486652136, 0.0004788201185874641, 0.0005595796974375844, 0.9967741370201111, 0.00019667489686980844]"
185,5,5,"[0.0005150620709173381, 0.0011982080759480596, 0.16564734280109406, 0.0010057667968794703, 0.03650244325399399, 0.7950464487075806, 8.483426063321531e-05]"
186,5,5,"[3.1151401344686747e-05, 6.405631575034931e-05, 0.0030226611997932196, 0.00019654465722851455, 0.0013964258832857013, 0.9952206015586853, 6.849665805930272e-05]"
187,2,0,"[0.344026654958725, 0.20587891340255737, 0.28744766116142273, 0.03774811699986458, 0.07140977680683136, 0.05268430337309837, 0.0008046006551012397]"
188,2,5,"[0.006422943901270628, 0.04256559535861015, 0.1511606127023697, 0.007635196205228567, 0.0426168367266655, 0.7490168213844299, 0.0005820136866532266]"
189,0,2,"[0.12312903255224228, 0.09494665265083313, 0.34011784195899963, 0.027582701295614243, 0.3000866174697876, 0.1125970259308815, 0.0015400942647829652]"
190,5,5,"[0.00023302862246055156, 0.0006422392907552421, 0.0022442364133894444, 0.0015917130513116717, 0.0004507772100623697, 0.994417667388916, 0.00042038358515128493]"
191,4,5,"[0.0009395364904776216, 0.0015891734510660172, 0.04574243351817131, 0.0006665526307187974, 0.37810540199279785, 0.5607982277870178, 0.012158669531345367]"
192,2,2,"[0.03717166930437088, 0.036475829780101776, 0.423909455537796, 0.011546420864760876, 0.31536006927490234, 0.1749439239501953, 0.0005926179583184421]"
193,5,5,"[0.0013358668657019734, 0.0011269465321674943, 0.03946291655302048, 0.00044784657075069845, 0.2519608736038208, 0.7044860124588013, 0.0011795078171417117]"
194,4,5,"[0.0016682215500622988, 0.0038712890818715096, 0.04630625247955322, 0.0008217565482482314, 0.19104637205600739, 0.7545222043991089, 0.001763952081091702]"
195,5,1,"[0.18796837329864502, 0.5367464423179626, 0.12427020817995071, 0.05326494574546814, 0.020606763660907745, 0.07475502043962479, 0.0023882288951426744]"
196,5,5,"[0.02074936404824257, 0.006870432291179895, 0.08745337277650833, 0.059274718165397644, 0.005456628743559122, 0.819974958896637, 0.00022052547137718648]"
197,5,5,"[0.00028405312332324684, 0.0007763088215142488, 0.07652230560779572, 0.0007623074925504625, 0.019820380955934525, 0.9017548561096191, 7.982173701748252e-05]"
198,5,5,"[3.0723105737706646e-05, 8.83121247170493e-05, 0.0018885511672124267, 0.0002073069044854492, 0.0009517442667856812, 0.9966788291931152, 0.00015462188457604498]"
199,0,6,"[0.09890221804380417, 0.2430834323167801, 0.02035669796168804, 0.05839298665523529, 0.04336661845445633, 0.03417835384607315, 0.5017197132110596]"
200,5,5,"[0.000506476266309619, 0.0037106345407664776, 0.01053779199719429, 0.000569439958781004, 0.08043301850557327, 0.8265553712844849, 0.07768720388412476]"
201,5,5,"[0.0006447199848480523, 0.0015182076022028923, 0.04388946294784546, 0.0004749498621094972, 0.2128531038761139, 0.7377623915672302, 0.00285715376958251]"
202,5,1,"[0.07559821754693985, 0.6555448174476624, 0.05125516280531883, 0.04679350182414055, 0.009684758260846138, 0.1534460335969925, 0.007677511312067509]"
203,5,5,"[0.001472998526878655, 0.0028914655558764935, 0.05560746043920517, 0.0008522155694663525, 0.19197843968868256, 0.7456554770469666, 0.0015419479459524155]"
204,2,5,"[4.117968273931183e-05, 0.00011757802712963894, 0.002367219887673855, 0.00011127552716061473, 0.0023943441919982433, 0.9947847723960876, 0.0001837586023611948]"
205,5,5,"[2.911794035753701e-05, 0.00010438758909003809, 0.0018756831996142864, 0.00023068446898832917, 0.0009150695987045765, 0.9966805577278137, 0.00016437811427749693]"
206,5,5,"[0.005754449870437384, 0.039993010461330414, 0.049405332654714584, 0.005930786486715078, 0.21741390228271484, 0.622153103351593, 0.05934940651059151]"
207,5,5,"[3.458235369180329e-05, 8.661281026434153e-05, 0.002325919223949313, 0.00020950057660229504, 0.0009441071888431907, 0.9963143467903137, 8.493100176565349e-05]"
208,5,5,"[4.504582466324791e-05, 0.00013745728938374668, 0.001923865987919271, 0.00024401850532740355, 0.0008490778272971511, 0.9967013001441956, 9.912827226798981e-05]"
209,4,6,"[0.0010940773645415902, 0.0029758219607174397, 0.002904093824326992, 0.0010963265085592866, 0.061467625200748444, 0.04618217051029205, 0.8842799663543701]"
210,4,5,"[0.0004312125383876264, 0.001160833635367453, 0.006833319086581469, 0.0008088405011221766, 0.1293608397245407, 0.663601279258728, 0.1978035867214203]"
211,5,4,"[0.08451471477746964, 0.1240055039525032, 0.1129487007856369, 0.01221467461436987, 0.44633597135543823, 0.20852342247962952, 0.011456992477178574]"
212,5,5,"[0.0001915417960844934, 0.00032652003574185073, 0.010595480911433697, 0.000252268451731652, 0.0036975708790123463, 0.9849240779876709, 1.2474583854782395e-05]"
213,5,5,"[8.67844428285025e-05, 0.00018211810674984008, 0.001821091747842729, 0.0008597959531471133, 0.0010021361522376537, 0.9951281547546387, 0.0009198652696795762]"
214,1,1,"[0.30296093225479126, 0.49547842144966125, 0.0449339859187603, 0.08878715336322784, 0.018618931993842125, 0.03606697916984558, 0.01315358467400074]"
215,0,0,"[0.32588037848472595, 0.2820133566856384, 0.17930099368095398, 0.04494595155119896, 0.10508055984973907, 0.06090710312128067, 0.0018716251943260431]"
216,5,4,"[0.0011267770314589143, 0.00420372374355793, 0.03156784176826477, 0.0012738672085106373, 0.34338897466659546, 0.3097850978374481, 0.30865368247032166]"
217,5,5,"[0.04861310496926308, 0.012438290752470493, 0.18260443210601807, 0.033494748175144196, 0.013693411834537983, 0.7091262936592102, 2.96994094242109e-05]"
218,6,6,"[0.003969303332269192, 0.05261678621172905, 0.011683466844260693, 0.00730711966753006, 0.0502418652176857, 0.08292804658412933, 0.7912534475326538]"
219,5,5,"[3.453016688581556e-05, 8.579739369452e-05, 0.004728418774902821, 0.0003442161832936108, 0.010032817721366882, 0.9798866510391235, 0.004887560848146677]"
220,5,5,"[0.0002363053208682686, 0.0005827972781844437, 0.036898184567689896, 0.0003769646573346108, 0.07065378874540329, 0.8904536962509155, 0.0007983325631357729]"
221,2,5,"[0.0044568851590156555, 0.0161326602101326, 0.11280419677495956, 0.0031436856370419264, 0.12478698045015335, 0.7378033399581909, 0.0008722130442038178]"
222,2,5,"[0.0019255393417552114, 0.0024541683960705996, 0.23349933326244354, 0.001511870534159243, 0.16188764572143555, 0.5985600352287292, 0.00016139463696163148]"
223,5,5,"[3.156455568387173e-05, 9.620316996006295e-05, 0.001792938681319356, 0.0002272136480314657, 0.0009066652273759246, 0.9967856407165527, 0.0001597011141711846]"
224,5,5,"[0.0005086498567834496, 0.0012059069704264402, 0.002848902251571417, 0.0021121802274137735, 0.0005014081252738833, 0.9926032423973083, 0.00021977341384626925]"
225,5,5,"[4.397569136926904e-05, 0.000151991072925739, 0.0015447331825271249, 0.0004306567134335637, 0.0006739872042089701, 0.9966639876365662, 0.0004906317917630076]"
226,5,5,"[4.030001218779944e-05, 0.00016537126793991774, 0.0017328968970105052, 0.00022886360238771886, 0.0008983670850284398, 0.9967959523200989, 0.0001382660848321393]"
227,5,4,"[0.07205969095230103, 0.07691676914691925, 0.18251872062683105, 0.01664675772190094, 0.5328506827354431, 0.11000638455152512, 0.009000958874821663]"
228,5,5,"[0.0026785254012793303, 0.003914834465831518, 0.06004510447382927, 0.0013082025106996298, 0.12234272062778473, 0.8094948530197144, 0.00021570350509136915]"
229,5,4,"[0.001900942763313651, 0.0010657375678420067, 0.045985594391822815, 0.0009245752007700503, 0.6864386200904846, 0.2300216108560562, 0.03366294503211975]"
230,5,5,"[0.0007436454761773348, 0.0008583015878684819, 0.07967009395360947, 0.0005504383589141071, 0.3062039613723755, 0.6099916696548462, 0.001981898443773389]"
231,5,5,"[3.432969606365077e-05, 0.000145150042953901, 0.0013787681236863136, 0.0002746395184658468, 0.0008051270269788802, 0.9968836903572083, 0.00047828329843468964]"
232,5,5,"[2.9249924409668893e-05, 0.00012703007087111473, 0.0020514337811619043, 0.0001926072291098535, 0.0010201596887782216, 0.9964573979377747, 0.00012217038602102548]"
233,5,5,"[0.0009343521669507027, 0.0008619681466370821, 0.08172284066677094, 0.000742148666176945, 0.3733024597167969, 0.541118323802948, 0.0013179078232496977]"
234,4,2,"[0.012106706388294697, 0.009843124076724052, 0.5512553453445435, 0.006230697501450777, 0.14789751172065735, 0.27258485555648804, 8.178606367437169e-05]"
235,2,5,"[0.006320142652839422, 0.01580873131752014, 0.3423263430595398, 0.008342760615050793, 0.03558050096035004, 0.5915589928627014, 6.247946294024587e-05]"
236,5,5,"[3.540912439348176e-05, 9.479896107222885e-05, 0.002633322263136506, 0.00024234996817540377, 0.0009081327589228749, 0.9960119724273682, 7.406963413814083e-05]"
237,4,4,"[0.022798320278525352, 0.008470730856060982, 0.3049831688404083, 0.004790275823324919, 0.4983213543891907, 0.16016535460948944, 0.0004707429325208068]"
238,5,1,"[0.16741183400154114, 0.4843544363975525, 0.07143635302782059, 0.09345325082540512, 0.01353564951568842, 0.1683410108089447, 0.0014674942940473557]"
239,5,5,"[1.9950883142882958e-05, 7.544903928646818e-05, 0.002137739909812808, 0.00014936059596948326, 0.0016647218726575375, 0.9954953193664551, 0.0004573290061671287]"
240,5,5,"[2.90289317490533e-05, 0.00010787130304379389, 0.001617609872482717, 0.0001907943224068731, 0.0009576405864208937, 0.9968505501747131, 0.00024640094488859177]"
241,5,5,"[4.0785555029287934e-05, 0.00014269945677369833, 0.001612850814126432, 0.0002754457527771592, 0.0007368555525317788, 0.9969955682754517, 0.00019575517217162997]"
242,4,4,"[0.0009178214822895825, 0.0010749743087217212, 0.04324498772621155, 0.0006694844923913479, 0.5220822095870972, 0.41096073389053345, 0.021049771457910538]"
243,5,5,"[2.778114503598772e-05, 6.853725062683225e-05, 0.0033179358579218388, 0.00012130568211432546, 0.00250633736141026, 0.9938532114028931, 0.0001048931444529444]"
244,0,0,"[0.46145132184028625, 0.30900174379348755, 0.05657890439033508, 0.08987296372652054, 0.02890949510037899, 0.0514589287340641, 0.0027267253026366234]"
245,5,5,"[3.302689947304316e-05, 8.543094008928165e-05, 0.0020514382049441338, 0.00024641884374432266, 0.0009233862510882318, 0.9965227842330933, 0.0001375979045405984]"
246,5,5,"[3.472617390798405e-05, 0.00011031567555619404, 0.003281716722995043, 0.0001614401990082115, 0.0012761743273586035, 0.9950711727142334, 6.447458144975826e-05]"
247,5,5,"[0.00016693722864147276, 0.00040202398668043315, 0.0020155187230557203, 0.0010951822623610497, 0.0005530914640985429, 0.9955614805221558, 0.0002058507816400379]"
248,4,2,"[0.1981966346502304, 0.16732588410377502, 0.2510180175304413, 0.03218376636505127, 0.22936491668224335, 0.12048879265785217, 0.0014220451703295112]"
249,1,1,"[0.17038117349147797, 0.37132903933525085, 0.03231769800186157, 0.03405288606882095, 0.10294991731643677, 0.2708921432495117, 0.018077155575156212]"
250,5,5,"[0.0010320752626284957, 0.0011006866116076708, 0.03116663172841072, 0.0005515822558663785, 0.2017814964056015, 0.7622049450874329, 0.0021625440567731857]"
251,2,0,"[0.5198470950126648, 0.22795319557189941, 0.07750531286001205, 0.10815311223268509, 0.01954651065170765, 0.04528788477182388, 0.0017068805173039436]"
252,5,5,"[3.891732558258809e-05, 0.00016874294669833034, 0.0014693383127450943, 0.0003666752891149372, 0.0007259309641085565, 0.9967235922813416, 0.0005068237660452724]"
253,5,5,"[3.3438489481341094e-05, 0.00010862759518204257, 0.0020118800457566977, 0.0002495457010809332, 0.0007493167067877948, 0.9966956377029419, 0.0001516019692644477]"
254,5,5,"[0.0005889987223781645, 0.0008693644776940346, 0.09211312234401703, 0.000614948570728302, 0.21327459812164307, 0.6914577484130859, 0.0010812211548909545]"
255,4,5,"[0.057426225394010544, 0.03461967781186104, 0.126724511384964, 0.006936116609722376, 0.30744749307632446, 0.46607163548469543, 0.0007742831367067993]"
256,5,5,"[3.4704964491538703e-05, 0.00011730578262358904, 0.0017557810060679913, 0.0002432473556837067, 0.0008023137343116105, 0.996866762638092, 0.00017991167260333896]"
257,5,5,"[3.058446236536838e-05, 5.290945773595013e-05, 0.00421880092471838, 0.0001168446324300021, 0.0032300353050231934, 0.9922738671302795, 7.698404806433246e-05]"
258,5,5,"[3.554706563591026e-05, 0.0001417878520442173, 0.0016304694581776857, 0.0004093663301318884, 0.0007669494370929897, 0.9962702989578247, 0.0007455527083948255]"
259,2,2,"[0.017087208107113838, 0.020282668992877007, 0.7374060153961182, 0.012398694641888142, 0.038607943803071976, 0.17415779829025269, 5.956429959041998e-05]"
260,5,5,"[5.457057704916224e-05, 0.00013263766595628113, 0.001606019213795662, 0.00038862848305143416, 0.0007181412074714899, 0.9968516230583191, 0.000248431577347219]"
261,1,1,"[0.25684306025505066, 0.46313032507896423, 0.043246470391750336, 0.09053786098957062, 0.03378324583172798, 0.08387123793363571, 0.02858779765665531]"
262,4,4,"[0.0019898898899555206, 0.0016614202177152038, 0.04228820651769638, 0.000728517712559551, 0.49157434701919556, 0.45718708634376526, 0.00457047438248992]"
263,2,5,"[0.0004446691309567541, 0.0019625111017376184, 0.012121765874326229, 0.00041672386578284204, 0.07644075900316238, 0.9026432037353516, 0.005970363970845938]"
264,5,2,"[0.0577898733317852, 0.06612034142017365, 0.7118516564369202, 0.029624707996845245, 0.038465309888124466, 0.09596309810876846, 0.00018496735719963908]"
265,5,5,"[0.000331587070832029, 0.0022863431368023157, 0.0331602580845356, 0.000607818306889385, 0.04014643654227257, 0.922016978263855, 0.0014506170991808176]"
266,4,4,"[0.0011680686147883534, 0.0010220740223303437, 0.03459934890270233, 0.0005442650872282684, 0.5125540494918823, 0.4393128454685211, 0.010799308307468891]"
267,5,5,"[0.00024210366245824844, 0.0006497224676422775, 0.001738539431244135, 0.0014233519323170185, 0.0006414487725123763, 0.9948403239250183, 0.0004644326982088387]"
268,5,5,"[5.0235834351042286e-05, 0.00017400665092281997, 0.0021748996805399656, 0.0003508864901959896, 0.0006609436823055148, 0.9964669942855835, 0.00012199586490169168]"
269,0,0,"[0.49158355593681335, 0.11505990475416183, 0.19318772852420807, 0.05411044508218765, 0.08403806388378143, 0.061581820249557495, 0.0004385447537060827]"
270,5,5,"[3.365472366567701e-05, 9.308918379247189e-05, 0.002463747514411807, 0.00019809317018371075, 0.000888171314727515, 0.9962432384490967, 8.004381379578263e-05]"
271,5,5,"[0.00025615099002607167, 0.0007668621838092804, 0.0018990837270393968, 0.0023893644101917744, 0.0007871806155890226, 0.9890695214271545, 0.004831857513636351]"
272,5,5,"[0.00024185686197597533, 0.0008593566599301994, 0.015659207478165627, 0.00035110872704535723, 0.10443763434886932, 0.8683629035949707, 0.010087918490171432]"
273,1,5,"[0.002959052799269557, 0.009169280529022217, 0.04736940190196037, 0.002985587576404214, 0.2967347502708435, 0.6343178749084473, 0.0064640655182302]"
274,5,5,"[4.6762972488068044e-05, 0.00014891076716594398, 0.002376260468736291, 0.0002775171888060868, 0.0008118594996631145, 0.996260941028595, 7.76824526838027e-05]"
