Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.20161545276641846, 0.04225052893161774, 0.5738902688026428, 0.01265160832554102, 0.10918646305799484, 0.06031963601708412, 8.601894660387188e-05]"
169,1,0,"[0.4481378495693207, 0.33617913722991943, 0.12114178389310837, 0.02992754615843296, 0.023710185661911964, 0.039510101079940796, 0.00139347102958709]"
170,4,4,"[0.017728304490447044, 0.012942514382302761, 0.17455542087554932, 0.003370104357600212, 0.5593769550323486, 0.23111233115196228, 0.0009143493953160942]"
171,5,5,"[0.0008007989381439984, 0.0005831528105773032, 0.014451365917921066, 0.008418871089816093, 0.0008999379933811724, 0.9748018980026245, 4.400522811920382e-05]"
172,5,5,"[2.642755316628609e-05, 0.00010059471969725564, 0.001291034510359168, 0.00027046073228120804, 0.0008594109094701707, 0.9970858693122864, 0.00036628005909733474]"
173,5,5,"[5.156436964171007e-05, 0.00010824875062098727, 0.0020026536658406258, 0.0001090572914108634, 0.000539833155926317, 0.9971174001693726, 7.12288892827928e-05]"
174,5,5,"[3.8364574720617384e-05, 0.00010279452544637024, 0.0015641315840184689, 0.00026446094852872193, 0.0005292213754728436, 0.9973664879798889, 0.00013459136243909597]"
175,6,5,"[0.1028519868850708, 0.25162047147750854, 0.0771205872297287, 0.005519338417798281, 0.12441197782754898, 0.3785735070705414, 0.059902142733335495]"
176,5,5,"[5.085437442176044e-05, 7.950566941872239e-05, 0.002227869350463152, 0.00016710595809854567, 0.0005837671342305839, 0.996861457824707, 2.9438515412039123e-05]"
177,4,4,"[0.006066549569368362, 0.005670343991369009, 0.08708763867616653, 0.001178364153020084, 0.5585805177688599, 0.34057265520095825, 0.0008439313969574869]"
178,2,2,"[0.07972194254398346, 0.12484536319971085, 0.45151886343955994, 0.03391573950648308, 0.19895854592323303, 0.10415270924568176, 0.006886911578476429]"
179,1,4,"[0.048890966922044754, 0.04463242366909981, 0.31126299500465393, 0.008775626309216022, 0.4168916940689087, 0.16851051151752472, 0.0010356990387663245]"
180,5,5,"[5.486177542479709e-05, 0.00011066160368500277, 0.0021990633103996515, 0.0001989423908526078, 0.0004419493780005723, 0.9969623684883118, 3.216881668777205e-05]"
181,5,5,"[5.020511889597401e-05, 7.683093281229958e-05, 0.001764107495546341, 0.00013539490464609116, 0.0007264178711920977, 0.9971852898597717, 6.171831773826852e-05]"
182,2,0,"[0.45396527647972107, 0.09487345814704895, 0.3035261034965515, 0.03823351114988327, 0.03139658272266388, 0.0776553601026535, 0.00034979861811734736]"
183,5,1,"[0.41681981086730957, 0.4224970042705536, 0.05852401629090309, 0.025010904297232628, 0.014955349266529083, 0.05904390662908554, 0.003148999996483326]"
184,5,5,"[0.0007315314142033458, 0.0016833158442750573, 0.0038103738334029913, 0.001081481808796525, 0.0003618322662077844, 0.9921956062316895, 0.00013590887829195708]"
185,5,5,"[0.0004543806135188788, 0.0013299928978085518, 0.27531594038009644, 0.0007849742542020977, 0.04609004408121109, 0.6759474873542786, 7.723316957708448e-05]"
186,5,5,"[2.3562084606965072e-05, 3.6773577448911965e-05, 0.0031276626978069544, 0.00011138769332319498, 0.0032641864381730556, 0.9933962821960449, 3.998741158284247e-05]"
187,2,2,"[0.17558249831199646, 0.053608834743499756, 0.6002951860427856, 0.017746010795235634, 0.10313519835472107, 0.04949931055307388, 0.00013297480472829193]"
188,2,5,"[0.03066200390458107, 0.09688744693994522, 0.3692421615123749, 0.020590804517269135, 0.035881202667951584, 0.4463293254375458, 0.0004070386930834502]"
189,0,4,"[0.1667158156633377, 0.06642422825098038, 0.19657734036445618, 0.03329373151063919, 0.4708179235458374, 0.06248713284730911, 0.003683777991682291]"
190,5,5,"[0.00020950075122527778, 0.0002673771232366562, 0.002574954181909561, 0.00039000020478852093, 0.00039366635610349476, 0.9961280226707458, 3.654289321275428e-05]"
191,4,5,"[0.002088033128529787, 0.005408833269029856, 0.07900549471378326, 0.0008916999213397503, 0.3582592308521271, 0.54977947473526, 0.004567230120301247]"
192,2,2,"[0.0423564612865448, 0.03063148446381092, 0.46420079469680786, 0.008405390195548534, 0.36031726002693176, 0.09353021532297134, 0.0005583863239735365]"
193,5,5,"[0.0004997532232664526, 0.0003829957568086684, 0.0297943577170372, 0.00023182574659585953, 0.1429237425327301, 0.8258988857269287, 0.0002683740167412907]"
194,4,5,"[0.013480187393724918, 0.022107044234871864, 0.19354206323623657, 0.0026444902177900076, 0.19288116693496704, 0.5750287771224976, 0.0003162848006468266]"
195,5,1,"[0.2704564034938812, 0.4016605317592621, 0.22920480370521545, 0.044569868594408035, 0.015736348927021027, 0.03595081716775894, 0.0024212475400418043]"
196,5,5,"[0.0047405920922756195, 0.0009671806474216282, 0.06897807866334915, 0.018132518976926804, 0.0039009384345263243, 0.9032650589942932, 1.572706241859123e-05]"
197,5,5,"[0.000327813409967348, 0.0008269106037914753, 0.1381693184375763, 0.0004944411339238286, 0.0556936115026474, 0.8044411540031433, 4.676984099205583e-05]"
198,5,5,"[5.0691662181634456e-05, 0.0001249262859346345, 0.001626963960006833, 0.0002925740845967084, 0.00042976043187081814, 0.9973756074905396, 9.94485235423781e-05]"
199,0,1,"[0.1983887404203415, 0.28651437163352966, 0.18847569823265076, 0.08405741304159164, 0.05789606273174286, 0.03537975251674652, 0.14928796887397766]"
200,5,5,"[0.0006788811879232526, 0.0036183230113238096, 0.021699246019124985, 0.0002480226394254714, 0.10284753143787384, 0.8642178773880005, 0.006690087262541056]"
201,5,5,"[0.001882129698060453, 0.005515595898032188, 0.15743717551231384, 0.0014044904382899404, 0.14349564909934998, 0.6899886131286621, 0.00027637757011689246]"
202,5,1,"[0.29393234848976135, 0.5654756426811218, 0.06368380784988403, 0.03655392304062843, 0.005771711003035307, 0.026932360604405403, 0.007650162559002638]"
203,5,5,"[0.0008259890018962324, 0.0015216267202049494, 0.10855754464864731, 0.00029212693334557116, 0.07959819585084915, 0.8091049790382385, 9.94726360659115e-05]"
204,2,5,"[0.00016153036267496645, 0.0002034071512753144, 0.00874590128660202, 6.766998558305204e-05, 0.020869480445981026, 0.9697217345237732, 0.0002302470529684797]"
205,5,5,"[1.9505538148223422e-05, 5.263808634481393e-05, 0.0018442084547132254, 0.00013172700710128993, 0.0012776845833286643, 0.9965338706970215, 0.0001403988862875849]"
206,5,4,"[0.04982350766658783, 0.1279132217168808, 0.11482925713062286, 0.017725836485624313, 0.3750360906124115, 0.28789833188056946, 0.02677367441356182]"
207,5,5,"[7.404726784443483e-05, 0.0001184427019325085, 0.00240140687674284, 0.0002789990685414523, 0.00039529407513327897, 0.9966878294944763, 4.400048419483937e-05]"
208,5,5,"[0.00014280274626798928, 0.00021129204833414406, 0.0024969966616481543, 0.0003422205336391926, 0.00038374244468286633, 0.996393620967865, 2.9314009225345217e-05]"
209,4,6,"[0.0032274138648062944, 0.01977572962641716, 0.0022869876120239496, 0.0031856501009315252, 0.041162118315696716, 0.021968210116028786, 0.9083939790725708]"
210,4,6,"[0.0007049016421660781, 0.003719336586073041, 0.006041951943188906, 0.0009694038890302181, 0.13226968050003052, 0.18551930785179138, 0.6707754135131836]"
211,5,5,"[0.04179839789867401, 0.04446558281779289, 0.11260093748569489, 0.008010338991880417, 0.39089012145996094, 0.3988838195800781, 0.0033507461193948984]"
212,5,5,"[0.00011228356743231416, 0.00027827100711874664, 0.0025365345645695925, 0.00024451097124256194, 0.0007491273572668433, 0.9960494637489319, 2.9776396331726573e-05]"
213,5,5,"[7.217608072096482e-05, 0.00021527500939555466, 0.0013297564582899213, 0.00046516218571923673, 0.0005950366030447185, 0.996302604675293, 0.0010198362870141864]"
214,1,1,"[0.27809470891952515, 0.5072625279426575, 0.07795017957687378, 0.05483441799879074, 0.018971391022205353, 0.053195931017398834, 0.009690770879387856]"
215,0,4,"[0.18919146060943604, 0.07463616877794266, 0.20947836339473724, 0.01487454492598772, 0.401145339012146, 0.10982369631528854, 0.0008504342404194176]"
216,5,5,"[0.006405132357031107, 0.08650533109903336, 0.03274564817547798, 0.005481688771396875, 0.10657121986150742, 0.4813356101512909, 0.28095537424087524]"
217,5,5,"[0.000975379953160882, 0.0002609927032608539, 0.03776463493704796, 0.0010928920237347484, 0.0030338014476001263, 0.9568707346916199, 1.6127485196193447e-06]"
218,6,1,"[0.02228868566453457, 0.3794345259666443, 0.03943561017513275, 0.045448463410139084, 0.029013503342866898, 0.14657637476921082, 0.3378028869628906]"
219,5,5,"[8.453295595245436e-05, 0.00020730069081764668, 0.0015826196176931262, 0.00036970997462049127, 0.0005717386375181377, 0.9963401556015015, 0.0008440049132332206]"
220,5,5,"[0.0009083074983209372, 0.00131417706143111, 0.03485987335443497, 0.0002873280318453908, 0.2062922567129135, 0.7557902336120605, 0.0005478420061990619]"
221,2,5,"[0.007012774236500263, 0.025462737306952477, 0.27956661581993103, 0.0063622454181313515, 0.07950601726770401, 0.6012484431266785, 0.000841137720271945]"
222,2,5,"[0.0008192633395083249, 0.001209199195727706, 0.21788761019706726, 0.0008012251346372068, 0.1614827662706375, 0.6177420020103455, 5.80013838771265e-05]"
223,5,5,"[4.8780686483951285e-05, 9.053348912857473e-05, 0.002299163956195116, 0.00021581340115517378, 0.0005384907708503306, 0.9967711567878723, 3.610237763496116e-05]"
224,5,5,"[0.00029369990807026625, 0.00041541591053828597, 0.002849049400538206, 0.0003301835968159139, 0.0004865895607508719, 0.9955807328224182, 4.439456824911758e-05]"
225,5,5,"[4.4359752791933715e-05, 0.00012288696598261595, 0.0015714222099632025, 0.00039358698995783925, 0.0005340789211913943, 0.9971659779548645, 0.00016765273176133633]"
226,5,5,"[0.00011672725668177009, 0.00021790704340673983, 0.0030668089166283607, 0.0004787560901604593, 0.0003405737807042897, 0.9957558512687683, 2.3310500182560645e-05]"
227,5,4,"[0.09882579743862152, 0.07210524380207062, 0.18758602440357208, 0.020183585584163666, 0.5401003956794739, 0.07098843902349472, 0.010210545733571053]"
228,5,5,"[0.005694512277841568, 0.002386139240115881, 0.06708259135484695, 0.0004396502044983208, 0.1266406774520874, 0.7976837158203125, 7.27380538592115e-05]"
229,5,4,"[0.0023168125189840794, 0.0037765419110655785, 0.025002937763929367, 0.0007448010146617889, 0.6769617199897766, 0.20634911954402924, 0.08484803140163422]"
230,5,5,"[0.0002491936320438981, 0.0003708048607222736, 0.0812038704752922, 0.00023503055854234844, 0.16076324880123138, 0.7568318843841553, 0.00034599797800183296]"
231,5,5,"[6.403241422958672e-05, 0.00013522428344003856, 0.0019326243782415986, 0.0003686802228912711, 0.0003806733584497124, 0.9970357418060303, 8.301367051899433e-05]"
232,5,5,"[3.85862476832699e-05, 0.00012283847900107503, 0.002519147004932165, 0.0001646220189286396, 0.0006067788926884532, 0.9965196847915649, 2.832906466210261e-05]"
233,5,4,"[0.0029743534978479147, 0.002106918953359127, 0.08984451740980148, 0.0007652165950275958, 0.6383318305015564, 0.2655453681945801, 0.00043177668703719974]"
234,4,2,"[0.01698911003768444, 0.011021055281162262, 0.6169712543487549, 0.006058766506612301, 0.19170071184635162, 0.15718673169612885, 7.240181730594486e-05]"
235,2,2,"[0.018140412867069244, 0.01480533741414547, 0.44783449172973633, 0.005361814517527819, 0.27690422534942627, 0.23682387173175812, 0.00012979793245904148]"
236,5,5,"[5.551684444071725e-05, 9.335535287391394e-05, 0.0027468539774417877, 0.00020911572210025042, 0.0004964670515619218, 0.9963685274124146, 3.009772080986295e-05]"
237,4,4,"[0.015121267177164555, 0.0038333882112056017, 0.17747387290000916, 0.00145120604429394, 0.6033225655555725, 0.19861362874507904, 0.0001841526391217485]"
238,5,1,"[0.11966630816459656, 0.6507009863853455, 0.04377537593245506, 0.03995181992650032, 0.01010837685316801, 0.11459051072597504, 0.02120666578412056]"
239,5,5,"[1.9738143237191252e-05, 5.5094285926315933e-05, 0.0014759493060410023, 0.00014517972886096686, 0.003443280002102256, 0.9943233728408813, 0.0005373384337872267]"
240,5,5,"[3.441112858126871e-05, 7.992911559995264e-05, 0.0016741850413382053, 0.00018275761976838112, 0.000651704496704042, 0.9972834587097168, 9.35677089728415e-05]"
241,5,5,"[8.2207698142156e-05, 0.00016605746350251138, 0.0019412169931456447, 0.0003180472704116255, 0.0003790403716266155, 0.9970496892929077, 6.375642260536551e-05]"
242,4,4,"[0.0014281835174188018, 0.006580770947039127, 0.03869764506816864, 0.0015678363852202892, 0.4998190999031067, 0.39907944202423096, 0.052826959639787674]"
243,5,5,"[3.43407918990124e-05, 4.897913822787814e-05, 0.002428327454254031, 0.00013122307427693158, 0.0008349526324309409, 0.996491014957428, 3.1168627174338326e-05]"
244,0,2,"[0.1466926634311676, 0.03756909817457199, 0.5421380996704102, 0.018093066290020943, 0.09781985729932785, 0.1575673520565033, 0.00011981262650806457]"
245,5,5,"[2.9669829018530436e-05, 9.935925481840968e-05, 0.0018980605527758598, 0.00022838673612568527, 0.000548581825569272, 0.9971381425857544, 5.784050154034048e-05]"
246,5,5,"[6.150820263428614e-05, 0.00010576775821391493, 0.0031698266975581646, 0.00018612293933983892, 0.0004961127415299416, 0.9959651231765747, 1.551485365780536e-05]"
247,5,5,"[0.00019080757920164615, 0.00029148615431040525, 0.0027338364161551, 0.0003544817736838013, 0.0004837044980376959, 0.9959210157394409, 2.4678363843122497e-05]"
248,4,2,"[0.14926213026046753, 0.0848344936966896, 0.4700000584125519, 0.022254101932048798, 0.18228869140148163, 0.09079056233167648, 0.0005699779721908271]"
249,1,0,"[0.35196754336357117, 0.16451165080070496, 0.13671255111694336, 0.018219145014882088, 0.19991086423397064, 0.12645591795444489, 0.0022222925908863544]"
250,5,5,"[0.008074989542365074, 0.002580857602879405, 0.07509135454893112, 0.00038568172021768987, 0.4165704548358917, 0.4912056624889374, 0.00609099306166172]"
251,2,0,"[0.4256403148174286, 0.0970471128821373, 0.23805901408195496, 0.02714361436665058, 0.09667129814624786, 0.11491411179304123, 0.0005245390348136425]"
252,5,5,"[8.874995546648279e-05, 0.00020125955052208155, 0.002384481718763709, 0.00044446796528063715, 0.0003440723812673241, 0.9964781403541565, 5.879355376237072e-05]"
253,5,5,"[3.936673601856455e-05, 0.00010884535004151985, 0.0015360768884420395, 0.00022928592807147652, 0.0005598356947302818, 0.9973695278167725, 0.0001571168249938637]"
254,5,5,"[0.0006701454403810203, 0.0015866124304011464, 0.18705809116363525, 0.000669620290864259, 0.1635579615831375, 0.6462599635124207, 0.0001975950872292742]"
255,4,4,"[0.09572995454072952, 0.02945205196738243, 0.06847851723432541, 0.002833606908097863, 0.5494434237480164, 0.24922984838485718, 0.004832508973777294]"
256,5,5,"[5.367643097997643e-05, 0.00011150391947012395, 0.0019310094648972154, 0.00020480917009990662, 0.0004717920965049416, 0.9971593618392944, 6.783912976970896e-05]"
257,5,5,"[2.4990897145471536e-05, 3.777051824727096e-05, 0.0019061390776187181, 0.00010428874520584941, 0.004071841016411781, 0.9936414361000061, 0.00021361939434427768]"
258,5,5,"[2.637490069901105e-05, 9.179829794447869e-05, 0.0011643507750704885, 0.00027003491413779557, 0.0013706914614886045, 0.9964374303817749, 0.0006393198273144662]"
259,2,2,"[0.009990734048187733, 0.01049743965268135, 0.7742061614990234, 0.007808060385286808, 0.029978148639202118, 0.16748836636543274, 3.105822906945832e-05]"
260,5,5,"[9.596899326425046e-05, 0.0001710714859655127, 0.0016269026091322303, 0.0002799092617351562, 0.00042800165829248726, 0.9972689747810364, 0.00012918203719891608]"
261,1,2,"[0.22110457718372345, 0.1531057059764862, 0.2909829318523407, 0.029064247384667397, 0.20610930025577545, 0.09614213556051254, 0.0034910941030830145]"
262,4,4,"[0.022590024396777153, 0.009141662158071995, 0.10091453790664673, 0.001806246000342071, 0.7227768301963806, 0.14154718816280365, 0.0012234557652845979]"
263,2,5,"[0.0037857159040868282, 0.02711506560444832, 0.053632281720638275, 0.0017140263225883245, 0.042986802756786346, 0.8683940172195435, 0.0023721796460449696]"
264,5,2,"[0.12135018408298492, 0.04861685633659363, 0.7113500833511353, 0.017026694491505623, 0.047327376902103424, 0.054219432175159454, 0.000109411048470065]"
265,5,5,"[0.001492621609941125, 0.008370497263967991, 0.05345599725842476, 0.0005560169229283929, 0.05522448569536209, 0.8799530267715454, 0.0009473517420701683]"
266,4,4,"[0.00618398655205965, 0.006976091768592596, 0.11216524243354797, 0.0012670340947806835, 0.5864019393920898, 0.2853029668331146, 0.0017027318244799972]"
267,5,5,"[0.00013555305486079305, 0.00025509396800771356, 0.0019794912077486515, 0.00029910411103628576, 0.0004524901451077312, 0.9968298077583313, 4.847261152463034e-05]"
268,5,5,"[0.000138741364935413, 0.00020668657089117914, 0.002278481610119343, 0.0004116074414923787, 0.0003318321832921356, 0.996569037437439, 6.359200779115781e-05]"
269,0,2,"[0.14645622670650482, 0.014178126119077206, 0.41054144501686096, 0.010471921414136887, 0.27942511439323425, 0.1388617604970932, 6.542207847815007e-05]"
270,5,5,"[7.627375453012064e-05, 0.00013407770893536508, 0.002474568085744977, 0.0003062529140152037, 0.00036553136305883527, 0.9966063499450684, 3.6817611544393e-05]"
271,5,5,"[0.00012414697266649455, 0.00024995452258735895, 0.0019005576614290476, 0.0005318300682120025, 0.0003429549396969378, 0.9967541098594666, 9.63960264925845e-05]"
272,5,5,"[0.0014996104873716831, 0.004025191534310579, 0.01421687938272953, 0.00026867244741879404, 0.11591717600822449, 0.8560901284217834, 0.007982331328094006]"
273,1,5,"[0.0039556012488901615, 0.019799785688519478, 0.031387172639369965, 0.00232692644931376, 0.23821216821670532, 0.6892970204353333, 0.015021431259810925]"
