Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0010404317872598767, 0.00034127774415537715, 0.031999483704566956, 0.00018806477601174265, 0.3438253104686737, 0.6202050447463989, 0.002400373574346304]"
168,0,2,"[0.24287745356559753, 0.06340723484754562, 0.5921410918235779, 0.05940452218055725, 0.015985941514372826, 0.026026640087366104, 0.00015712538152001798]"
169,1,1,"[0.406875878572464, 0.44683629274368286, 0.056249137967824936, 0.03754954785108566, 0.02584274299442768, 0.024952225387096405, 0.0016941434005275369]"
170,4,4,"[0.004963643383234739, 0.006297677289694548, 0.12130043655633926, 0.0008217915310524404, 0.43867331743240356, 0.4262341856956482, 0.0017089524772018194]"
171,5,5,"[0.00974524300545454, 0.003659868612885475, 0.08150196820497513, 0.030026348307728767, 0.004873394966125488, 0.8701871037483215, 6.073288204788696e-06]"
172,5,5,"[1.5974756024661474e-05, 7.410699618048966e-05, 0.0013354818802326918, 0.0001221611601067707, 0.0016815952258184552, 0.9964191913604736, 0.00035150061012245715]"
173,5,5,"[3.620899224188179e-05, 4.3277599615976214e-05, 0.0021621007472276688, 9.09131413209252e-05, 0.0026434005703777075, 0.9949819445610046, 4.2174153350060806e-05]"
174,5,5,"[1.781545506673865e-05, 3.2300078601110727e-05, 0.0019461752381175756, 0.00012846484605688602, 0.0011490036267787218, 0.996703565120697, 2.268994830956217e-05]"
175,6,5,"[0.008766441605985165, 0.051092829555273056, 0.024238543584942818, 0.0017525794683024287, 0.20526279509067535, 0.6317532062530518, 0.07713359594345093]"
176,5,5,"[2.4680010028532706e-05, 4.587975490721874e-05, 0.0018111062236130238, 0.00012917016283608973, 0.0011530325282365084, 0.9968132376670837, 2.2913958673598245e-05]"
177,4,4,"[0.00278181373141706, 0.002329594921320677, 0.049980491399765015, 0.0004699713026639074, 0.49248042702674866, 0.450452983379364, 0.0015047616325318813]"
178,2,2,"[0.036932654678821564, 0.19435828924179077, 0.336165189743042, 0.02956509217619896, 0.23075157403945923, 0.14681971073150635, 0.025407467037439346]"
179,1,2,"[0.047169823199510574, 0.025241510942578316, 0.40269291400909424, 0.007049271836876869, 0.35666531324386597, 0.16102099418640137, 0.0001601460826350376]"
180,5,5,"[2.9104210625519045e-05, 7.685757736908272e-05, 0.0017731830012053251, 0.00023870491713751107, 0.0006650200812146068, 0.9971849322319031, 3.218981146346778e-05]"
181,5,5,"[2.227996264991816e-05, 6.380100239766762e-05, 0.0011723542120307684, 0.00012862542644143105, 0.001157630467787385, 0.9973576664924622, 9.752652840688825e-05]"
182,2,2,"[0.29101258516311646, 0.05053132027387619, 0.40597453713417053, 0.14774590730667114, 0.008467115461826324, 0.09605603665113449, 0.00021248336997814476]"
183,5,1,"[0.24158039689064026, 0.6251411437988281, 0.02568383887410164, 0.05184398964047432, 0.007746140472590923, 0.04353093355894089, 0.004473535809665918]"
184,5,5,"[0.0001426566595910117, 0.0002093350194627419, 0.0027002370916306973, 0.00019110516586806625, 0.002158642979338765, 0.99456387758255, 3.412344085518271e-05]"
185,5,5,"[0.0003660625370685011, 0.0003796905803028494, 0.1534784883260727, 0.0003405316674616188, 0.0857371911406517, 0.759665846824646, 3.2144529541255906e-05]"
186,5,5,"[6.930551171535626e-05, 4.256302781868726e-05, 0.012759980745613575, 0.0003323274722788483, 0.0026245289482176304, 0.9841679930686951, 3.2688888040866004e-06]"
187,2,0,"[0.404365211725235, 0.11968081444501877, 0.3804912865161896, 0.05275285616517067, 0.02606990747153759, 0.01642216183245182, 0.00021774883498437703]"
188,2,5,"[0.01760411448776722, 0.057952944189310074, 0.33479928970336914, 0.017373191192746162, 0.023576239123940468, 0.5485926270484924, 0.00010159876546822488]"
189,0,2,"[0.2272653579711914, 0.12315233051776886, 0.3542574346065521, 0.02940084971487522, 0.2307150661945343, 0.03449421748518944, 0.0007147874566726387]"
190,5,5,"[7.800299499649554e-05, 0.00020229369692970067, 0.001679368782788515, 0.000287501432467252, 0.000819109845906496, 0.9968756437301636, 5.812843664898537e-05]"
191,4,4,"[0.012442774139344692, 0.0369594544172287, 0.13436797261238098, 0.0025476347655057907, 0.41222867369651794, 0.38315755128860474, 0.018295852467417717]"
192,2,4,"[0.032072246074676514, 0.030353950336575508, 0.3425248861312866, 0.00696600042283535, 0.4866698682308197, 0.10048718005418777, 0.0009258643258363008]"
193,5,5,"[0.0004905202658846974, 0.00031282860436476767, 0.021639006212353706, 0.00017135580128524452, 0.14903035759925842, 0.8281130790710449, 0.00024281052174046636]"
194,4,5,"[0.0011234779376536608, 0.0019657514058053493, 0.052594419568777084, 0.00022729845659341663, 0.16269320249557495, 0.7800341844558716, 0.001361626316793263]"
195,5,2,"[0.13508240878582, 0.08617424964904785, 0.65440434217453, 0.032937806099653244, 0.022542867809534073, 0.06876694411039352, 9.14659394766204e-05]"
196,5,2,"[0.16740860044956207, 0.016233783215284348, 0.5090833902359009, 0.08058378845453262, 0.04111001640558243, 0.18556782603263855, 1.2634027370950207e-05]"
197,5,5,"[0.0004689107008744031, 0.0006220320938155055, 0.09948144108057022, 0.0003281319222878665, 0.04338831454515457, 0.8556732535362244, 3.792304050875828e-05]"
198,5,5,"[2.461572330503259e-05, 4.882794382865541e-05, 0.0015846181195229292, 0.0001485911780036986, 0.0010088874259963632, 0.9971432089805603, 4.116123454878107e-05]"
199,0,6,"[0.12069177627563477, 0.2521517872810364, 0.10979902744293213, 0.036065082997083664, 0.13413795828819275, 0.025780653581023216, 0.32137373089790344]"
200,5,5,"[0.00034764723386615515, 0.0007772424723953009, 0.02405751310288906, 0.000143571785883978, 0.11995183676481247, 0.8531842231750488, 0.0015379585092887282]"
201,5,5,"[0.00045657710870727897, 0.0008995052194222808, 0.04813696816563606, 0.00021736866619903594, 0.17852343618869781, 0.7707554697990417, 0.0010106437839567661]"
202,5,1,"[0.26378050446510315, 0.5471231341362, 0.0943443775177002, 0.050859980285167694, 0.009133188053965569, 0.03308809548616409, 0.0016707107424736023]"
203,5,5,"[0.00047629119944758713, 0.0007232101052068174, 0.04315342754125595, 0.00015290766896214336, 0.11536534130573273, 0.8389532566070557, 0.0011755730956792831]"
204,2,5,"[2.7148542358190753e-05, 8.112884097499773e-05, 0.0022938884794712067, 5.942491043242626e-05, 0.008558280766010284, 0.9885303378105164, 0.0004498579946812242]"
205,5,5,"[2.7281581424176693e-05, 4.455003727343865e-05, 0.0019839946180582047, 0.0001658742839936167, 0.00107586570084095, 0.9966785907745361, 2.3906255592009984e-05]"
206,5,5,"[0.015383660793304443, 0.08217669278383255, 0.09736941009759903, 0.004943665117025375, 0.29304611682891846, 0.48334649205207825, 0.023733971640467644]"
207,5,5,"[2.7934860554523766e-05, 5.234430864220485e-05, 0.001964807976037264, 0.00020217215933371335, 0.0007977490895427763, 0.9969287514686584, 2.6335712391301058e-05]"
208,5,5,"[3.0165658245095983e-05, 4.9009289796231315e-05, 0.0019993435125797987, 0.00011933490895899013, 0.0012785447761416435, 0.99649977684021, 2.3705268176854588e-05]"
209,4,6,"[0.00012773701746482402, 0.0017108022002503276, 0.0012659273343160748, 0.0002798784407787025, 0.014272596687078476, 0.015006430447101593, 0.9673365354537964]"
210,4,5,"[0.000287446629954502, 0.0020794891752302647, 0.01337901409715414, 0.00041814064024947584, 0.1476382613182068, 0.7934533953666687, 0.042744264006614685]"
211,5,4,"[0.06224488466978073, 0.03725934028625488, 0.10245008021593094, 0.006843940820544958, 0.5103904604911804, 0.28001129627227783, 0.0007999946246854961]"
212,5,5,"[0.00017149247287306935, 0.00028409011429175735, 0.004548815544694662, 0.00041337747825309634, 0.0019846358336508274, 0.9925839900970459, 1.3532246157410555e-05]"
213,5,5,"[3.577473762561567e-05, 9.819339902605861e-05, 0.0019532847218215466, 0.00017655338160693645, 0.004612247925251722, 0.9929177761077881, 0.00020616076653823256]"
214,1,1,"[0.3444254398345947, 0.5186508893966675, 0.04913866147398949, 0.043007899075746536, 0.020040186122059822, 0.021448783576488495, 0.0032881544902920723]"
215,0,0,"[0.4731045365333557, 0.26007676124572754, 0.13468055427074432, 0.04615310579538345, 0.05239371210336685, 0.03306866064667702, 0.0005226942012086511]"
216,5,5,"[0.0007136206259019673, 0.0023323928471654654, 0.031570032238960266, 0.0003330838226247579, 0.2901400923728943, 0.6323984265327454, 0.04251241311430931]"
217,5,5,"[0.038649216294288635, 0.006301558576524258, 0.19052386283874512, 0.016354849562048912, 0.02106974646449089, 0.7270966172218323, 4.189254013908794e-06]"
218,6,6,"[0.0039032036438584328, 0.12149681895971298, 0.019356224685907364, 0.006466316524893045, 0.021469153463840485, 0.05665898695588112, 0.770649254322052]"
219,5,5,"[0.0007681868155486882, 0.006803630385547876, 0.003913602326065302, 0.0011307186214253306, 0.043111663311719894, 0.7761173248291016, 0.16815483570098877]"
220,5,5,"[0.0003710866440087557, 0.00028081098571419716, 0.032576046884059906, 0.00014151609502732754, 0.1171293631196022, 0.8487659096717834, 0.0007352622342295945]"
221,2,5,"[0.0018248585984110832, 0.003962100949138403, 0.2604166567325592, 0.0017617970006540418, 0.05601568520069122, 0.675983190536499, 3.570476110326126e-05]"
222,2,5,"[0.0011223477777093649, 0.00065390340751037, 0.22519265115261078, 0.0005855166236869991, 0.21015703678131104, 0.5622474551200867, 4.106477354071103e-05]"
223,5,5,"[3.495116834528744e-05, 7.066687976475805e-05, 0.0018380596302449703, 0.00028110056882724166, 0.000795416533946991, 0.9969507455825806, 2.907413181674201e-05]"
224,5,5,"[0.0003710288438014686, 0.0006793919601477683, 0.004186030011624098, 0.00031178485369309783, 0.0028619500808417797, 0.9915285110473633, 6.12598450970836e-05]"
225,5,5,"[2.449505336699076e-05, 5.292521382216364e-05, 0.0023640880826860666, 0.0002553470549173653, 0.0008559334673918784, 0.9964295029640198, 1.7618242054595612e-05]"
226,5,5,"[5.1410017476882786e-05, 7.869067485444248e-05, 0.003941594157367945, 0.0002638139994814992, 0.0010811813408508897, 0.9945764541625977, 6.79950971971266e-06]"
227,5,4,"[0.07457761466503143, 0.08494254946708679, 0.2814224660396576, 0.01595740206539631, 0.3927752673625946, 0.14921125769615173, 0.0011134713422507048]"
228,5,5,"[0.0028352432418614626, 0.0014371075667440891, 0.03643929213285446, 0.00046925971400924027, 0.0507393479347229, 0.9080279469490051, 5.18657143402379e-05]"
229,5,4,"[0.001060223439708352, 0.0004998054355382919, 0.06465484201908112, 0.0003983349015470594, 0.4994421899318695, 0.42628294229507446, 0.007661662995815277]"
230,5,5,"[0.0003291722678113729, 0.0002978279662784189, 0.0531938374042511, 0.0001725050969980657, 0.23188674449920654, 0.713589072227478, 0.0005308911786414683]"
231,5,5,"[2.4616732844151556e-05, 5.600832446361892e-05, 0.0016025664517655969, 0.00019513603183440864, 0.0008282804046757519, 0.9972564578056335, 3.704364280565642e-05]"
232,5,5,"[5.414773477241397e-05, 8.66681439219974e-05, 0.005472301039844751, 0.00031879523885436356, 0.0009067524806596339, 0.9931541681289673, 7.210373496491229e-06]"
233,5,4,"[0.001784679014235735, 0.0008670698734931648, 0.06855270266532898, 0.0004174217756371945, 0.5130631923675537, 0.41472360491752625, 0.0005913099739700556]"
234,4,2,"[0.008470525965094566, 0.004131012130528688, 0.5772431492805481, 0.0030068487394601107, 0.19611099362373352, 0.21101127564907074, 2.6133946448680945e-05]"
235,2,2,"[0.07823469489812851, 0.04758897423744202, 0.545924186706543, 0.015831639990210533, 0.18566493690013885, 0.12665608525276184, 9.95183945633471e-05]"
236,5,5,"[3.99294076487422e-05, 7.088407437549904e-05, 0.0022479130420833826, 0.00029371693381108344, 0.0007358532166108489, 0.9965949654579163, 1.6746478650020435e-05]"
237,4,4,"[0.07482042163610458, 0.009116384200751781, 0.16720661520957947, 0.0050515467301011086, 0.562555730342865, 0.1808302104473114, 0.00041917350608855486]"
238,5,1,"[0.15161064267158508, 0.35099825263023376, 0.2419922947883606, 0.0315406508743763, 0.06727130711078644, 0.1544785499572754, 0.002108220709487796]"
239,5,5,"[1.602500196895562e-05, 6.181728531373665e-05, 0.0023137500975281, 9.996037988457829e-05, 0.0015884351450949907, 0.995830237865448, 8.979706035461277e-05]"
240,5,5,"[2.3600525310030207e-05, 5.0795726565411314e-05, 0.0014621707377955317, 0.00017363748338539153, 0.0009196923347190022, 0.997327446937561, 4.272178193787113e-05]"
241,5,5,"[3.4951801353599876e-05, 0.00011385740072000772, 0.0013281576102599502, 0.00020173171651549637, 0.0009578934987075627, 0.9972826242446899, 8.066086593316868e-05]"
242,4,4,"[0.0008256157161667943, 0.0007639153627678752, 0.050596825778484344, 0.0003478077123872936, 0.5331918597221375, 0.40761372447013855, 0.006660303566604853]"
243,5,5,"[2.802585186145734e-05, 4.316607737564482e-05, 0.003732921089977026, 0.00022183926193974912, 0.0008543519070371985, 0.9951058626174927, 1.386394797009416e-05]"
244,0,0,"[0.4931375980377197, 0.06956417113542557, 0.29587337374687195, 0.05906740576028824, 0.0366995595395565, 0.04559638723731041, 6.142220081528649e-05]"
245,5,5,"[3.598850526032038e-05, 7.94724328443408e-05, 0.0019908794201910496, 0.0002552586665842682, 0.000752795662265271, 0.9968534111976624, 3.220139478798956e-05]"
246,5,5,"[2.706539089558646e-05, 3.9886268496047705e-05, 0.004825587850064039, 0.00019373896066099405, 0.0010388728696852922, 0.9938704967498779, 4.353978965809802e-06]"
247,5,5,"[0.00014686028589494526, 0.00017067234148271382, 0.0025734812952578068, 0.00020222854800522327, 0.001730355666950345, 0.9951452612876892, 3.1105406378628686e-05]"
248,4,5,"[0.0241953544318676, 0.049738314002752304, 0.24139367043972015, 0.008004453964531422, 0.2682822346687317, 0.40782421827316284, 0.0005617110291495919]"
249,1,0,"[0.4875905215740204, 0.2470017522573471, 0.10161610692739487, 0.03653838485479355, 0.06241573393344879, 0.0642055943608284, 0.0006319112726487219]"
250,5,5,"[0.003086674027144909, 0.0033238716423511505, 0.035972774028778076, 0.0003438423154875636, 0.2323652058839798, 0.7196375131607056, 0.005270144436508417]"
251,2,0,"[0.5480835437774658, 0.1361023485660553, 0.17844173312187195, 0.0871337354183197, 0.018357643857598305, 0.03173481673002243, 0.00014616981206927449]"
252,5,5,"[4.328648356022313e-05, 0.00012682797387242317, 0.001338708447292447, 0.00027878975379280746, 0.0008261839393526316, 0.9973039627075195, 8.22126748971641e-05]"
253,5,5,"[2.851222234312445e-05, 5.820715887239203e-05, 0.0019723789300769567, 0.00023661267186980695, 0.0007800389430485666, 0.9968985319137573, 2.57232240983285e-05]"
254,5,5,"[0.0004132862959522754, 0.00034504811628721654, 0.07448755204677582, 0.00023687799694016576, 0.3271723687648773, 0.5963549613952637, 0.0009898904245346785]"
255,4,5,"[0.04050402715802193, 0.024899888783693314, 0.06146017462015152, 0.0022476045414805412, 0.22694756090641022, 0.642461359500885, 0.0014794109156355262]"
256,5,5,"[3.522675615386106e-05, 7.249980262713507e-05, 0.001830386696383357, 0.0002708986576180905, 0.0007208875031210482, 0.997041642665863, 2.8504000511020422e-05]"
257,5,5,"[2.2598191208089702e-05, 2.222330294898711e-05, 0.0035960490349680185, 0.00011270811955910176, 0.0020511832553893328, 0.9941763877868652, 1.8774389900499955e-05]"
258,5,5,"[1.5736497516627423e-05, 8.45806353027001e-05, 0.0012334251077845693, 0.00016492123540956527, 0.0019579981453716755, 0.9961018562316895, 0.0004415163421072066]"
259,2,2,"[0.0061002327129244804, 0.0028253092896193266, 0.838057279586792, 0.005355909001082182, 0.037429001182317734, 0.1102195456624031, 1.2651516044570599e-05]"
260,5,5,"[2.7042478905059397e-05, 9.06936329556629e-05, 0.0009859006386250257, 0.00017820941866375506, 0.0009869447676464915, 0.997546374797821, 0.00018476179684512317]"
261,1,5,"[0.01056558359414339, 0.1512417048215866, 0.057276401668787, 0.012688848190009594, 0.082863949239254, 0.6571400165557861, 0.028223471716046333]"
262,4,4,"[0.0028250606264919043, 0.001835422939620912, 0.035678643733263016, 0.00035422304063104093, 0.5369757413864136, 0.4172014892101288, 0.005129395518451929]"
263,2,5,"[0.00026943327975459397, 0.001139032538048923, 0.018407922238111496, 0.0001900779752759263, 0.06430252641439438, 0.9144471883773804, 0.0012437653494998813]"
264,5,2,"[0.06553668528795242, 0.02592592127621174, 0.8012264966964722, 0.01957141049206257, 0.038041431456804276, 0.04966147989034653, 3.6628283851314336e-05]"
265,5,5,"[0.0002913267526309937, 0.0006646025576628745, 0.03854796290397644, 0.0001341847819276154, 0.04885806515812874, 0.9111579060554504, 0.00034594748285599053]"
266,4,5,"[0.00036106398329138756, 0.0003481486637610942, 0.04444750025868416, 0.00017775912419892848, 0.26305606961250305, 0.6889700293540955, 0.002639458980411291]"
267,5,5,"[7.481994543923065e-05, 0.00018115626880899072, 0.0013433849671855569, 0.00013312262308318168, 0.0022441770415753126, 0.9958015084266663, 0.00022190966410562396]"
268,5,5,"[3.286976061644964e-05, 7.98283945186995e-05, 0.0014537581009790301, 0.00017228254000656307, 0.000881582498550415, 0.9973384737968445, 4.128500586375594e-05]"
269,0,0,"[0.4588429033756256, 0.07901303470134735, 0.3396216034889221, 0.05249900370836258, 0.044553179293870926, 0.0253671295940876, 0.00010315539839211851]"
270,5,5,"[4.623868517228402e-05, 8.164520841091871e-05, 0.003385447431355715, 0.0003602336219046265, 0.0006431334186345339, 0.9954730868339539, 1.016198075376451e-05]"
271,5,5,"[0.00012326343858148903, 0.0004217427340336144, 0.0011479296954348683, 0.0007940655341371894, 0.0007405412616208196, 0.9964564442634583, 0.0003160625055897981]"
272,5,5,"[0.0004492074658628553, 0.0014965843874961138, 0.011324236169457436, 0.00014226317580323666, 0.08660048246383667, 0.8880445957183838, 0.011942545883357525]"
273,1,5,"[0.03170352056622505, 0.24062809348106384, 0.027086256071925163, 0.011874872259795666, 0.13713614642620087, 0.4860054850578308, 0.06556563824415207]"
