Images,True Labels,Predictions,Predicted Probabilities
169,1,0,"[0.36944374442100525, 0.23706692457199097, 0.16156703233718872, 0.13469570875167847, 0.0173957459628582, 0.0793306976556778, 0.0005001155659556389]"
170,4,4,"[0.0064130425453186035, 0.001867180340923369, 0.024080954492092133, 0.001308928243815899, 0.693415641784668, 0.2725682854652405, 0.00034598493948578835]"
171,5,5,"[0.002137840958312154, 0.002134088659659028, 0.00558609189465642, 0.007764700800180435, 0.0011936724185943604, 0.9778191447257996, 0.003364384872838855]"
172,5,5,"[0.0003326671721879393, 0.0008441710378974676, 0.0023966822773218155, 0.0016592057654634118, 0.0010315185645595193, 0.9902446269989014, 0.0034911218099296093]"
173,5,5,"[0.00019460325711406767, 0.0005170399090275168, 0.0008245817734859884, 0.00033660486224107444, 0.0023684671614319086, 0.9955204725265503, 0.00023819514899514616]"
174,5,5,"[6.594977458007634e-05, 0.00017418671632185578, 0.00137420860119164, 0.00018922562594525516, 0.0009400751441717148, 0.9970920085906982, 0.00016434595454484224]"
175,6,5,"[0.0014323778450489044, 0.0026268542278558016, 0.011677955277264118, 0.0006390906637534499, 0.3759567439556122, 0.6041905879974365, 0.0034764520823955536]"
176,5,5,"[4.7001482016639784e-05, 9.730151214171201e-05, 0.005121990106999874, 0.00016534663154743612, 0.0012379251420497894, 0.9932097792625427, 0.00012052660895278677]"
177,4,5,"[0.0010241727577522397, 0.0005356273031793535, 0.01782148890197277, 0.00042908312752842903, 0.22319768369197845, 0.7568796277046204, 0.00011234062549192458]"
178,2,2,"[0.016984600573778152, 0.07872398942708969, 0.7059798836708069, 0.012724517844617367, 0.07760953158140182, 0.10286237299442291, 0.005115132313221693]"
179,1,4,"[0.05202338099479675, 0.06070493906736374, 0.12140124291181564, 0.011601677164435387, 0.6814156174659729, 0.06923625618219376, 0.0036169039085507393]"
180,5,5,"[7.764557813061401e-05, 0.0001922630035551265, 0.0010841493494808674, 0.00018906773766502738, 0.001085103489458561, 0.9972344040870667, 0.00013752569793723524]"
181,5,5,"[0.00014949051546864212, 0.00036685983650386333, 0.0011687226360663772, 0.0004630805633496493, 0.0007716707186773419, 0.9967118501663208, 0.0003682792012114078]"
182,2,5,"[0.1038423478603363, 0.0469650998711586, 0.062455419450998306, 0.1260715276002884, 0.00409735320135951, 0.6529101729393005, 0.0036580224987119436]"
183,5,5,"[0.0513877309858799, 0.03986445069313049, 0.13232383131980896, 0.02094034105539322, 0.01935899630188942, 0.7360275983810425, 9.697354835225269e-05]"
184,5,5,"[0.0004839050234295428, 0.00041510447044856846, 0.007177377585321665, 0.0016231101471930742, 0.0010401535546407104, 0.9887449145317078, 0.0005153223173692822]"
185,5,5,"[0.00041221961146220565, 0.0007071676664054394, 0.094573475420475, 0.00033220896148122847, 0.14823316037654877, 0.7555631399154663, 0.00017875232151709497]"
186,5,5,"[9.867615153780207e-05, 0.00011449492740212008, 0.002848876640200615, 0.00026524849818088114, 0.001125061884522438, 0.9954829216003418, 6.468587525887415e-05]"
187,2,0,"[0.4412233829498291, 0.22043024003505707, 0.1623367965221405, 0.10587187111377716, 0.032626114785671234, 0.03704679012298584, 0.0004648351459763944]"
188,2,1,"[0.019657501950860023, 0.49300673604011536, 0.07595545053482056, 0.023448646068572998, 0.021533790975809097, 0.34822413325309753, 0.018173707649111748]"
189,0,4,"[0.1787257194519043, 0.04366843402385712, 0.12623634934425354, 0.02161581628024578, 0.5649937987327576, 0.0643395483493805, 0.0004202801501378417]"
190,5,5,"[0.000491426617372781, 0.0002646204666234553, 0.01255405880510807, 0.0012676895130425692, 0.001349927857518196, 0.9838939309120178, 0.00017837724590208381]"
191,4,5,"[0.0006940001039765775, 0.0009427716722711921, 0.0192538034170866, 0.00038539714296348393, 0.38010746240615845, 0.5966447591781616, 0.0019718327093869448]"
192,2,2,"[0.001662418246269226, 0.004261205904185772, 0.48039233684539795, 0.0013799878070130944, 0.14504708349704742, 0.3666825294494629, 0.0005744656664319336]"
193,5,5,"[0.003548595355823636, 0.002038814825937152, 0.03341284021735191, 0.0008101573912426829, 0.1753077656030655, 0.7848164439201355, 6.543230847455561e-05]"
194,4,5,"[0.000547477335203439, 0.0005749459378421307, 0.025331217795610428, 0.00026373789296485484, 0.1970376819372177, 0.7760564684867859, 0.00018842467397917062]"
195,5,5,"[0.006479077972471714, 0.02707839198410511, 0.24351820349693298, 0.004177522379904985, 0.057698506861925125, 0.6603339314460754, 0.0007143054972402751]"
196,5,5,"[0.03543466329574585, 0.016874654218554497, 0.04570132866501808, 0.09008297324180603, 0.00453568808734417, 0.7927342653274536, 0.014636389911174774]"
197,5,5,"[0.00032129924511536956, 0.0004893979639746249, 0.06458167731761932, 0.00031362700974568725, 0.05505838245153427, 0.8791707754135132, 6.480509182438254e-05]"
198,5,5,"[0.00010149851732421666, 0.00022858913871459663, 0.001078712404705584, 0.0002976676623802632, 0.0010500468779355288, 0.9969364404678345, 0.0003070217790082097]"
199,0,6,"[0.0702994242310524, 0.32309699058532715, 0.021117763593792915, 0.13744783401489258, 0.004817733075469732, 0.008904934860765934, 0.4343152642250061]"
200,5,5,"[0.0004172579210717231, 0.0046956720761954784, 0.007966826669871807, 0.0005477671511471272, 0.04180944338440895, 0.9390292167663574, 0.005533821880817413]"
201,5,5,"[0.0005174000980332494, 0.0008844917174428701, 0.03665157034993172, 0.0002842007961589843, 0.22785800695419312, 0.733485221862793, 0.0003190698043908924]"
202,5,5,"[0.025697248056530952, 0.28776437044143677, 0.052892304956912994, 0.01802469789981842, 0.01316873449832201, 0.6001964807510376, 0.0022561331279575825]"
203,5,5,"[0.00019702629651874304, 0.00032448090496473014, 0.01615654118359089, 0.00019372691167518497, 0.05289299413561821, 0.9301239252090454, 0.000111429049866274]"
204,2,5,"[0.0002219174348283559, 0.0002991005021613091, 0.005488485097885132, 0.00011470216122688726, 0.029690325260162354, 0.9640964269638062, 8.902821718947962e-05]"
205,5,5,"[0.00011320381599944085, 0.00032413352164439857, 0.002098624361678958, 0.0005356339970603585, 0.0010607587173581123, 0.9946624636650085, 0.0012052012607455254]"
206,5,5,"[0.003561717923730612, 0.06205379217863083, 0.01550209615379572, 0.005113937892019749, 0.05246616154909134, 0.8319190740585327, 0.029383152723312378]"
207,5,5,"[8.73406752361916e-05, 0.00014764320803806186, 0.001474816701374948, 0.00024448108160868287, 0.0009231610456481576, 0.9969978332519531, 0.00012472648813854903]"
208,5,5,"[0.0002427621657261625, 0.000417459465097636, 0.001116596395149827, 0.0006166154053062201, 0.0009639372583478689, 0.9963891506195068, 0.0002535263483878225]"
209,4,4,"[0.07621577382087708, 0.14716489613056183, 0.021710656583309174, 0.028361639007925987, 0.5757260322570801, 0.10775396972894669, 0.043067000806331635]"
210,4,6,"[0.020025869831442833, 0.31022849678993225, 0.023373570293188095, 0.030301610007882118, 0.10819310694932938, 0.10925080627202988, 0.39862656593322754]"
211,5,5,"[0.023675590753555298, 0.015749992802739143, 0.04133753478527069, 0.004993156064301729, 0.23461070656776428, 0.6795094013214111, 0.0001236426760442555]"
212,5,5,"[0.06779441237449646, 0.016206132248044014, 0.1412704735994339, 0.01176472008228302, 0.12104205042123795, 0.6418859958648682, 3.62020728061907e-05]"
213,5,5,"[0.0005704861250706017, 0.0020165974274277687, 0.0014644654002040625, 0.002373442053794861, 0.0013623391278088093, 0.9850261807441711, 0.007186352275311947]"
214,1,1,"[0.046421509236097336, 0.809493362903595, 0.034280892461538315, 0.05121113359928131, 0.006260071415454149, 0.03161301836371422, 0.02072003483772278]"
215,0,4,"[0.20792163908481598, 0.06905990093946457, 0.1689421683549881, 0.026695743203163147, 0.328543096780777, 0.1986214965581894, 0.00021604167704936117]"
216,5,4,"[0.0005674284184351563, 0.00047129756421782076, 0.05236384645104408, 0.00043931917753070593, 0.5391339063644409, 0.4017733037471771, 0.005250891204923391]"
217,5,5,"[0.05664360150694847, 0.006787370424717665, 0.2779414653778076, 0.0133464140817523, 0.09986238181591034, 0.5453690886497498, 4.9656318878987804e-05]"
218,6,6,"[0.011948417872190475, 0.2985231280326843, 0.04059650003910065, 0.021391723304986954, 0.024344973266124725, 0.06564496457576752, 0.5375503301620483]"
219,5,5,"[0.00012870028149336576, 0.00032597509562037885, 0.001449755160138011, 0.0005025449208915234, 0.0010077888146042824, 0.9954002499580383, 0.0011850326554849744]"
220,5,5,"[0.0007142483373172581, 0.0005560757708735764, 0.018366005271673203, 0.0003617872716858983, 0.42847439646720886, 0.5502505302429199, 0.0012770406901836395]"
221,2,5,"[0.0050195655785501, 0.02158130519092083, 0.10551434010267258, 0.0024680071510374546, 0.25933772325515747, 0.6030278205871582, 0.003051196923479438]"
222,2,5,"[0.0017690282547846437, 0.0010249667102470994, 0.23294217884540558, 0.0006457578856498003, 0.31296664476394653, 0.4505346715450287, 0.00011674329289235175]"
223,5,5,"[0.00013112042506691068, 0.0001529457076685503, 0.003090597689151764, 0.0004203988064546138, 0.0008357941987924278, 0.9952036142349243, 0.00016556071932427585]"
224,5,5,"[0.00010626882431097329, 0.00011745198571588844, 0.002420377917587757, 0.00014476946671493351, 0.001469007576815784, 0.995722770690918, 1.9382247046451084e-05]"
225,5,5,"[0.0001269589556613937, 0.0002690472756512463, 0.0013279096456244588, 0.00041110324673354626, 0.0008037988445721567, 0.9967166781425476, 0.00034450055682100356]"
226,5,5,"[0.000413853966165334, 0.0004482749500311911, 0.00516850221902132, 0.0015881318831816316, 0.0009081850294023752, 0.9909131526947021, 0.0005599409341812134]"
227,5,4,"[0.04275054857134819, 0.0473947636783123, 0.04819555580615997, 0.009831606410443783, 0.8018643856048584, 0.031235655769705772, 0.018727460876107216]"
228,5,5,"[0.0015727108111605048, 0.0010055225575342774, 0.00551689974963665, 0.0006467873463407159, 0.10150159150362015, 0.88958340883255, 0.00017309693794231862]"
229,5,4,"[0.0010871102567762136, 0.0005186527268961072, 0.020614515990018845, 0.0005651644896715879, 0.5858636498451233, 0.388139545917511, 0.003211348783224821]"
230,5,5,"[0.000577654573135078, 0.0005638775764964521, 0.034007761627435684, 0.00031384077738039196, 0.330144464969635, 0.6339858770370483, 0.00040653542964719236]"
231,5,5,"[9.671508450992405e-05, 0.00021650026610586792, 0.0011401887750253081, 0.00024162163026630878, 0.0008500147960148752, 0.9973055124282837, 0.00014948243915569037]"
232,5,5,"[0.0003886970516759902, 0.0006166792009025812, 0.0032072935719043016, 0.0012214093003422022, 0.0007372169056907296, 0.9936566948890686, 0.00017202182789333165]"
233,5,4,"[0.002061150036752224, 0.0006240955553948879, 0.04928629845380783, 0.0005645222263410687, 0.5830748677253723, 0.3642081618309021, 0.0001809026871342212]"
234,4,2,"[0.007346684578806162, 0.004426204599440098, 0.6865829825401306, 0.0035347703378647566, 0.10761038213968277, 0.1904122233390808, 8.677980076754466e-05]"
235,2,2,"[0.007299118675291538, 0.003612241707742214, 0.577797532081604, 0.002606026828289032, 0.16374675929546356, 0.24487097561359406, 6.730078166583553e-05]"
236,5,5,"[0.00016618282825220376, 0.0003238751960452646, 0.0016919049667194486, 0.0006045461632311344, 0.0007764769834466279, 0.9959467053413391, 0.0004902856890112162]"
237,4,1,"[0.3387259244918823, 0.37932902574539185, 0.05481310561299324, 0.05963735282421112, 0.1211477667093277, 0.04423525184392929, 0.002111551584675908]"
238,5,5,"[0.0023836465552449226, 0.007979195564985275, 0.04025644436478615, 0.0011401913361623883, 0.041966233402490616, 0.9059532284736633, 0.0003209292481187731]"
239,5,5,"[0.00034548601252026856, 0.0009902995079755783, 0.0019090344430878758, 0.0016781928716227412, 0.0013119732029736042, 0.9890084862709045, 0.0047565121203660965]"
240,5,5,"[9.5319002866745e-05, 0.00021562031179200858, 0.001895077177323401, 0.0003625434183049947, 0.000816059298813343, 0.9962309002876282, 0.0003844054590445012]"
241,5,5,"[0.00013379981101024896, 0.00022028492821846157, 0.0026324945501983166, 0.0004814760759472847, 0.0007203558343462646, 0.9955407977104187, 0.0002707848325371742]"
242,4,4,"[0.0022344612516462803, 0.0011276884470134974, 0.049144793301820755, 0.0008468248415738344, 0.822634756565094, 0.12074914574623108, 0.0032624027226120234]"
243,5,5,"[8.894560596672818e-05, 7.765997725073248e-05, 0.003381001530215144, 0.00017190900689456612, 0.0020278901793062687, 0.9942302703857422, 2.2370553779182956e-05]"
244,0,4,"[0.19344088435173035, 0.04140189662575722, 0.10158206522464752, 0.02151680551469326, 0.3788984715938568, 0.2629659175872803, 0.00019400105520617217]"
245,5,5,"[5.7817433116724715e-05, 9.890827641356736e-05, 0.0016772892558947206, 0.00016834077541716397, 0.0014067578595131636, 0.9964677095413208, 0.00012310272722970694]"
246,5,5,"[7.476293831132352e-05, 0.00014367143739946187, 0.0013874880969524384, 0.00013500569912139326, 0.0012733592884615064, 0.9969442486763, 4.144454942434095e-05]"
247,5,5,"[0.00021067216584924608, 0.00024922730517573655, 0.0013125624973326921, 0.0003242638485971838, 0.0011783285299316049, 0.996675968170166, 4.899412306258455e-05]"
248,4,4,"[0.027071159332990646, 0.017217952758073807, 0.07105591148138046, 0.004202046897262335, 0.6498706936836243, 0.2301972359418869, 0.0003850060747936368]"
249,1,5,"[0.03371092304587364, 0.06881963461637497, 0.016281208023428917, 0.01187165267765522, 0.07225912064313889, 0.7956785559654236, 0.0013790655648335814]"
250,5,5,"[0.001816796138882637, 0.0018246854888275266, 0.007130329962819815, 0.0008224312914535403, 0.3490793704986572, 0.6356366276741028, 0.003689695382490754]"
251,2,0,"[0.3686990439891815, 0.05648774653673172, 0.22346992790699005, 0.07552942633628845, 0.07903218269348145, 0.1965767741203308, 0.00020491229952313006]"
252,5,5,"[5.854913251823746e-05, 0.00011288708628853783, 0.0014099580002948642, 0.00013765878975391388, 0.0011420523514971137, 0.9970188140869141, 0.00012010672799078748]"
253,5,5,"[0.0001262686273548752, 0.0002458794042468071, 0.0017536492086946964, 0.0004277801199350506, 0.0007657912210561335, 0.9963992834091187, 0.00028140898211859167]"
254,5,5,"[0.0005329928826540709, 0.00040057447040453553, 0.03950618579983711, 0.0003145245718769729, 0.3194158971309662, 0.6395435929298401, 0.0002862693218048662]"
255,4,5,"[0.0012804224388673902, 0.0007763358298689127, 0.009493999183177948, 0.0004669706104323268, 0.17161594331264496, 0.8161548972129822, 0.00021149346139281988]"
256,5,5,"[0.0001042232834151946, 0.00019905413500964642, 0.0014536069938912988, 0.00032218723208643496, 0.0008487709565088153, 0.9968491196632385, 0.00022301555145531893]"
257,5,5,"[4.219746551825665e-05, 0.00011915818322449923, 0.0028630534652620554, 0.00010494933667359874, 0.002660958794876933, 0.9941580295562744, 5.1653169066412374e-05]"
258,5,5,"[0.0002955878444481641, 0.00076827104203403, 0.0018068373901769519, 0.0013465879019349813, 0.0010764723410829902, 0.9916244149208069, 0.003081956412643194]"
259,2,2,"[0.01338814478367567, 0.007897653616964817, 0.8256235718727112, 0.008221032097935677, 0.0469672791659832, 0.09770355373620987, 0.00019876768055837601]"
260,5,5,"[0.00011773692676797509, 0.00025921413907781243, 0.0008850516169331968, 0.0002545097377151251, 0.0011638288851827383, 0.9970824122428894, 0.00023722168407402933]"
261,1,1,"[0.045130856335163116, 0.6439921259880066, 0.07684806734323502, 0.03749290108680725, 0.032109979540109634, 0.11874338239431381, 0.045682650059461594]"
262,4,4,"[0.012276592664420605, 0.002925002248957753, 0.02993539348244667, 0.0016208980232477188, 0.7412281036376953, 0.21162529289722443, 0.00038875165046192706]"
263,2,5,"[0.0007324109901674092, 0.0020729361567646265, 0.01789214089512825, 0.0003588625695556402, 0.09733184427022934, 0.8812294006347656, 0.00038238722481764853]"
264,5,2,"[0.0021919324062764645, 0.007217522244900465, 0.6411914825439453, 0.0024902396835386753, 0.05893337354063988, 0.2867654860019684, 0.001209992915391922]"
265,5,5,"[0.0006849912460893393, 0.0011107801692560315, 0.03716841712594032, 0.000344635802321136, 0.12497773766517639, 0.8354597091674805, 0.0002537301043048501]"
266,4,4,"[0.002354075200855732, 0.0013950853608548641, 0.010663547553122044, 0.0010167965665459633, 0.6255679130554199, 0.35558855533599854, 0.003414024133235216]"
267,5,5,"[0.00021878749248571694, 0.00031391310039907694, 0.0010455584852024913, 0.00031010148813948035, 0.0014161126455292106, 0.9966254234313965, 7.014515722403303e-05]"
268,5,5,"[0.00029215999529697, 0.0007462748326361179, 0.0009292983449995518, 0.0008015026687644422, 0.0010944862151518464, 0.9953828454017639, 0.0007533960742875934]"
269,0,0,"[0.383274108171463, 0.24260129034519196, 0.09405802935361862, 0.0976124182343483, 0.046711161732673645, 0.1353902816772461, 0.00035276132985018194]"
270,5,5,"[0.00024168183153960854, 0.00022393329709302634, 0.003422201843932271, 0.0006278226501308382, 0.000817407330032438, 0.9945893287658691, 7.767054194118828e-05]"
271,5,5,"[0.0015961487079039216, 0.0018526742933318019, 0.005930971819907427, 0.0062036956660449505, 0.0010103692766278982, 0.9798449873924255, 0.003561061341315508]"
272,5,5,"[0.0011220518499612808, 0.0014092432102188468, 0.007309273350983858, 0.0004506360273808241, 0.1319158524274826, 0.8570564389228821, 0.0007364598568528891]"
273,1,1,"[0.039105743169784546, 0.778999388217926, 0.017965706065297127, 0.03756348043680191, 0.02224201150238514, 0.055928632616996765, 0.04819507151842117]"
