Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.31870511174201965, 0.3722415268421173, 0.10952143371105194, 0.08499272912740707, 0.018823901191353798, 0.09468849003314972, 0.001026826212182641]"
170,4,5,"[0.02677850052714348, 0.008727195672690868, 0.18061313033103943, 0.009123137220740318, 0.2926669120788574, 0.48201555013656616, 7.556363561889157e-05]"
171,5,5,"[0.0008967320900410414, 0.0005089855403639376, 0.005402774550020695, 0.0026601722929626703, 0.0009169063996523619, 0.989412248134613, 0.00020227130153216422]"
172,5,5,"[0.0001059037895174697, 0.00013543336535803974, 0.000604066182859242, 0.00022393740073312074, 0.0007760968874208629, 0.9979700446128845, 0.0001845536899054423]"
173,5,5,"[7.555171760031953e-05, 0.00010909265256486833, 0.001995309256017208, 0.00017157167894765735, 0.0018968303920701146, 0.9957175850868225, 3.4143482480430976e-05]"
174,5,5,"[4.763992183143273e-05, 9.397300891578197e-05, 0.003063855692744255, 0.0001366535434499383, 0.0011533481301739812, 0.9953872561454773, 0.00011728884419426322]"
175,6,5,"[0.003265534993261099, 0.0041284202598035336, 0.02062775380909443, 0.0008606062619946897, 0.22338564693927765, 0.7473487854003906, 0.0003832606307696551]"
176,5,5,"[6.168810796225443e-05, 0.00011455701314844191, 0.001709486241452396, 0.00010418514284538105, 0.0007232854841277003, 0.9972440004348755, 4.282769077690318e-05]"
177,4,4,"[0.13940729200839996, 0.042395662516355515, 0.12888780236244202, 0.01362132653594017, 0.4902976155281067, 0.18520940840244293, 0.00018085993360728025]"
178,2,2,"[0.004518153611570597, 0.041072748601436615, 0.6669837832450867, 0.009443080052733421, 0.16230452060699463, 0.10871785879135132, 0.006959879770874977]"
179,1,2,"[0.01692230999469757, 0.02071869745850563, 0.3962097764015198, 0.009210474789142609, 0.19166462123394012, 0.36504289507865906, 0.0002312306605745107]"
180,5,5,"[7.340557931456715e-05, 0.0001332457468379289, 0.0009552173432894051, 0.00012082375906175002, 0.000784640375059098, 0.997861921787262, 7.071932486724108e-05]"
181,5,5,"[0.0001547179854242131, 0.00025909297983162105, 0.000609764305409044, 0.00022769675706513226, 0.0007396977744065225, 0.997914731502533, 9.42457772907801e-05]"
182,2,2,"[0.05212567746639252, 0.00891307182610035, 0.590805172920227, 0.04282486066222191, 0.020112639293074608, 0.28434959053993225, 0.0008690324611961842]"
183,5,5,"[0.10816125571727753, 0.11587771028280258, 0.14178600907325745, 0.020208358764648438, 0.04581182077527046, 0.5678329467773438, 0.0003219116188120097]"
184,5,5,"[0.0007130010053515434, 0.0012017774861305952, 0.005381628405302763, 0.001132319332100451, 0.0006638563936576247, 0.9908545017242432, 5.291021807352081e-05]"
185,5,5,"[0.0010945642134174705, 0.002593725686892867, 0.31805700063705444, 0.0010358837898820639, 0.08216039836406708, 0.594698965549469, 0.0003594436857383698]"
186,5,5,"[0.0001386817020829767, 0.00011634305701591074, 0.003950382117182016, 0.0002716993913054466, 0.0012642934452742338, 0.9942423701286316, 1.6263902580249123e-05]"
187,2,0,"[0.39982086420059204, 0.23310746252536774, 0.25136569142341614, 0.07399667799472809, 0.031174514442682266, 0.009686479344964027, 0.0008483945857733488]"
188,2,5,"[0.00885218195617199, 0.24860401451587677, 0.10756705701351166, 0.0221474077552557, 0.029366951435804367, 0.5499695539474487, 0.03349286690354347]"
189,0,4,"[0.1551661640405655, 0.1686486154794693, 0.18475201725959778, 0.07059642672538757, 0.3974810242652893, 0.013547356240451336, 0.009808474220335484]"
190,5,5,"[0.00022479271865449846, 0.00029303121846169233, 0.0031774556264281273, 0.0003485019551590085, 0.0006478334544226527, 0.9952625036239624, 4.583945337799378e-05]"
191,4,5,"[0.0009579529287293553, 0.0021035659592598677, 0.08473145961761475, 0.0009952242253348231, 0.23034754395484924, 0.6798685193061829, 0.0009957216680049896]"
192,2,2,"[0.0037570414133369923, 0.012016857974231243, 0.7012932300567627, 0.004624680615961552, 0.16007886826992035, 0.11756568402051926, 0.0006636016187258065]"
193,5,5,"[0.01367265172302723, 0.019038338214159012, 0.12488579005002975, 0.00900182593613863, 0.06918931007385254, 0.7639073729515076, 0.00030468395561911166]"
194,4,5,"[0.0025944861117750406, 0.0016785963671281934, 0.030688690021634102, 0.0006461272714659572, 0.24274912476539612, 0.7215186357498169, 0.00012439691636245698]"
195,5,5,"[0.12624818086624146, 0.22847183048725128, 0.2478208988904953, 0.051271501928567886, 0.018476104363799095, 0.3262186050415039, 0.0014928930904716253]"
196,5,5,"[0.00767652690410614, 0.003175109624862671, 0.038815490901470184, 0.024850429967045784, 0.002702296944335103, 0.9219452142715454, 0.000834902108181268]"
197,5,5,"[0.000629059795755893, 0.0013253370998427272, 0.030890418216586113, 0.0005161279113963246, 0.012056089006364346, 0.9545632004737854, 1.9761670046136715e-05]"
198,5,5,"[0.00010194927017437294, 0.00014114382793195546, 0.0006609236588701606, 0.00015469404752366245, 0.0007928895065560937, 0.9980983138084412, 5.0167622248409316e-05]"
199,0,6,"[0.023594209924340248, 0.2535408139228821, 0.02725205011665821, 0.06437750905752182, 0.01417288463562727, 0.018319686874747276, 0.5987429022789001]"
200,5,5,"[0.003735843114554882, 0.0264199860394001, 0.0366942323744297, 0.004632741212844849, 0.03795606270432472, 0.8876237273216248, 0.0029373967554420233]"
201,5,5,"[0.0004486215184442699, 0.0006830230704508722, 0.024638252332806587, 0.0002705945516936481, 0.04507076367735863, 0.9288357496261597, 5.291669731377624e-05]"
202,5,1,"[0.12906865775585175, 0.4597351551055908, 0.0634455606341362, 0.056298788636922836, 0.00873793289065361, 0.2789851725101471, 0.003728733630850911]"
203,5,5,"[0.0013988690916448832, 0.0012095972197130322, 0.031721264123916626, 0.000577090191654861, 0.11621270328760147, 0.8488180041313171, 6.243160169105977e-05]"
204,2,5,"[0.001035419525578618, 0.0019200786482542753, 0.02889765426516533, 0.0005825940752401948, 0.04099200293421745, 0.9264554977416992, 0.00011679749877657741]"
205,5,5,"[0.00010115658369613811, 0.00010744448081823066, 0.001098679262213409, 0.00020744308130815625, 0.0006998130702413619, 0.9977311491966248, 5.434366539702751e-05]"
206,5,5,"[0.0020614294335246086, 0.019439468160271645, 0.025019638240337372, 0.0048773279413580894, 0.023271987214684486, 0.9194948077201843, 0.0058353799395263195]"
207,5,5,"[7.102108065737411e-05, 9.100104216486216e-05, 0.0012735376367345452, 0.0001441477215848863, 0.0007002713973633945, 0.9976759552955627, 4.410728070070036e-05]"
208,5,5,"[0.00020267392392270267, 0.0003002676530741155, 0.0009067381033673882, 0.00037115253508090973, 0.0007465000380761921, 0.9974110722541809, 6.159491022117436e-05]"
209,4,4,"[0.0160746518522501, 0.008116427809000015, 0.012517285533249378, 0.004615038633346558, 0.8990782499313354, 0.03771071508526802, 0.021887611597776413]"
210,4,6,"[0.005287088919430971, 0.024399619549512863, 0.03632718324661255, 0.006918131839483976, 0.3531234860420227, 0.01748274452984333, 0.5564616918563843]"
211,5,0,"[0.37335020303726196, 0.11079807579517365, 0.2122202068567276, 0.037317123264074326, 0.19878707826137543, 0.0671938806772232, 0.00033343269024044275]"
212,5,5,"[0.0011094118235632777, 0.0007757853018119931, 0.022054489701986313, 0.0012560508912429214, 0.002992316847667098, 0.9717939496040344, 1.799426718207542e-05]"
213,5,5,"[0.00025159449432976544, 0.0002349420974496752, 0.0008331700228154659, 0.000628584180958569, 0.000731988693587482, 0.9971574544906616, 0.00016232236521318555]"
214,1,1,"[0.08222665637731552, 0.6665474772453308, 0.12189537286758423, 0.07460242509841919, 0.019203143194317818, 0.028193218633532524, 0.007331703789532185]"
215,0,4,"[0.15557906031608582, 0.04489083215594292, 0.19122615456581116, 0.012789341621100903, 0.5293269157409668, 0.06600307673215866, 0.0001846424420364201]"
216,5,4,"[0.0011066276347264647, 0.004910897463560104, 0.24441802501678467, 0.002213315572589636, 0.4095548093318939, 0.331275999546051, 0.006520391907542944]"
217,5,5,"[0.025378499180078506, 0.006482695695012808, 0.21521082520484924, 0.009685486555099487, 0.02142547257244587, 0.7217848300933838, 3.220072903786786e-05]"
218,6,6,"[0.00524383457377553, 0.1785634309053421, 0.053393106907606125, 0.021205458790063858, 0.047992851585149765, 0.05424824357032776, 0.6393530964851379]"
219,5,5,"[0.00010140856466023251, 0.00012830975174438208, 0.000515338615514338, 0.0001471482391934842, 0.0009406429016962647, 0.9980668425559998, 0.00010030677367467433]"
220,5,5,"[0.0010275283129885793, 0.0008245764183811843, 0.050150688737630844, 0.0006014897953718901, 0.0944996103644371, 0.8527971506118774, 9.89020336419344e-05]"
221,2,2,"[0.006284776143729687, 0.052430227398872375, 0.48251843452453613, 0.014740737155079842, 0.1566872000694275, 0.28221431374549866, 0.005124296527355909]"
222,2,2,"[0.00241598067805171, 0.0018941541202366352, 0.3867792785167694, 0.0014587321784347296, 0.26105883717536926, 0.3461974859237671, 0.0001955593324964866]"
223,5,5,"[0.00011895314673893154, 8.820933726383373e-05, 0.005374155007302761, 0.00031591657898388803, 0.001194476499222219, 0.9928620457649231, 4.634848301066086e-05]"
224,5,5,"[0.00018859207921195775, 0.0003450315853115171, 0.0022735120728611946, 0.0002042401029029861, 0.0007334963884204626, 0.9962179064750671, 3.720861786860041e-05]"
225,5,5,"[7.761665619909763e-05, 0.00010077079059556127, 0.0010532168671488762, 0.00019876040460076183, 0.0006589844706468284, 0.9978093504905701, 0.00010132343595614657]"
226,5,5,"[0.00047002462088130414, 0.0005409253062680364, 0.007375861052423716, 0.0014508605236187577, 0.0008350950083695352, 0.9892321825027466, 9.501129534328356e-05]"
227,5,4,"[0.024688752368092537, 0.01262767892330885, 0.017295369878411293, 0.0051913815550506115, 0.866859495639801, 0.06779971718788147, 0.005537663586437702]"
228,5,5,"[0.016962287947535515, 0.0072841099463403225, 0.02502579241991043, 0.0022826530039310455, 0.13563811779022217, 0.8127341866493225, 7.287344487849623e-05]"
229,5,4,"[0.0020764332730323076, 0.0020649991929531097, 0.01635158620774746, 0.0008251021499745548, 0.7708664536476135, 0.2050776481628418, 0.0027376932557672262]"
230,5,5,"[0.0006029874784871936, 0.0005047026788815856, 0.06323294341564178, 0.0004222411080263555, 0.26901212334632874, 0.6658439040184021, 0.000381105812266469]"
231,5,5,"[7.54072389099747e-05, 0.00010609377932269126, 0.0016525223618373275, 0.00015513620746787637, 0.0007971692830324173, 0.9971514344215393, 6.223675154615194e-05]"
232,5,5,"[0.0003333039639983326, 0.0004051771538797766, 0.004877800587564707, 0.0012275028275325894, 0.0008732289425097406, 0.9921920895576477, 9.085331839742139e-05]"
233,5,4,"[0.007758242543786764, 0.0021624502260237932, 0.09842760115861893, 0.001296144793741405, 0.5957978367805481, 0.29447251558303833, 8.5296000179369e-05]"
234,4,2,"[0.012304382398724556, 0.007833686657249928, 0.7583358883857727, 0.006533665116876364, 0.12322677671909332, 0.09161046892404556, 0.00015515157429035753]"
235,2,5,"[0.006674239411950111, 0.009975027292966843, 0.4468673765659332, 0.006966333370655775, 0.0485709123313427, 0.4806712865829468, 0.0002747735707089305]"
236,5,5,"[0.00010444188228575513, 0.00010092691809404641, 0.0018358690431341529, 0.0002749378909356892, 0.0006926069618202746, 0.9969336986541748, 5.757754479418509e-05]"
237,4,4,"[0.2692708373069763, 0.2581615447998047, 0.053400930017232895, 0.04013356566429138, 0.3671734631061554, 0.007177408784627914, 0.004682197701185942]"
238,5,5,"[0.01622159779071808, 0.03947499766945839, 0.038838207721710205, 0.016780918464064598, 0.00914736744016409, 0.8781331181526184, 0.00140384491533041]"
239,5,5,"[0.00012453694944269955, 0.0001058443303918466, 0.0005618924624286592, 0.0002116570685757324, 0.0011605584295466542, 0.9977218508720398, 0.0001136085411417298]"
240,5,5,"[5.810425500385463e-05, 7.623455894645303e-05, 0.0012118135346099734, 0.0001350365491816774, 0.0007543588289991021, 0.9976837635040283, 8.074989455053583e-05]"
241,5,5,"[0.00015321986575145274, 0.00020410433353390545, 0.0021920916624367237, 0.0002760612696874887, 0.0006178565672598779, 0.9965245127677917, 3.2097123039420694e-05]"
242,4,4,"[0.0014829401625320315, 0.0016863135388121009, 0.16588790714740753, 0.0015809406759217381, 0.49527081847190857, 0.3325997292995453, 0.0014913047198206186]"
243,5,5,"[0.00034776897518895566, 0.0002598655119072646, 0.0663372203707695, 0.0009960418101400137, 0.010498144663870335, 0.9214891791343689, 7.182658009696752e-05]"
244,0,5,"[0.04826800525188446, 0.003150029107928276, 0.122586689889431, 0.004858655389398336, 0.12035981565713882, 0.7007439136505127, 3.295527494628914e-05]"
245,5,5,"[9.508489893050864e-05, 0.00012462252925615758, 0.000978441210463643, 0.00011950021871598437, 0.001046917401254177, 0.9976147413253784, 2.0631301595130935e-05]"
246,5,5,"[0.0001537655043648556, 0.0001793489936972037, 0.013386059552431107, 0.0003378209949005395, 0.0021697443444281816, 0.9836986064910889, 7.472407742170617e-05]"
247,5,5,"[0.0003484066401142627, 0.0003436801489442587, 0.002216026186943054, 0.00038011110154911876, 0.0008415997144766152, 0.9958494901657104, 2.0615192624973133e-05]"
248,4,2,"[0.06389196962118149, 0.1463375985622406, 0.4849971532821655, 0.02853315696120262, 0.10884976387023926, 0.1668405383825302, 0.000549899588804692]"
249,1,1,"[0.0772712454199791, 0.4261195957660675, 0.061439577490091324, 0.11021047085523605, 0.016384512186050415, 0.28949323296546936, 0.019081352278590202]"
250,5,5,"[0.005792813841253519, 0.004821485374122858, 0.0078118531964719296, 0.001687388401478529, 0.1940927505493164, 0.7847530841827393, 0.0010406867368146777]"
251,2,5,"[0.11395582556724548, 0.049476977437734604, 0.13032792508602142, 0.08526164293289185, 0.010621193796396255, 0.6094227433204651, 0.0009337354567833245]"
252,5,5,"[0.0001246607134817168, 0.000146662539918907, 0.003498737933114171, 0.00023998845426831394, 0.0007314067333936691, 0.9952298402786255, 2.872018376365304e-05]"
253,5,5,"[7.18667870387435e-05, 8.34470265544951e-05, 0.0011511066695675254, 0.00016245036385953426, 0.000709282816387713, 0.997763991355896, 5.782505468232557e-05]"
254,5,5,"[0.000633551855571568, 0.00047589847235940397, 0.07397689670324326, 0.0004613987694028765, 0.0868159756064415, 0.837583065032959, 5.3255396778695285e-05]"
255,4,5,"[0.013055827468633652, 0.005497036036103964, 0.029096359387040138, 0.001977135194465518, 0.22935929894447327, 0.7209253311157227, 8.894711936591193e-05]"
256,5,5,"[7.428695971611887e-05, 9.535941353533417e-05, 0.0013884985819458961, 0.00015894199896138161, 0.0006735931965522468, 0.9975624084472656, 4.685076419264078e-05]"
257,5,5,"[5.104837691760622e-05, 0.0001794732961570844, 0.0010963442036882043, 0.0001428423565812409, 0.0007411054684780538, 0.9976751208305359, 0.00011407754936954007]"
258,5,5,"[0.00016656957450322807, 0.00011187154450453818, 0.001468402799218893, 0.0003944078052882105, 0.0007435104344040155, 0.9970218539237976, 9.34540803427808e-05]"
259,2,2,"[0.005960773676633835, 0.012085645459592342, 0.7999337911605835, 0.008167268708348274, 0.029872916638851166, 0.1432805359363556, 0.0006990110268816352]"
260,5,5,"[0.00015932648966554552, 0.0002175538829760626, 0.00059915502788499, 0.00022125651594251394, 0.0007913668523542583, 0.9979092478752136, 0.00010201397526543587]"
261,1,1,"[0.0697672963142395, 0.31522127985954285, 0.2949075996875763, 0.06308811157941818, 0.07769227027893066, 0.17459285259246826, 0.004730610176920891]"
262,4,4,"[0.0763719379901886, 0.009900101460516453, 0.09986302256584167, 0.00567630585283041, 0.6651588678359985, 0.14289404451847076, 0.0001356944558210671]"
263,2,5,"[0.0025843302719295025, 0.0038178793620318174, 0.050364792346954346, 0.0014674210688099265, 0.11341992020606995, 0.8281103372573853, 0.00023535791842732579]"
264,5,2,"[0.003325175493955612, 0.011807871051132679, 0.8240286707878113, 0.0046503278426826, 0.03979138284921646, 0.11371207982301712, 0.0026844374369829893]"
265,5,5,"[0.0017948622116819024, 0.004077028948813677, 0.10509232431650162, 0.0013412418775260448, 0.143866166472435, 0.7433305978775024, 0.000497745000757277]"
266,4,5,"[0.00522730452939868, 0.002024795161560178, 0.01752137765288353, 0.0012992110569030046, 0.4576793313026428, 0.5159046649932861, 0.0003433481033425778]"
267,5,5,"[0.0003295273636467755, 0.00030536320991814137, 0.0019315456738695502, 0.00034089726977981627, 0.0008677648147568107, 0.996199905872345, 2.502460847608745e-05]"
268,5,5,"[0.00013702534488402307, 0.0002339297061553225, 0.0005936389206908643, 0.0002636546269059181, 0.0007683805306442082, 0.9978289008140564, 0.00017432159802410752]"
269,0,0,"[0.5062121748924255, 0.1372511237859726, 0.177070751786232, 0.06823151558637619, 0.08569455146789551, 0.0252620168030262, 0.000277834216831252]"
270,5,5,"[0.0002547933254390955, 0.00026105481083504856, 0.0037312889471650124, 0.0006833983352407813, 0.0007542188977822661, 0.994249701499939, 6.55226394883357e-05]"
271,5,5,"[0.00045925183803774416, 0.0004898116458207369, 0.0017097662203013897, 0.0010308264754712582, 0.0005705656367354095, 0.9954819679260254, 0.0002579732972662896]"
272,5,5,"[0.001954347360879183, 0.0019398183794692159, 0.033167365938425064, 0.0008440924575552344, 0.12483230978250504, 0.8370762467384338, 0.00018578307935968041]"
273,1,4,"[0.044242847710847855, 0.1646241694688797, 0.08348110318183899, 0.031065363436937332, 0.3998304009437561, 0.0037443137262016535, 0.2730118930339813]"
