Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.48434895277023315, 0.19943591952323914, 0.2256871610879898, 0.026525329798460007, 0.01860613003373146, 0.045320067554712296, 7.642497075721622e-05]"
169,1,1,"[0.3732246160507202, 0.398078590631485, 0.038826826959848404, 0.14051015675067902, 0.01160325389355421, 0.03760184720158577, 0.0001547537394799292]"
170,4,4,"[0.026898134499788284, 0.00861755944788456, 0.2761649489402771, 0.0036340858787298203, 0.4299665093421936, 0.25466781854629517, 5.096437962492928e-05]"
171,5,5,"[0.005223812535405159, 0.001436188817024231, 0.013809263706207275, 0.013454869389533997, 0.0008898966480046511, 0.9650244116783142, 0.00016161578241735697]"
172,5,5,"[2.4316597773577087e-05, 2.7160209356225096e-05, 0.0016418088926002383, 0.00018364489369560033, 0.0008864930714480579, 0.9957376718521118, 0.0014988580951467156]"
173,5,5,"[6.132774433353916e-05, 2.761185896815732e-05, 0.0015824591973796487, 5.99246850470081e-05, 0.0036088326014578342, 0.9945878982543945, 7.20177122275345e-05]"
174,5,5,"[7.032749999780208e-05, 2.8969234335818328e-05, 0.014020402915775776, 0.00025829061632975936, 0.004255692940205336, 0.9813354015350342, 3.0846647860016674e-05]"
175,6,4,"[0.0033379297237843275, 0.004900883883237839, 0.043441157788038254, 0.00047760477173142135, 0.49616339802742004, 0.4415728449821472, 0.010106183588504791]"
176,5,5,"[3.095088686677627e-05, 4.717178671853617e-05, 0.003837717231363058, 0.00021043067681603134, 0.0004815713327843696, 0.9951092600822449, 0.00028282456332817674]"
177,4,5,"[0.016665445640683174, 0.0023059071972966194, 0.07959640771150589, 0.0015618940815329552, 0.3852662742137909, 0.5145785808563232, 2.543797018006444e-05]"
178,2,2,"[0.005852813366800547, 0.04237254336476326, 0.5421714782714844, 0.0030985414050519466, 0.24373160302639008, 0.15268804132938385, 0.010084979236125946]"
179,1,2,"[0.21043142676353455, 0.09981203824281693, 0.35378608107566833, 0.041634757071733475, 0.2365466207265854, 0.05774654820561409, 4.248566983733326e-05]"
180,5,5,"[5.0863123760791495e-05, 5.206319838180207e-05, 0.0016354642575606704, 0.0001412133133271709, 0.00039095335523597896, 0.9976673126220703, 6.217561895027757e-05]"
181,5,5,"[6.497100548585877e-05, 0.00011963713041041046, 0.0009357038070447743, 0.00018381266272626817, 0.00033913564402610064, 0.9978894591331482, 0.0004673243674915284]"
182,2,0,"[0.4876077175140381, 0.07570409029722214, 0.07708831131458282, 0.07690255343914032, 0.01862553134560585, 0.26349306106567383, 0.0005787762347608805]"
183,5,5,"[0.023681700229644775, 0.11617080122232437, 0.07923299074172974, 0.009521931409835815, 0.012521332129836082, 0.7587076425552368, 0.00016357727872673422]"
184,5,5,"[0.00016987010894808918, 0.00022424610506277531, 0.00493087200447917, 0.0005194709519855678, 0.0002494612999726087, 0.9938133955001831, 9.26671564229764e-05]"
185,5,5,"[0.000342032581102103, 0.0006258213543333113, 0.14308969676494598, 0.0019038835307583213, 0.02590901590883732, 0.8280885219573975, 4.094994073966518e-05]"
186,5,5,"[8.32240839372389e-05, 3.2201460271608084e-05, 0.010966758243739605, 0.00023822196817491204, 0.003658344503492117, 0.9850021004676819, 1.9108632841380313e-05]"
187,2,0,"[0.38795533776283264, 0.21766695380210876, 0.26960813999176025, 0.08764443546533585, 0.018848560750484467, 0.018220264464616776, 5.628739745588973e-05]"
188,2,1,"[0.028242450207471848, 0.5502238869667053, 0.19283515214920044, 0.038564566522836685, 0.012941534630954266, 0.1765454113483429, 0.0006468932842835784]"
189,0,4,"[0.07751204073429108, 0.01876239664852619, 0.2764417231082916, 0.019643424078822136, 0.4769987165927887, 0.13061663508415222, 2.5117969926213846e-05]"
190,5,5,"[0.0008737417520023882, 0.0011042214464396238, 0.00924226175993681, 0.0017740640323609114, 0.0003063608310185373, 0.9865424633026123, 0.00015686317055951804]"
191,4,5,"[0.0017003047978505492, 0.0020396029576659203, 0.11038485914468765, 0.0005493719945661724, 0.3859923183917999, 0.4988907277584076, 0.000442908494733274]"
192,2,2,"[0.0037132427096366882, 0.03138849139213562, 0.6653843522071838, 0.004035717807710171, 0.16002577543258667, 0.13435852527618408, 0.0010938661871477962]"
193,5,5,"[0.0033595499116927385, 0.0014394058380275965, 0.1273343563079834, 0.000493221974465996, 0.1040964275598526, 0.7632349133491516, 4.2154813854722306e-05]"
194,4,5,"[0.014892544597387314, 0.006009656470268965, 0.06205711141228676, 0.0010948197450488806, 0.4265754520893097, 0.4892801344394684, 9.035924449563026e-05]"
195,5,5,"[0.10357531905174255, 0.2638370096683502, 0.15786147117614746, 0.01440131664276123, 0.022216126322746277, 0.4367452561855316, 0.0013634864008054137]"
196,5,5,"[0.017076876014471054, 0.002838158281520009, 0.036944277584552765, 0.029345808550715446, 0.0017674703849479556, 0.9117158055305481, 0.00031148205744102597]"
197,5,5,"[0.0008983309380710125, 0.0007541481754742563, 0.08039020746946335, 0.0008137827971950173, 0.07463778555393219, 0.8424922227859497, 1.3563769243774004e-05]"
198,5,5,"[3.488158108666539e-05, 3.294814086984843e-05, 0.000985955004580319, 7.692562940064818e-05, 0.0008565214811824262, 0.9978926777839661, 0.00012012134538963437]"
199,0,1,"[0.1981891691684723, 0.5389716625213623, 0.018325824290513992, 0.09981705248355865, 0.022072328254580498, 0.012871998362243176, 0.10975194722414017]"
200,5,5,"[0.0005722232162952423, 0.0027075489051640034, 0.006878299172967672, 0.0002310994459548965, 0.02128947339951992, 0.961236834526062, 0.007084603421390057]"
201,5,5,"[0.0022263808641582727, 0.005632128566503525, 0.16104935109615326, 0.000712917884811759, 0.19611485302448273, 0.6333960890769958, 0.0008682943880558014]"
202,5,5,"[0.0551052987575531, 0.3542421758174896, 0.0507916659116745, 0.014925834722816944, 0.012043438851833344, 0.5047103762626648, 0.00818121712654829]"
203,5,5,"[0.004247310105711222, 0.002511260099709034, 0.04142326861619949, 0.0010409901151433587, 0.09741397202014923, 0.8533509373664856, 1.2257732123543974e-05]"
204,2,5,"[0.001593064982444048, 0.0016698871040716767, 0.028229333460330963, 0.0003507350920699537, 0.10409881919622421, 0.863993227481842, 6.49646608508192e-05]"
205,5,5,"[2.0889612642349675e-05, 2.4396824301220477e-05, 0.001636010711081326, 0.00011607394117163494, 0.0026886104606091976, 0.9946147799491882, 0.0008992341463454068]"
206,5,5,"[0.012660244479775429, 0.07857542484998703, 0.3169100880622864, 0.014632000587880611, 0.20334486663341522, 0.37349560856819153, 0.0003817830584011972]"
207,5,5,"[4.3066633224952966e-05, 3.914827175321989e-05, 0.0016582083189859986, 0.00010852464038180187, 0.00046630995348095894, 0.997621476650238, 6.326655420707539e-05]"
208,5,5,"[9.210587450070307e-05, 6.377846148097888e-05, 0.005693092476576567, 0.00016565386613365263, 0.0006145432707853615, 0.993344783782959, 2.597653292468749e-05]"
209,4,4,"[0.16407066583633423, 0.09552682936191559, 0.034191716462373734, 0.018562020733952522, 0.6561184525489807, 0.029650133103132248, 0.0018802284030243754]"
210,4,4,"[0.030168183147907257, 0.03805914893746376, 0.07762842625379562, 0.01961534470319748, 0.7318572402000427, 0.03778722137212753, 0.06488437950611115]"
211,5,4,"[0.12782195210456848, 0.03841343894600868, 0.1518041342496872, 0.012892592698335648, 0.3948172628879547, 0.2742086350917816, 4.200178955215961e-05]"
212,5,5,"[0.0023470420856028795, 0.003656696295365691, 0.015071572735905647, 0.0011795875616371632, 0.002097871620208025, 0.9756004810333252, 4.6710283641004935e-05]"
213,5,5,"[0.0002708077081479132, 0.00011127978359581903, 0.0004194955399725586, 0.0005245670326985419, 0.0008035031496547163, 0.9974238872528076, 0.00044646067544817924]"
214,1,1,"[0.03963463008403778, 0.752974808216095, 0.09449445456266403, 0.056591425091028214, 0.0080035962164402, 0.04683062806725502, 0.0014703881461173296]"
215,0,0,"[0.3591877818107605, 0.08818992227315903, 0.1285170018672943, 0.03654385730624199, 0.29263532161712646, 0.09487652033567429, 4.963389437762089e-05]"
216,5,5,"[0.0009922179160639644, 0.007486084010452032, 0.2563067078590393, 0.0017139491392299533, 0.2527202069759369, 0.4792875647544861, 0.0014933299971744418]"
217,5,5,"[0.3207469880580902, 0.07360517978668213, 0.03116019070148468, 0.026981644332408905, 0.1009875163435936, 0.4463433027267456, 0.00017519647371955216]"
218,6,5,"[0.006213624030351639, 0.2136625200510025, 0.16973282396793365, 0.018453767523169518, 0.060657940804958344, 0.36634311079978943, 0.16493619978427887]"
219,5,5,"[3.1107370887184516e-05, 2.9266037017805502e-05, 0.000932582828681916, 0.00012021385919069871, 0.0005098733818158507, 0.9979414343833923, 0.0004354962438810617]"
220,5,5,"[0.0007541102240793407, 0.0011560899438336492, 0.045192133635282516, 0.0003142338537145406, 0.25182855129241943, 0.6999486684799194, 0.0008062795968726277]"
221,2,2,"[0.019012274220585823, 0.07822562754154205, 0.4412854015827179, 0.005806514527648687, 0.20967985689640045, 0.2451884001493454, 0.000801820307970047]"
222,2,2,"[0.002116407500579953, 0.0012775382492691278, 0.43532678484916687, 0.0012603218201547861, 0.18152761459350586, 0.37843847274780273, 5.2813717047683895e-05]"
223,5,5,"[9.630217391531914e-05, 2.323085573152639e-05, 0.014138543978333473, 0.0002853083424270153, 0.0022510525304824114, 0.9831730127334595, 3.266214844188653e-05]"
224,5,5,"[0.0002119582932209596, 0.0003463829925749451, 0.006193371955305338, 0.0003694882325362414, 0.0005323352525010705, 0.9923197627067566, 2.6759471438708715e-05]"
225,5,5,"[0.00016751783550716937, 7.044142694212496e-05, 0.004866734612733126, 0.0007757108542136848, 0.0005733894649893045, 0.9935246706008911, 2.145027792721521e-05]"
226,5,5,"[0.0005565266474150121, 0.0006154606817290187, 0.032457441091537476, 0.0013690607156604528, 0.0009321107645519078, 0.9636560678482056, 0.00041326205246150494]"
227,5,4,"[0.10829261690378189, 0.07870633155107498, 0.11646127700805664, 0.011818320490419865, 0.6498439908027649, 0.03386703506112099, 0.0010104194516316056]"
228,5,5,"[0.011404267512261868, 0.0029106740839779377, 0.02477262169122696, 0.0006803901633247733, 0.16908739507198334, 0.7910561561584473, 8.851975871948525e-05]"
229,5,5,"[0.0005799211212433875, 0.0008009836310520768, 0.10547187924385071, 0.0005553497467190027, 0.42685869336128235, 0.46449851989746094, 0.00123474036809057]"
230,5,5,"[0.0017052697949111462, 0.0008753678412176669, 0.08891808241605759, 0.0005137431435286999, 0.41019025444984436, 0.49766185879707336, 0.00013538807979784906]"
231,5,5,"[4.224972872179933e-05, 2.9946406357339583e-05, 0.003164538647979498, 0.00020403385860845447, 0.000765190867241472, 0.9957615733146667, 3.2533498597331345e-05]"
232,5,5,"[0.00016694661462679505, 0.00010510140418773517, 0.02815447933971882, 0.0006909379153512418, 0.0021036865655332804, 0.9687254428863525, 5.34875835001003e-05]"
233,5,4,"[0.0014911224134266376, 0.0006061861640773714, 0.08909370750188828, 0.0004795555432792753, 0.5362062454223633, 0.3717327117919922, 0.00039042008575052023]"
234,4,2,"[0.028154293075203896, 0.017114367336034775, 0.7728484869003296, 0.028584038838744164, 0.06542202830314636, 0.08786238729953766, 1.4363261470862199e-05]"
235,2,2,"[0.008169012144207954, 0.007398632355034351, 0.7678528428077698, 0.01040410902351141, 0.050893623381853104, 0.1552683264017105, 1.3448701793095097e-05]"
236,5,5,"[5.384958058129996e-05, 2.574654899945017e-05, 0.004951986018568277, 0.000198674519197084, 0.0007580082747153938, 0.99397873878479, 3.299811578472145e-05]"
237,4,1,"[0.3263814449310303, 0.3332119882106781, 0.11875426769256592, 0.10271851718425751, 0.10598774999380112, 0.012534071691334248, 0.000411989982239902]"
238,5,5,"[0.012608811259269714, 0.04665576294064522, 0.014724706299602985, 0.0033899215050041676, 0.022302692756056786, 0.8946974277496338, 0.005620593670755625]"
239,5,5,"[4.4371186959324405e-05, 2.0555404262267984e-05, 0.0005699198809452355, 0.00016803421021904796, 0.0018488172208890319, 0.9969171285629272, 0.00043113145511597395]"
240,5,5,"[3.157029641442932e-05, 1.6680542103131302e-05, 0.004827851429581642, 0.00015884710592217743, 0.0013008369132876396, 0.9935083389282227, 0.00015590523253194988]"
241,5,5,"[8.059221727307886e-05, 0.00011032429756596684, 0.006860665045678616, 0.00024986089556477964, 0.00046637756167910993, 0.992190420627594, 4.175793219474144e-05]"
242,4,5,"[0.000745937752071768, 0.0024216994643211365, 0.09793026000261307, 0.0005304154474288225, 0.305357426404953, 0.5796145796775818, 0.013399562798440456]"
243,5,5,"[0.00025485383230261505, 4.8992027586791664e-05, 0.005856117699295282, 0.00018347034347243607, 0.00861281342804432, 0.9850372672080994, 6.55551639283658e-06]"
244,0,5,"[0.21891792118549347, 0.019301200285553932, 0.05390774458646774, 0.025729596614837646, 0.12526609003543854, 0.5568272471427917, 5.011293978895992e-05]"
245,5,5,"[2.4070706786005758e-05, 5.6053988373605534e-05, 0.0019206878496333957, 0.0001997440413106233, 0.0008790012216195464, 0.9967254400253296, 0.00019495458400342613]"
246,5,5,"[0.0001771442621247843, 0.00010800239397212863, 0.0058398861438035965, 0.00035388823016546667, 0.001635217573493719, 0.9918810725212097, 4.85853479403886e-06]"
247,5,5,"[0.0004592395562212914, 0.00014703130000270903, 0.004460942465811968, 0.0002631608222145587, 0.0006926973583176732, 0.9939655661582947, 1.1329114386171568e-05]"
248,4,0,"[0.2548360526561737, 0.1495649814605713, 0.25271692872047424, 0.02185535617172718, 0.2317049652338028, 0.08915996551513672, 0.00016171453171409667]"
249,1,1,"[0.33631330728530884, 0.3652374744415283, 0.07994108647108078, 0.10882022976875305, 0.045335907489061356, 0.06412675976753235, 0.00022516900207847357]"
250,5,5,"[0.010780098848044872, 0.004634159617125988, 0.014600482769310474, 0.0006578851025551558, 0.2596636116504669, 0.709176242351532, 0.00048753354349173605]"
251,2,0,"[0.37569695711135864, 0.14333143830299377, 0.08363078534603119, 0.08711767941713333, 0.021780675277113914, 0.2883561849594116, 8.635636913822964e-05]"
252,5,5,"[2.9933884434285574e-05, 3.0059984055696987e-05, 0.0019701519049704075, 0.00010526744154049084, 0.0005381549126468599, 0.9971141815185547, 0.00021213361469563097]"
253,5,5,"[2.91597953037126e-05, 2.7141581085743383e-05, 0.004521449562162161, 0.0002038618258666247, 0.0008452933398075402, 0.9942485094070435, 0.00012454218813218176]"
254,5,5,"[0.0008813986205495894, 0.0006299017695710063, 0.09857164323329926, 0.00045378884533420205, 0.22787322103977203, 0.6714634895324707, 0.00012662040535360575]"
255,4,5,"[0.0073401350528001785, 0.002501533832401037, 0.012014711275696754, 0.0005077286041341722, 0.2314596176147461, 0.745915412902832, 0.0002609538205433637]"
256,5,5,"[3.223740350222215e-05, 3.285589991719462e-05, 0.0030639320611953735, 0.00015458835696335882, 0.0005157893756404519, 0.9961110949516296, 8.949029870564118e-05]"
257,5,5,"[0.002795795677229762, 0.0013521196087822318, 0.10585354268550873, 0.017165295779705048, 0.04613552615046501, 0.8264321088790894, 0.0002656564174685627]"
258,5,5,"[3.431441655266099e-05, 1.3641393707075622e-05, 0.001312709879130125, 0.0001491887087468058, 0.0019705083686858416, 0.996188223361969, 0.00033145491033792496]"
259,2,2,"[0.02195713482797146, 0.02161072939634323, 0.8587555289268494, 0.02496151812374592, 0.014687161892652512, 0.0580144003033638, 1.347531724604778e-05]"
260,5,5,"[0.00010941344953607768, 0.00014793210721109062, 0.000942462997045368, 0.000321433471981436, 0.0002751839638222009, 0.9979792237281799, 0.00022438731684815139]"
261,1,5,"[0.030236924067139626, 0.16765058040618896, 0.10101496428251266, 0.011166369542479515, 0.024633057415485382, 0.6631293892860413, 0.002168765291571617]"
262,4,4,"[0.009680872783064842, 0.0027870717458426952, 0.03574574366211891, 0.0006097145960666239, 0.6244495511054993, 0.3263830244541168, 0.00034397889976389706]"
263,2,5,"[0.001957348547875881, 0.00615118071436882, 0.01504933275282383, 0.00038283132016658783, 0.03622542321681976, 0.939391553401947, 0.0008422654937021434]"
264,5,2,"[0.0026405120734125376, 0.010407684370875359, 0.8186546564102173, 0.00634661503136158, 0.05855436623096466, 0.10300802439451218, 0.0003880906733684242]"
265,5,5,"[0.0011158627457916737, 0.0012180805206298828, 0.06721693277359009, 0.00042700881022028625, 0.1584673821926117, 0.771475613117218, 7.902489596744999e-05]"
266,4,4,"[0.004009014926850796, 0.0033915007952600718, 0.03184167295694351, 0.0005093219806440175, 0.4972572326660156, 0.4623725414276123, 0.0006186612881720066]"
267,5,5,"[0.00044179093674756587, 0.00010443935025250539, 0.002612567972391844, 0.00032943079713732004, 0.0008652886608615518, 0.9956383109092712, 8.111438546620775e-06]"
268,5,5,"[6.042289896868169e-05, 5.7868230214808136e-05, 0.0009663008968345821, 0.00019607064314186573, 0.0003340918046887964, 0.9981662631034851, 0.00021907476184424013]"
269,0,0,"[0.5737168788909912, 0.11380540579557419, 0.18616808950901031, 0.031317297369241714, 0.04842159524559975, 0.0465017668902874, 6.897166167618707e-05]"
270,5,5,"[9.242459782399237e-05, 6.922869943082333e-05, 0.008628536015748978, 0.0002978348347824067, 0.0004249887424521148, 0.9904210567474365, 6.59627330605872e-05]"
271,5,5,"[0.0006675800541415811, 0.0009100070456042886, 0.0027357013896107674, 0.00200444832444191, 0.0002795389445964247, 0.9897609353065491, 0.0036417520605027676]"
272,5,5,"[0.0015912135131657124, 0.001168260583654046, 0.007805454544723034, 0.00031342505826614797, 0.057886652648448944, 0.9311882257461548, 4.686694956035353e-05]"
273,1,1,"[0.0062020039185881615, 0.38010022044181824, 0.018573196604847908, 0.07640594244003296, 0.055739957839250565, 0.17495110630989075, 0.2880275547504425]"
