Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.31778228282928467, 0.45029398798942566, 0.1013784185051918, 0.05536594241857529, 0.02913842350244522, 0.04503283649682999, 0.0010080866049975157]"
170,4,4,"[0.008461040444672108, 0.011818816885352135, 0.09966863691806793, 0.0026183510199189186, 0.5541141033172607, 0.32162362337112427, 0.0016953634331002831]"
171,5,5,"[0.0012976244324818254, 0.0012358861276879907, 0.007958151400089264, 0.004603532608598471, 0.0006812133942730725, 0.9841552972793579, 6.835551903350279e-05]"
172,5,5,"[8.99393271538429e-05, 0.00043354954686947167, 0.0008639640873298049, 0.0005884381243959069, 0.0011583962477743626, 0.9957751631736755, 0.0010906478855758905]"
173,5,5,"[8.018730295589194e-05, 0.00020975909137632698, 0.0008899369277060032, 0.00033062801230698824, 0.0012090562377125025, 0.9971575736999512, 0.00012283366231713444]"
174,5,5,"[8.652244287077338e-05, 0.00016734945529606193, 0.003358185989782214, 0.00038791680708527565, 0.0007052972796373069, 0.9952738881111145, 2.0849342035944574e-05]"
175,6,5,"[0.011320366524159908, 0.06786167621612549, 0.03426783159375191, 0.004685004707425833, 0.19067946076393127, 0.6662247776985168, 0.024960894137620926]"
176,5,5,"[6.706283602397889e-05, 0.00011987839388893917, 0.0016580793308094144, 0.00015786386211402714, 0.0011370693100616336, 0.9968473315238953, 1.2763781342073344e-05]"
177,4,5,"[0.003717374289408326, 0.006761602126061916, 0.07208214700222015, 0.0016599223017692566, 0.38287273049354553, 0.5322161316871643, 0.0006900764419697225]"
178,2,2,"[0.02020922675728798, 0.10755210369825363, 0.4160428047180176, 0.01894543319940567, 0.17574508488178253, 0.2388986349105835, 0.02260664477944374]"
179,1,2,"[0.036541398614645004, 0.062289491295814514, 0.3588073253631592, 0.014271192252635956, 0.28527161478996277, 0.24152836203575134, 0.0012905580224469304]"
180,5,5,"[0.0001277409610338509, 0.00024093929096125066, 0.001883758814074099, 0.0005812324234284461, 0.0006149333203211427, 0.9965189695358276, 3.243357059545815e-05]"
181,5,5,"[6.966219370951876e-05, 0.00015703288954682648, 0.0009604489314369857, 0.00029028989956714213, 0.0008262936025857925, 0.9975985884666443, 9.773705824045464e-05]"
182,2,2,"[0.25841203331947327, 0.0764688178896904, 0.36170676350593567, 0.14091208577156067, 0.06707022339105606, 0.09097304195165634, 0.004457040689885616]"
183,5,1,"[0.1422712504863739, 0.5418878197669983, 0.08447132259607315, 0.050281304866075516, 0.009372362866997719, 0.17108885943889618, 0.0006270623416639864]"
184,5,5,"[0.00032770170946605504, 0.00041286327177658677, 0.003955312073230743, 0.0007256601820699871, 0.0005766702233813703, 0.9939853549003601, 1.6533464076928794e-05]"
185,5,5,"[0.0008304797811433673, 0.0024169273674488068, 0.14141808450222015, 0.0013823790941387415, 0.030915094539523125, 0.822902262210846, 0.0001347436773357913]"
186,5,5,"[8.585175964981318e-05, 0.00011293408897472546, 0.0037377490662038326, 0.0001763034233590588, 0.0014899754896759987, 0.9943766593933105, 2.0543166101560928e-05]"
187,2,2,"[0.2829943895339966, 0.16484786570072174, 0.3658646047115326, 0.07510564476251602, 0.05705425515770912, 0.0535309873521328, 0.0006022171583026648]"
188,2,5,"[0.007004680577665567, 0.06904830783605576, 0.2887393832206726, 0.011020944453775883, 0.028820663690567017, 0.5936835408210754, 0.001682561938650906]"
189,0,4,"[0.10138129442930222, 0.05013410747051239, 0.2705398201942444, 0.021003596484661102, 0.447681725025177, 0.10859020799398422, 0.0006692612078040838]"
190,5,5,"[0.00014268264931160957, 0.00025165139231830835, 0.003604016499593854, 0.0002883313281927258, 0.0008655688143335283, 0.9948371648788452, 1.0640515029081143e-05]"
191,4,4,"[0.0007583142723888159, 0.002923239953815937, 0.03509442135691643, 0.0008627502247691154, 0.49233120679855347, 0.45323604345321655, 0.014794000424444675]"
192,2,2,"[0.03514523059129715, 0.05259115248918533, 0.48603442311286926, 0.014710844494402409, 0.19887559115886688, 0.21215957403182983, 0.0004831379628740251]"
193,5,5,"[0.000413837464293465, 0.0008916569640859962, 0.011861736886203289, 0.00029908580472692847, 0.34163326025009155, 0.6362587213516235, 0.008641700260341167]"
194,4,5,"[0.01986643113195896, 0.055911507457494736, 0.1542118340730667, 0.006324129644781351, 0.2733016610145569, 0.4890214204788208, 0.0013630384346470237]"
195,5,2,"[0.07005034387111664, 0.1884511560201645, 0.5429866909980774, 0.04616403207182884, 0.021822599694132805, 0.13011625409126282, 0.0004089342837687582]"
196,5,0,"[0.31321677565574646, 0.1183638721704483, 0.18040113151073456, 0.05971204489469528, 0.19768017530441284, 0.12884005904197693, 0.0017859134823083878]"
197,5,5,"[0.000452524604042992, 0.001144790556281805, 0.048197824507951736, 0.0006815618835389614, 0.022152114659547806, 0.927310049533844, 6.111389666330069e-05]"
198,5,5,"[6.785565346945077e-05, 0.00015939139120746404, 0.0010885238880291581, 0.00032707018544897437, 0.0007399410824291408, 0.9975497126579285, 6.763792771380395e-05]"
199,0,6,"[0.034890543669462204, 0.13578608632087708, 0.1161847859621048, 0.02055121213197708, 0.2502230703830719, 0.09305788576602936, 0.3493063747882843]"
200,5,5,"[0.0005194391123950481, 0.0029077837243676186, 0.017962442710995674, 0.00044601369882002473, 0.10055014491081238, 0.8742594718933105, 0.0033547012135386467]"
201,5,5,"[0.0017706257058307528, 0.003939145244657993, 0.09701632708311081, 0.0012432042276486754, 0.18396320939064026, 0.7117605209350586, 0.00030695091118104756]"
202,5,1,"[0.06766188889741898, 0.5306623578071594, 0.21069371700286865, 0.045118290930986404, 0.011979898437857628, 0.13081401586532593, 0.0030698690097779036]"
203,5,5,"[0.0019377226708456874, 0.0058143241330981255, 0.0485335998237133, 0.0009811687050387263, 0.22111746668815613, 0.7201896905899048, 0.0014260427560657263]"
204,2,5,"[8.378952043130994e-05, 0.0002474038628861308, 0.005299667827785015, 0.00010468158143339679, 0.04166819155216217, 0.9513731598854065, 0.0012231339933350682]"
205,5,5,"[9.335303911939263e-05, 0.00023854839673731476, 0.001415350823663175, 0.000465097778942436, 0.0005745853995904326, 0.9971356391906738, 7.73936408222653e-05]"
206,5,5,"[0.0033378854859620333, 0.015353348106145859, 0.06863868981599808, 0.0023166676983237267, 0.39987143874168396, 0.4981614351272583, 0.012320494279265404]"
207,5,5,"[9.183413931168616e-05, 0.00015713494212832302, 0.0018081327434629202, 0.00045319300261326134, 0.000623174593783915, 0.9968331456184387, 3.335681321914308e-05]"
208,5,5,"[8.172521484084427e-05, 0.00016484985826537013, 0.001263890997506678, 0.00024954997934401035, 0.0008219050359912217, 0.9973879456520081, 3.0171846447046846e-05]"
209,4,6,"[0.0027273523155599833, 0.018442928791046143, 0.010630874894559383, 0.00441394979134202, 0.06999920308589935, 0.026494143530726433, 0.8672915697097778]"
210,4,4,"[0.0008449475280940533, 0.002940879901871085, 0.010457283817231655, 0.0008999224519357085, 0.4895760118961334, 0.44031545519828796, 0.05496548116207123]"
211,5,4,"[0.030070798471570015, 0.04047304764389992, 0.07992248237133026, 0.007043816614896059, 0.6000328660011292, 0.2366943061351776, 0.005762792658060789]"
212,5,4,"[0.10897648334503174, 0.04344863072037697, 0.11858034133911133, 0.02148587442934513, 0.5818811655044556, 0.12368014454841614, 0.0019474466098472476]"
213,5,5,"[0.00011878183431690559, 0.0002173087268602103, 0.001571665983647108, 0.0005478074890561402, 0.00283877388574183, 0.9943333864212036, 0.00037224346306174994]"
214,1,1,"[0.038313549011945724, 0.48670512437820435, 0.0845181792974472, 0.029981357976794243, 0.03652273863554001, 0.18198075890541077, 0.14197836816310883]"
215,0,0,"[0.290640652179718, 0.1645359992980957, 0.21722480654716492, 0.044556014239788055, 0.1907220482826233, 0.09131176024675369, 0.0010087075643241405]"
216,5,5,"[0.001552365836687386, 0.03557906672358513, 0.03135437145829201, 0.004184674471616745, 0.0928652361035347, 0.4916439354419708, 0.342820405960083]"
217,5,5,"[0.007761383429169655, 0.0038022748194634914, 0.12167447805404663, 0.006088567897677422, 0.004624044522643089, 0.8560424447059631, 6.755773483746452e-06]"
218,6,1,"[0.014386382885277271, 0.3189234435558319, 0.061804935336112976, 0.01914132758975029, 0.042510051280260086, 0.2723388969898224, 0.2708949148654938]"
219,5,5,"[0.00016833728295750916, 0.00045869272435083985, 0.0008008070290088654, 0.0006233471794985235, 0.0021755718626081944, 0.9952296018600464, 0.0005436865030787885]"
220,5,5,"[0.0005465280264616013, 0.0012851417995989323, 0.02170577272772789, 0.0003966967051383108, 0.15082864463329315, 0.824656069278717, 0.0005810926086269319]"
221,2,5,"[0.00216220086440444, 0.006102648563683033, 0.1859094500541687, 0.0020373789593577385, 0.23425708711147308, 0.5686572194099426, 0.0008739623590372503]"
222,2,5,"[0.0013376061106100678, 0.0020524098072201014, 0.13083769381046295, 0.0011598985875025392, 0.13951697945594788, 0.7249888181686401, 0.00010651859338395298]"
223,5,5,"[7.959228969411924e-05, 0.0001584733254276216, 0.001330288709141314, 0.0003547657688613981, 0.0006859913119114935, 0.9973337650299072, 5.718800093745813e-05]"
224,5,5,"[0.00017711088003125042, 0.0003768697497434914, 0.006057925522327423, 0.0002218457666458562, 0.0021203907672315836, 0.991036057472229, 9.776921615411993e-06]"
225,5,5,"[0.00013273689546622336, 0.0002491184277459979, 0.0033391988836228848, 0.0008981380960904062, 0.0005279536708258092, 0.9948145747184753, 3.821364225586876e-05]"
226,5,5,"[0.0004769484221469611, 0.0006342301494441926, 0.009263591840863228, 0.0011720816837623715, 0.0015769714955240488, 0.9868592023849487, 1.7036611097864807e-05]"
227,5,4,"[0.04878169298171997, 0.11607489734888077, 0.14387273788452148, 0.019202010706067085, 0.49727562069892883, 0.14547888934612274, 0.029314132407307625]"
228,5,5,"[0.006620123982429504, 0.006133691873401403, 0.04691823199391365, 0.001652992214076221, 0.31427234411239624, 0.6242023706436157, 0.00020034833869431168]"
229,5,4,"[0.0011756469029933214, 0.0014186635380610824, 0.023658322170376778, 0.000681416830047965, 0.6864925026893616, 0.27997687458992004, 0.006596533581614494]"
230,5,5,"[0.0003595423186197877, 0.0005130044301040471, 0.05789685249328613, 0.0005422930116765201, 0.2696678340435028, 0.6702076196670532, 0.0008127889595925808]"
231,5,5,"[0.00014156295219436288, 0.00034442279138602316, 0.0013579271035268903, 0.000742732489015907, 0.000576605147216469, 0.9967592358589172, 7.74154977989383e-05]"
232,5,5,"[0.00011085846927016973, 0.00035115593345835805, 0.0031007493380457163, 0.00036965825711376965, 0.0017955150688067079, 0.9940407872200012, 0.00023124417930375785]"
233,5,4,"[0.0019586500711739063, 0.0022356107365339994, 0.04534941166639328, 0.0008626574999652803, 0.5447470545768738, 0.4038788080215454, 0.0009678887436166406]"
234,4,2,"[0.0056493207812309265, 0.007317743264138699, 0.44312775135040283, 0.003874009009450674, 0.1899842619895935, 0.349899560213089, 0.000147318554809317]"
235,2,2,"[0.017426393926143646, 0.03579283505678177, 0.48884671926498413, 0.010040761902928352, 0.10531917959451675, 0.34228309988975525, 0.00029089185409247875]"
236,5,5,"[0.0001656928943702951, 0.00023059817613102496, 0.0037842108868062496, 0.0007932988228276372, 0.0005699855973944068, 0.9944339394569397, 2.2288073523668572e-05]"
237,4,4,"[0.027410751208662987, 0.007867474108934402, 0.09473048895597458, 0.0043685599230229855, 0.5480577945709229, 0.3173517882823944, 0.0002130450156982988]"
238,5,5,"[0.00653054378926754, 0.057806480675935745, 0.0954849049448967, 0.0076908813789486885, 0.010821901261806488, 0.8213843107223511, 0.0002810063597280532]"
239,5,5,"[4.8888028686633334e-05, 0.00020191108342260122, 0.0010110531002283096, 0.00037334783701226115, 0.0008448177832178771, 0.9972683191299438, 0.0002517803804948926]"
240,5,5,"[6.795284571126103e-05, 0.00016390926612075418, 0.0012625465169548988, 0.0003736154467333108, 0.0006462933961302042, 0.9973936080932617, 9.200081694871187e-05]"
241,5,5,"[0.0001665508170844987, 0.00026880999212153256, 0.0018266593106091022, 0.0003982712223660201, 0.0006375390803441405, 0.9966776371002197, 2.4582181140431203e-05]"
242,4,4,"[0.0005443988484330475, 0.0013624118873849511, 0.04268280044198036, 0.0007695388630963862, 0.5032607316970825, 0.4352551996707916, 0.01612490974366665]"
243,5,5,"[6.129317625891417e-05, 0.00010101316001964733, 0.0017434670589864254, 0.00022987234115134925, 0.0008413009345531464, 0.9970018267631531, 2.115467759722378e-05]"
244,0,0,"[0.32424673438072205, 0.17680451273918152, 0.18822221457958221, 0.06801310926675797, 0.16859795153141022, 0.07239335775375366, 0.0017221089219674468]"
245,5,5,"[0.00010869967809412628, 0.00037047293153591454, 0.0011106812162324786, 0.00042228130041621625, 0.0006383275031112134, 0.9971981048583984, 0.00015149987302720547]"
246,5,5,"[0.00011653842375380918, 0.00017403915990144014, 0.008440136909484863, 0.0004340501909609884, 0.0014822127996012568, 0.989345133304596, 7.879606528149452e-06]"
247,5,5,"[0.0001417870371369645, 0.0002565199392847717, 0.0025733700022101402, 0.00019077802426181734, 0.001550201908685267, 0.9952759742736816, 1.1391164662200026e-05]"
248,4,4,"[0.05093257874250412, 0.12044814229011536, 0.27277955412864685, 0.017663955688476562, 0.3110838830471039, 0.22402450442314148, 0.0030673679430037737]"
249,1,4,"[0.16766297817230225, 0.13794226944446564, 0.13269013166427612, 0.017829395830631256, 0.28076422214508057, 0.26154160499572754, 0.00156933325342834]"
250,5,5,"[0.010837113484740257, 0.019470859318971634, 0.03243772312998772, 0.002973859431222081, 0.45451098680496216, 0.46865490078926086, 0.011114586144685745]"
251,2,0,"[0.32552212476730347, 0.1304563730955124, 0.2440904825925827, 0.06524667888879776, 0.126966655254364, 0.10719407349824905, 0.000523624534253031]"
252,5,5,"[9.236542246071622e-05, 0.00023426591360475868, 0.0010620802640914917, 0.00028989926795475185, 0.000736623362172395, 0.997481644153595, 0.00010320010187570006]"
253,5,5,"[0.00010563826799625531, 0.0002446204889565706, 0.0012099907035008073, 0.0005317451432347298, 0.0005818117060698569, 0.99720299243927, 0.00012320154928602278]"
254,5,5,"[0.000997511320747435, 0.0021057366393506527, 0.041467320173978806, 0.0006901448941789567, 0.4343455135822296, 0.5176523923873901, 0.002741345204412937]"
255,4,5,"[0.027851033955812454, 0.048024434596300125, 0.04639298841357231, 0.005412018857896328, 0.34123724699020386, 0.5282227396965027, 0.0028596066404134035]"
256,5,5,"[0.00010726748587330803, 0.0002218195586465299, 0.0013946430990472436, 0.0004817708395421505, 0.0005853367620147765, 0.9971444010734558, 6.470423977589235e-05]"
257,5,5,"[4.187200465821661e-05, 5.212700489209965e-05, 0.002685505896806717, 8.97775316843763e-05, 0.0038207811303436756, 0.9932863116264343, 2.3679715013713576e-05]"
258,5,5,"[6.152227433631197e-05, 0.0002889524039346725, 0.0009076466085389256, 0.0005592563538812101, 0.0011749259429052472, 0.9956259727478027, 0.0013816669816151261]"
259,2,2,"[0.011308169923722744, 0.011873263865709305, 0.7279942631721497, 0.009448450990021229, 0.05362563580274582, 0.1856842190027237, 6.59809447824955e-05]"
260,5,5,"[6.94154659868218e-05, 0.0001716673723421991, 0.0009519996820017695, 0.00027190864784643054, 0.0008277279557660222, 0.9976181387901306, 8.91692252480425e-05]"
261,1,4,"[0.03164098784327507, 0.1098664402961731, 0.14758913218975067, 0.013171335682272911, 0.41067126393318176, 0.2502538859844208, 0.03680691123008728]"
262,4,4,"[0.0018473389791324735, 0.0017377650365233421, 0.016885340213775635, 0.000542262161616236, 0.587563693523407, 0.38952910900115967, 0.0018945643678307533]"
263,2,5,"[0.001052156905643642, 0.0069834524765610695, 0.03082631528377533, 0.0008912434568628669, 0.17541101574897766, 0.7759946584701538, 0.008841210044920444]"
264,5,2,"[0.02738807536661625, 0.08629730343818665, 0.6270474195480347, 0.0372798778116703, 0.016049806028604507, 0.20554932951927185, 0.00038810400292277336]"
265,5,5,"[0.001708134775981307, 0.012240842916071415, 0.04835989698767662, 0.0013861923944205046, 0.04015813767910004, 0.8952274322509766, 0.000919395824894309]"
266,4,4,"[0.0013167619472369552, 0.0021898960694670677, 0.026499221101403236, 0.0006737809744663537, 0.5831164121627808, 0.382259339094162, 0.003944599535316229]"
267,5,5,"[0.00014654951519332826, 0.00027225821395404637, 0.0011746742529794574, 0.0002877984952647239, 0.0008345546666532755, 0.9972502589225769, 3.395944440853782e-05]"
268,5,5,"[0.00016461938503198326, 0.0003134700527880341, 0.0013531415024772286, 0.0006445911712944508, 0.0009556071017868817, 0.9965131878852844, 5.5341410188702866e-05]"
269,0,0,"[0.4099330008029938, 0.2638212740421295, 0.12445168197154999, 0.08201219141483307, 0.07214619964361191, 0.045779623091220856, 0.0018561113392934203]"
270,5,5,"[0.0002221241593360901, 0.00039694251609034836, 0.0024643854703754187, 0.0009340399410575628, 0.0007110810838639736, 0.9952432513237, 2.8057669624104165e-05]"
271,5,5,"[0.00015415834786836058, 0.00035928445868194103, 0.0010573219042271376, 0.0006144528742879629, 0.0006272845785133541, 0.9970226883888245, 0.00016482202045153826]"
272,5,5,"[0.0015783318085595965, 0.005209848750382662, 0.010513555258512497, 0.0006248429417610168, 0.26163342595100403, 0.7122215032577515, 0.008218550123274326]"
273,1,4,"[0.012553244829177856, 0.01965780183672905, 0.05007115751504898, 0.0032184019219130278, 0.6478768587112427, 0.259357750415802, 0.007264794781804085]"
274,5,5,"[6.931053212611005e-05, 0.0001534960902063176, 0.0013422128977254033, 0.0002843927650246769, 0.0010615111095830798, 0.9970633387565613, 2.5684428692329675e-05]"
