Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.3922686278820038, 0.0704648494720459, 0.3472760319709778, 0.040268100798130035, 0.1042599231004715, 0.04534735903143883, 0.00011504197027534246]"
169,1,1,"[0.3408930003643036, 0.38844528794288635, 0.08010279387235641, 0.03898421302437782, 0.05323745310306549, 0.09741798788309097, 0.0009192880243062973]"
170,4,4,"[0.015065779909491539, 0.008276604115962982, 0.12053167819976807, 0.0026629900094121695, 0.6374339461326599, 0.21503645181655884, 0.0009925111662596464]"
171,5,5,"[0.0026695828419178724, 0.0021085103508085012, 0.011800969019532204, 0.016647590324282646, 0.0017254574922844768, 0.9649097323417664, 0.00013807002687826753]"
172,5,5,"[2.8082416974939406e-05, 8.823611278785393e-05, 0.0008312966674566269, 0.0002002334367716685, 0.00036475012893788517, 0.9983465671539307, 0.0001409076212439686]"
173,5,5,"[4.3773918150691316e-05, 9.997175220632926e-05, 0.0006307837320491672, 0.00014516676310449839, 0.0005733204889111221, 0.9983343482017517, 0.0001726019982015714]"
174,5,5,"[3.691572055686265e-05, 6.0652360843960196e-05, 0.001250030822120607, 0.00018518921569921076, 0.0004635754448827356, 0.9979754090309143, 2.8152086088084616e-05]"
175,6,5,"[0.003333808621391654, 0.015413735993206501, 0.03886956721544266, 0.0009775484213605523, 0.19198504090309143, 0.7259942293167114, 0.023426100611686707]"
176,5,5,"[3.5156648664269596e-05, 4.2114937969017774e-05, 0.0010460417252033949, 0.00011224074114579707, 0.000711449480149895, 0.9980216026306152, 3.146133531117812e-05]"
177,4,4,"[0.0022303059231489897, 0.0019127781270071864, 0.036256011575460434, 0.0006215477478690445, 0.5982707738876343, 0.3586397171020508, 0.002068873029202223]"
178,2,2,"[0.024019474163651466, 0.06967411190271378, 0.5011675357818604, 0.01703817769885063, 0.2093457579612732, 0.17426751554012299, 0.004487405065447092]"
179,1,2,"[0.01731913723051548, 0.044509101659059525, 0.38279402256011963, 0.007149626035243273, 0.3604266941547394, 0.18556571006774902, 0.0022356363479048014]"
180,5,5,"[3.794801887124777e-05, 7.176601502578706e-05, 0.0009308054577559233, 0.00019225978758186102, 0.0005045622237958014, 0.9982157945632935, 4.689245542977005e-05]"
181,5,5,"[4.172857370576821e-05, 7.163717964431271e-05, 0.000677417847327888, 0.00012604410585481673, 0.0006345114088617265, 0.9983585476875305, 9.007287735585123e-05]"
182,2,0,"[0.31431901454925537, 0.08420095592737198, 0.19582873582839966, 0.1003006100654602, 0.0449514277279377, 0.26022595167160034, 0.00017330066475551575]"
183,5,1,"[0.2941507399082184, 0.5033639073371887, 0.06656213104724884, 0.037310030311346054, 0.012772008776664734, 0.0850972831249237, 0.0007439381442964077]"
184,5,5,"[0.0001283785531995818, 0.0001922213996294886, 0.001152346027083695, 0.00031630927696824074, 0.0007141888490878046, 0.9974589943885803, 3.750894029508345e-05]"
185,5,5,"[0.0003287380968686193, 0.0007441457128152251, 0.14420147240161896, 0.0003260600788053125, 0.10421856492757797, 0.7500598430633545, 0.00012121160398237407]"
186,5,5,"[5.746984243160114e-05, 4.928790440317243e-05, 0.003625784534960985, 0.00013242370914667845, 0.002340802690014243, 0.9937847852706909, 9.452850463276263e-06]"
187,2,2,"[0.2824271023273468, 0.17082762718200684, 0.32265961170196533, 0.048263657838106155, 0.11699849367141724, 0.05838622525334358, 0.000437317619798705]"
188,2,5,"[0.002482929965481162, 0.034949712455272675, 0.0821121409535408, 0.008741356432437897, 0.010790624655783176, 0.8598303198814392, 0.0010928669944405556]"
189,0,4,"[0.20596489310264587, 0.07750631868839264, 0.19636467099189758, 0.04880775883793831, 0.4037872850894928, 0.06588314473628998, 0.0016858936287462711]"
190,5,5,"[9.466762276133522e-05, 0.000161270349053666, 0.0012567542726173997, 0.000494566629640758, 0.00030149935628287494, 0.9976521134376526, 3.919369919458404e-05]"
191,4,4,"[0.0025397525168955326, 0.0029435555916279554, 0.12886276841163635, 0.000944446015637368, 0.6539856791496277, 0.20577600598335266, 0.004947856068611145]"
192,2,4,"[0.07453355938196182, 0.05548212304711342, 0.38534969091415405, 0.010895473882555962, 0.3912065625190735, 0.081706203520298, 0.0008264031494036317]"
193,5,5,"[0.0003259661025367677, 0.00019909627735614777, 0.020296689122915268, 0.00023184595920611173, 0.1965860277414322, 0.7792739272117615, 0.003086474724113941]"
194,4,4,"[0.023371869698166847, 0.044262222945690155, 0.14548280835151672, 0.004310255404561758, 0.4190990924835205, 0.3614785075187683, 0.0019952449947595596]"
195,5,1,"[0.05662733316421509, 0.520308256149292, 0.17920465767383575, 0.03693757206201553, 0.012962271459400654, 0.18479762971401215, 0.009162312373518944]"
196,5,5,"[0.0630665048956871, 0.026128049939870834, 0.1714911162853241, 0.15921242535114288, 0.017492763698101044, 0.5623286962509155, 0.00028051179833710194]"
197,5,5,"[0.0005192709504626691, 0.001038190210238099, 0.11467814445495605, 0.0003768304013647139, 0.09997442364692688, 0.7833462953567505, 6.687623681500554e-05]"
198,5,5,"[3.275900235166773e-05, 6.57081909594126e-05, 0.000806899624876678, 0.0001303891622228548, 0.0003739178355317563, 0.9985222220420837, 6.813395157223567e-05]"
199,0,6,"[0.06627131998538971, 0.10979267954826355, 0.049559034407138824, 0.02493537776172161, 0.10562765598297119, 0.06485047936439514, 0.5789634585380554]"
200,5,5,"[0.0002480972616467625, 0.0013508477713912725, 0.023762380704283714, 0.0001991446188185364, 0.06606366485357285, 0.90691077709198, 0.0014650860102847219]"
201,5,5,"[0.00038067225250415504, 0.0017203391762450337, 0.09172169119119644, 0.00033138258731924, 0.09630925208330154, 0.8089953064918518, 0.0005413948092609644]"
202,5,1,"[0.05643433332443237, 0.7235881686210632, 0.058063168078660965, 0.02713887207210064, 0.008080828003585339, 0.11288334429264069, 0.013811291195452213]"
203,5,5,"[0.0012539667077362537, 0.00201857415959239, 0.06968685984611511, 0.0003642149968072772, 0.23330436646938324, 0.6926294565200806, 0.0007426291122101247]"
204,2,5,"[4.3491902033565566e-05, 8.357475599041209e-05, 0.001683676615357399, 7.076836482156068e-05, 0.003957998938858509, 0.9940027594566345, 0.0001577310758875683]"
205,5,5,"[3.7368143239291385e-05, 5.7544824812794104e-05, 0.0017483310075476766, 0.0001940418005688116, 0.00046555581502616405, 0.9974785447120667, 1.8625782104209065e-05]"
206,5,5,"[0.005905620753765106, 0.043237462639808655, 0.11209441721439362, 0.005928423721343279, 0.24760642647743225, 0.5653867125511169, 0.019840864464640617]"
207,5,5,"[3.6953017115592957e-05, 4.996320421923883e-05, 0.0012098179431632161, 0.00015347101725637913, 0.000520265253726393, 0.9980018734931946, 2.7634227080852725e-05]"
208,5,5,"[5.702787166228518e-05, 7.509839633712545e-05, 0.0011619754368439317, 0.000182037940248847, 0.0006688887369818985, 0.9978302121162415, 2.4806398869259283e-05]"
209,4,6,"[0.0014293320709839463, 0.01012800820171833, 0.007708131801337004, 0.0011763280490413308, 0.034905239939689636, 0.028143204748630524, 0.9165098071098328]"
210,4,5,"[0.001140177366323769, 0.005869438871741295, 0.024194633588194847, 0.0013571440940722823, 0.2864358127117157, 0.5219859480857849, 0.15901683270931244]"
211,5,4,"[0.00936979427933693, 0.007808887865394354, 0.038973476737737656, 0.0025138664059340954, 0.623079240322113, 0.3149016797542572, 0.0033530511427670717]"
212,5,5,"[0.0006321366527117789, 0.001542413141578436, 0.007427450735121965, 0.001414956641383469, 0.007945808582007885, 0.980836033821106, 0.00020124389266129583]"
213,5,5,"[0.00011156334221595898, 0.000236397041589953, 0.0013285926543176174, 0.0008681294275447726, 0.0007607222651131451, 0.9963880777359009, 0.00030648670508526266]"
214,1,1,"[0.14172223210334778, 0.581233024597168, 0.10288664698600769, 0.06420497596263885, 0.019206708297133446, 0.087406687438488, 0.0033397460356354713]"
215,0,2,"[0.24116939306259155, 0.12678386270999908, 0.24365638196468353, 0.034122493118047714, 0.2424224317073822, 0.11140383780002594, 0.00044166421866975725]"
216,5,5,"[0.00032255970290862024, 0.0012053658720105886, 0.03523034602403641, 0.00024568388471379876, 0.26494520902633667, 0.6457648277282715, 0.05228598043322563]"
217,5,5,"[0.006397328805178404, 0.0024359175004065037, 0.043204691261053085, 0.009006854146718979, 0.015375150367617607, 0.9235597252845764, 2.0345729353721254e-05]"
218,6,6,"[0.004004581831395626, 0.09579262882471085, 0.016547350212931633, 0.0079043535515666, 0.024262046441435814, 0.19013473391532898, 0.6613543629646301]"
219,5,6,"[0.011632471345365047, 0.08806256949901581, 0.05236250162124634, 0.007931951433420181, 0.05658075958490372, 0.3208586275577545, 0.4625711739063263]"
220,5,5,"[0.00025577301857993007, 0.0009135688305832446, 0.03998689725995064, 0.0001797305012587458, 0.1242784634232521, 0.8327009677886963, 0.0016845837235450745]"
221,2,5,"[0.003699683351442218, 0.015862176194787025, 0.3147999346256256, 0.004408516921103001, 0.07251665741205215, 0.5883650779724121, 0.00034791106008924544]"
222,2,5,"[0.0013213454512879252, 0.0007968813297338784, 0.14090727269649506, 0.0005058954702690244, 0.3893902599811554, 0.4669799208641052, 9.838570258580148e-05]"
223,5,5,"[4.4274929678067565e-05, 8.34297898109071e-05, 0.0013965967809781432, 0.0002454967179801315, 0.0003429398057051003, 0.9978576302528381, 2.9603925213450566e-05]"
224,5,5,"[0.00013113631575834006, 0.0003076164284721017, 0.0013485781382769346, 0.0005946197779849172, 0.00040308243478648365, 0.9971683621406555, 4.65515477117151e-05]"
225,5,5,"[3.138440297334455e-05, 6.740847311448306e-05, 0.0015377150848507881, 0.0002747280814219266, 0.0004415227740537375, 0.9975979924201965, 4.921710933558643e-05]"
226,5,5,"[4.906985486741178e-05, 9.153941209660843e-05, 0.0018002778524532914, 0.0003376539971213788, 0.00045825939741916955, 0.9972338080406189, 2.940365629910957e-05]"
227,5,4,"[0.04422198235988617, 0.06292298436164856, 0.21508681774139404, 0.014436231926083565, 0.5863052606582642, 0.05924149975180626, 0.01778528466820717]"
228,5,5,"[0.028152696788311005, 0.005003368016332388, 0.0835258960723877, 0.0035023035015910864, 0.3018091320991516, 0.577942967414856, 6.357323582051322e-05]"
229,5,4,"[0.0003790701739490032, 0.0003767948946915567, 0.048848286271095276, 0.00036295392783358693, 0.48770901560783386, 0.42132073640823364, 0.041003111749887466]"
230,5,5,"[0.0002894092467613518, 0.0004467938269954175, 0.08879394084215164, 0.00022818274737801403, 0.2782769501209259, 0.6305975914001465, 0.0013671525521203876]"
231,5,5,"[3.205185930710286e-05, 5.7351422583451495e-05, 0.0009950598469004035, 0.00020312725973781198, 0.0003346524899825454, 0.9983140230178833, 6.375361408572644e-05]"
232,5,5,"[3.765523433685303e-05, 0.00012044365576002747, 0.0033974803518503904, 0.0003617224865593016, 0.0006039955769665539, 0.995456337928772, 2.2359467038768344e-05]"
233,5,4,"[0.0018545257626101375, 0.0006811139755882323, 0.06781402975320816, 0.0004099664802197367, 0.6680251359939575, 0.2609117925167084, 0.00030345816048793495]"
234,4,4,"[0.0075233094394207, 0.004718160722404718, 0.30870017409324646, 0.0033299012575298548, 0.43194904923439026, 0.2436610907316208, 0.00011832959717139602]"
235,2,5,"[0.0039638737216591835, 0.007487403694540262, 0.3118877708911896, 0.003308845218271017, 0.16489072144031525, 0.5083181262016296, 0.00014322389324661344]"
236,5,5,"[3.675096377264708e-05, 5.6242948630824685e-05, 0.0016748885391280055, 0.00022258012904785573, 0.0004138294607400894, 0.9975706934928894, 2.4976872737170197e-05]"
237,4,4,"[0.03038708306849003, 0.015201084315776825, 0.0752851665019989, 0.004686941392719746, 0.5328468084335327, 0.3408004343509674, 0.0007924857782199979]"
238,5,5,"[0.0013840183382853866, 0.0029050263110548258, 0.007796988356858492, 0.0004835328727494925, 0.01767665334045887, 0.9695693254470825, 0.0001845165970735252]"
239,5,5,"[2.8005697458866052e-05, 4.4974607590120286e-05, 0.0012701874366030097, 9.296656935475767e-05, 0.0008256330620497465, 0.9977007508277893, 3.748512972379103e-05]"
240,5,5,"[3.949319216189906e-05, 6.209408456925303e-05, 0.0015958582516759634, 0.00023857410997152328, 0.00040957130840979517, 0.9976293444633484, 2.506364580767695e-05]"
241,5,5,"[4.467717371881008e-05, 8.934049401432276e-05, 0.0008829203434288502, 0.0001678423723205924, 0.0004247799515724182, 0.9983396530151367, 5.074356886325404e-05]"
242,4,4,"[0.000434903398854658, 0.00079776142956689, 0.04155776649713516, 0.0003602647047955543, 0.48620298504829407, 0.44710925221443176, 0.023537054657936096]"
243,5,5,"[2.5915460355463438e-05, 3.628597914939746e-05, 0.0015504017937928438, 7.605095743201673e-05, 0.00124294962733984, 0.9970441460609436, 2.420987766527105e-05]"
244,0,5,"[0.19595474004745483, 0.05273597687482834, 0.2117677927017212, 0.09569753706455231, 0.11236508935689926, 0.3312300741672516, 0.0002487454330548644]"
245,5,5,"[3.577287861844525e-05, 4.9536018195794895e-05, 0.001310621271841228, 0.0001439963816665113, 0.0005804515676572919, 0.9978534579277039, 2.6097548470715992e-05]"
246,5,5,"[4.860678382101469e-05, 6.15156750427559e-05, 0.0020801646169275045, 0.00029345753137022257, 0.000528162345290184, 0.996971845626831, 1.6257354218396358e-05]"
247,5,5,"[0.00010750663204817101, 0.0001296786213060841, 0.0012738677905872464, 0.0003635229077190161, 0.0005827948916703463, 0.9975154399871826, 2.714315451157745e-05]"
248,4,2,"[0.049767933785915375, 0.0500226765871048, 0.5132172107696533, 0.01954425498843193, 0.24713268876075745, 0.11974868178367615, 0.0005665222415700555]"
249,1,5,"[0.17719843983650208, 0.12502412497997284, 0.11888305097818375, 0.026118453592061996, 0.22073180973529816, 0.33105701208114624, 0.0009870772482827306]"
250,5,5,"[0.0016514422604814172, 0.0016511083813384175, 0.024546731263399124, 0.00024191821285057813, 0.16168515384197235, 0.8069061040878296, 0.0033175242133438587]"
251,2,0,"[0.3627142906188965, 0.09178983420133591, 0.1450405716896057, 0.08369110524654388, 0.11665124446153641, 0.19983752071857452, 0.0002754362940322608]"
252,5,5,"[4.87612014694605e-05, 9.447622142033651e-05, 0.0010442286729812622, 0.00021460883726831526, 0.0003218104538973421, 0.998225748538971, 5.038356903241947e-05]"
253,5,5,"[3.544446371961385e-05, 6.123150524217635e-05, 0.0011248630471527576, 0.000211406615562737, 0.0003523371124174446, 0.9981648325920105, 4.983924372936599e-05]"
254,5,5,"[0.0003493664844427258, 0.0004859580658376217, 0.11883066594600677, 0.00022824037296231836, 0.3131422698497772, 0.5663976669311523, 0.0005658800946548581]"
255,4,5,"[0.08977644890546799, 0.03609207272529602, 0.10907690227031708, 0.006119930651038885, 0.36342474818229675, 0.3950277268886566, 0.00048208009684458375]"
256,5,5,"[3.6433131754165515e-05, 5.8608151448424906e-05, 0.0011290409602224827, 0.0001918177295010537, 0.00038279418367892504, 0.9981599450111389, 4.1302850149804726e-05]"
257,5,5,"[5.574118040385656e-05, 3.2416850444860756e-05, 0.004520496819168329, 7.972113962750882e-05, 0.00797056034207344, 0.9873188138008118, 2.2395917767426e-05]"
258,5,5,"[2.8381706215441227e-05, 0.00012069687363691628, 0.0010475906310603023, 0.00035381229827180505, 0.000670983106829226, 0.9974530339241028, 0.0003254482871852815]"
259,2,2,"[0.005653976462781429, 0.006768024526536465, 0.7308731079101562, 0.007477886509150267, 0.04037809371948242, 0.20881381630897522, 3.509082307573408e-05]"
260,5,5,"[3.81833961000666e-05, 5.472915290738456e-05, 0.0008469438762404025, 0.00012030664220219478, 0.0004901333013549447, 0.9983974099159241, 5.219743252382614e-05]"
261,1,2,"[0.10880941897630692, 0.2475537210702896, 0.2592774033546448, 0.03905051201581955, 0.20161139965057373, 0.1233878806233406, 0.020309681072831154]"
262,4,4,"[0.005026704166084528, 0.0035617195535451174, 0.0463012233376503, 0.0005793881136924028, 0.7319436073303223, 0.20657064020633698, 0.00601661903783679]"
263,2,5,"[0.0004425423394422978, 0.0016997158527374268, 0.02842738851904869, 0.00030616746516898274, 0.11041856557130814, 0.8569124341011047, 0.0017931838519871235]"
264,5,2,"[0.013195613399147987, 0.02002827823162079, 0.8029312491416931, 0.009214580059051514, 0.041979409754276276, 0.11256539821624756, 8.55203325045295e-05]"
265,5,5,"[0.0006183413788676262, 0.007910502143204212, 0.04176726192235947, 0.0007931540603749454, 0.03523709625005722, 0.9121459126472473, 0.0015277862548828125]"
266,4,4,"[0.0011722478084266186, 0.0009294687770307064, 0.053646642714738846, 0.0002411659515928477, 0.640157163143158, 0.30096960067749023, 0.002883733483031392]"
267,5,5,"[9.9535274785012e-05, 0.00016934651648625731, 0.0007767300121486187, 0.00031846517231315374, 0.0005656669964082539, 0.9979800581932068, 9.02414321899414e-05]"
268,5,5,"[4.923317828797735e-05, 6.628656410612166e-05, 0.0008868363802321255, 0.00019634855561889708, 0.0006112586124800146, 0.9981426000595093, 4.7454130253754556e-05]"
269,0,0,"[0.4569457769393921, 0.05753825977444649, 0.14788691699504852, 0.06093627214431763, 0.18199364840984344, 0.09449625760316849, 0.00020284812489990145]"
270,5,5,"[2.8870810638181865e-05, 5.7560435379855335e-05, 0.000859835825394839, 0.0001444433000870049, 0.00041337290895171463, 0.99843829870224, 5.749728370574303e-05]"
271,5,5,"[0.00011258115409873426, 0.00017115932132583112, 0.0007079555070959032, 0.0004445061495061964, 0.00043746011215262115, 0.9979504942893982, 0.00017582939472049475]"
272,5,5,"[0.00019051255367230624, 0.0009460425935685635, 0.015431458130478859, 0.0001732981181703508, 0.0784074068069458, 0.9019952416419983, 0.002856022212654352]"
273,1,5,"[0.04910178482532501, 0.11965981125831604, 0.09129665046930313, 0.016895685344934464, 0.3503657281398773, 0.36594489216804504, 0.006735481787472963]"
