Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0001179237588075921, 0.0001338471774943173, 0.011652247048914433, 6.780871626688167e-05, 0.1539817750453949, 0.8327215313911438, 0.0013248893665149808]"
168,0,2,"[0.36183831095695496, 0.06672010570764542, 0.4675062596797943, 0.02184896357357502, 0.04361329227685928, 0.03845251724123955, 2.056396806437988e-05]"
169,1,1,"[0.400338739156723, 0.44006332755088806, 0.06820929050445557, 0.03586343303322792, 0.01563204824924469, 0.03946864232420921, 0.000424461584771052]"
170,4,5,"[0.0029801498167216778, 0.003622327232733369, 0.18042181432247162, 0.0010530471336096525, 0.13558954000473022, 0.6762592792510986, 7.388413359876722e-05]"
171,5,5,"[0.0019624512642621994, 0.0004413736751303077, 0.01789943315088749, 0.010407304391264915, 0.00242032902315259, 0.9668639302253723, 5.217348643782316e-06]"
172,5,5,"[3.899280636687763e-05, 8.592349331593141e-05, 0.0012373414356261492, 0.000573260709643364, 0.0003521092876326293, 0.997434675693512, 0.0002776526380330324]"
173,5,5,"[4.9257407226832584e-05, 7.106127304723486e-05, 0.0011033067712560296, 0.00025465572252869606, 0.0007201517000794411, 0.9975478053092957, 0.0002538020780775696]"
174,5,5,"[9.564987522026058e-06, 2.1353069314500317e-05, 0.0013650216860696673, 0.00025004285271279514, 0.0004882127104792744, 0.9977388381958008, 0.00012697515194304287]"
175,6,5,"[0.030003568157553673, 0.06088455766439438, 0.07101067155599594, 0.001368399360217154, 0.17424596846103668, 0.6482464671134949, 0.014240383170545101]"
176,5,5,"[1.172990414488595e-05, 2.02194041776238e-05, 0.0009126425138674676, 0.00010010893311118707, 0.001403476228006184, 0.9974452257156372, 0.00010659772669896483]"
177,4,4,"[0.002717117313295603, 0.001602940377779305, 0.045210231095552444, 0.0002932199859060347, 0.48594388365745544, 0.4639350473880768, 0.00029766716761514544]"
178,2,2,"[0.02131146751344204, 0.04463459551334381, 0.5376026034355164, 0.00795846525579691, 0.21746091544628143, 0.17008031904697418, 0.0009516024147160351]"
179,1,2,"[0.021287009119987488, 0.022167732939124107, 0.5478081107139587, 0.00684503884986043, 0.19712376594543457, 0.20467907190322876, 8.930162584874779e-05]"
180,5,5,"[6.950279839657014e-06, 2.2653550331597216e-05, 0.0013568967115134, 0.00014288949023466557, 0.0007811206160113215, 0.9975333213806152, 0.00015598785830661654]"
181,5,5,"[1.6519750715815462e-05, 6.109729292802513e-05, 0.0007210478070192039, 0.0002911124611273408, 0.0005961158312857151, 0.9976795315742493, 0.0006345623405650258]"
182,2,0,"[0.5441426634788513, 0.17638692259788513, 0.12246255576610565, 0.07806236296892166, 0.010949334129691124, 0.06763891875743866, 0.00035727155045606196]"
183,5,0,"[0.44744402170181274, 0.378898561000824, 0.06936237961053848, 0.035746313631534576, 0.006966381333768368, 0.06134718656539917, 0.00023511929612141103]"
184,5,5,"[0.0001337913708994165, 0.0003199034254066646, 0.0009714955813251436, 0.0020238738507032394, 0.0004048361151944846, 0.9959092140197754, 0.0002368086134083569]"
185,5,5,"[0.0006669690483249724, 0.001807616325095296, 0.2529555559158325, 0.0005557608674280345, 0.11380668729543686, 0.6299936175346375, 0.00021380929683800787]"
186,5,5,"[1.8765853383229114e-05, 1.6241516277659684e-05, 0.001935649081133306, 0.0001430995762348175, 0.0012600056361407042, 0.996607780456543, 1.845556471380405e-05]"
187,2,2,"[0.3491978943347931, 0.14567448198795319, 0.3819955885410309, 0.04333953931927681, 0.03792811557650566, 0.041786398738622665, 7.798388105584309e-05]"
188,2,5,"[0.012139677070081234, 0.08737260103225708, 0.31979650259017944, 0.015342524275183678, 0.038480158895254135, 0.5258333086967468, 0.001035291817970574]"
189,0,4,"[0.034725673496723175, 0.01636023446917534, 0.30174487829208374, 0.010707314126193523, 0.4736875295639038, 0.16267970204353333, 9.475379920331761e-05]"
190,5,5,"[0.00013978523202240467, 0.00017721185577102005, 0.0013743730960413814, 0.0018433480290696025, 0.0003514571872074157, 0.9960595369338989, 5.4432082833955064e-05]"
191,4,5,"[0.0004501628573052585, 0.0010294686071574688, 0.08575518429279327, 0.0003790773334912956, 0.197642520070076, 0.7140260338783264, 0.0007174614001996815]"
192,2,2,"[0.02222631126642227, 0.01685257814824581, 0.4970914423465729, 0.00318580842576921, 0.3197581470012665, 0.1408003866672516, 8.52833254612051e-05]"
193,5,5,"[0.0002737035683821887, 0.0006758773815818131, 0.03836400434374809, 0.00018564039783086628, 0.0973055511713028, 0.8618151545524597, 0.0013800736051052809]"
194,4,5,"[0.004291694611310959, 0.006896992679685354, 0.12376189231872559, 0.0007320510921999812, 0.1532564014196396, 0.7107181549072266, 0.00034289099858142436]"
195,5,1,"[0.0667019784450531, 0.5089936852455139, 0.21548248827457428, 0.042840342968702316, 0.008983345702290535, 0.15523511171340942, 0.0017631060909479856]"
196,5,5,"[0.1269039362668991, 0.00797025952488184, 0.18973056972026825, 0.03735237568616867, 0.07506850361824036, 0.5629522800445557, 2.2047754100640304e-05]"
197,5,5,"[0.0003266418643761426, 0.000695553608238697, 0.12129123508930206, 0.00037851626984775066, 0.037087228149175644, 0.8402012586593628, 1.9612010873970576e-05]"
198,5,5,"[1.3847577974956948e-05, 3.282271063653752e-05, 0.0007880576886236668, 0.00022161407105159014, 0.0006311641773208976, 0.9980531930923462, 0.000259247375652194]"
199,0,1,"[0.09064524620771408, 0.3582548201084137, 0.06491860747337341, 0.03596925735473633, 0.10773764550685883, 0.04361240193247795, 0.298862099647522]"
200,5,5,"[0.00023789884289726615, 0.0014390589203685522, 0.01583612710237503, 0.00017402511730324477, 0.044551219791173935, 0.930195152759552, 0.007566522806882858]"
201,5,5,"[0.0009183001238852739, 0.0016055344603955746, 0.16657724976539612, 0.0004966009873896837, 0.09766824543476105, 0.7326814532279968, 5.261596743366681e-05]"
202,5,1,"[0.10911799222230911, 0.6770581007003784, 0.08866607397794724, 0.04574180021882057, 0.0028846212662756443, 0.07367122173309326, 0.0028601877856999636]"
203,5,5,"[0.0038690988440066576, 0.004171105567365885, 0.15126962959766388, 0.0008844600524753332, 0.047169189900159836, 0.7925916910171509, 4.484681267058477e-05]"
204,2,5,"[0.00015728772268630564, 0.0004536245542112738, 0.006182230077683926, 9.879509889287874e-05, 0.017307063564658165, 0.9734361171722412, 0.0023649081122130156]"
205,5,5,"[1.3080423741484992e-05, 2.138859599654097e-05, 0.0019101565703749657, 0.0003045360208489001, 0.0004973659524694085, 0.9972176551818848, 3.5805431252811104e-05]"
206,5,5,"[0.02243972197175026, 0.10396189242601395, 0.3266233205795288, 0.023244477808475494, 0.18330706655979156, 0.33480334281921387, 0.005620179697871208]"
207,5,5,"[1.3560118532041088e-05, 2.6737705411505885e-05, 0.0011371209984645247, 0.00023771857377141714, 0.0004978831275366247, 0.9979671835899353, 0.00011971357162110507]"
208,5,5,"[6.158638279885054e-05, 6.45510372123681e-05, 0.0009019573335535824, 0.00037996750324964523, 0.0006883132155053318, 0.9978371262550354, 6.645861139986664e-05]"
209,4,6,"[0.010139958001673222, 0.05636529624462128, 0.0101940231397748, 0.0048485929146409035, 0.07918712496757507, 0.026694387197494507, 0.8125706315040588]"
210,4,6,"[0.00031404622131958604, 0.0029337136074900627, 0.007076742593199015, 0.0011695498833432794, 0.10270098596811295, 0.20526276528835297, 0.6805422902107239]"
211,5,5,"[0.006564615294337273, 0.006456892006099224, 0.07988179475069046, 0.0008988879853859544, 0.3397263288497925, 0.5652962327003479, 0.001175198471173644]"
212,5,5,"[0.001654074527323246, 0.0007731455843895674, 0.015788128599524498, 0.0002578232088126242, 0.057574328035116196, 0.9238277077674866, 0.0001248269691132009]"
213,5,5,"[0.00015574289136566222, 0.00017287107766605914, 0.0007546861306764185, 0.0007453160360455513, 0.0011837210040539503, 0.9952765703201294, 0.001711093238554895]"
214,1,1,"[0.1881975382566452, 0.6727139949798584, 0.04370523616671562, 0.059439223259687424, 0.004484064411371946, 0.025867510586977005, 0.005592437461018562]"
215,0,0,"[0.2979608476161957, 0.10581264644861221, 0.21914611756801605, 0.01816416159272194, 0.2602942883968353, 0.09836570173501968, 0.00025624700356274843]"
216,5,5,"[0.0005190028459765017, 0.005816975608468056, 0.0240034032613039, 0.0008524480508640409, 0.1373886913061142, 0.5644150376319885, 0.26700451970100403]"
217,5,5,"[0.12430025637149811, 0.011645281687378883, 0.24259349703788757, 0.02998201921582222, 0.027047961950302124, 0.5644245743751526, 6.359975941450102e-06]"
218,6,6,"[0.0054786731489002705, 0.16589652001857758, 0.032663628458976746, 0.017822347581386566, 0.013343628495931625, 0.19682452082633972, 0.5679706335067749]"
219,5,5,"[5.1101545977871865e-05, 7.73331121308729e-05, 0.0007977192872203887, 0.0002232911647297442, 0.0007982961251400411, 0.9972713589668274, 0.0007809843518771231]"
220,5,5,"[0.00015954353148117661, 0.0003376854001544416, 0.06697271019220352, 0.0002911911578848958, 0.08765561133623123, 0.8444769382476807, 0.00010634928185027093]"
221,2,2,"[0.009808892384171486, 0.01605142280459404, 0.5336278676986694, 0.003825955558568239, 0.15713772177696228, 0.27938205003738403, 0.00016603579570073634]"
222,2,5,"[0.0025507998652756214, 0.002635536016896367, 0.40198028087615967, 0.0010684109292924404, 0.18211869895458221, 0.40962278842926025, 2.3416518160956912e-05]"
223,5,5,"[2.0810341084143147e-05, 2.20281563088065e-05, 0.0016290814382955432, 0.00022048427490517497, 0.0006333070923574269, 0.9974333643913269, 4.101859303773381e-05]"
224,5,5,"[7.076262409100309e-05, 0.00014551624190062284, 0.001932300510816276, 0.0005429779994301498, 0.0004078621859662235, 0.9968743324279785, 2.6166471798205748e-05]"
225,5,5,"[1.0947542250505649e-05, 2.0462026441236958e-05, 0.0019049920374527574, 0.0003522192419040948, 0.0004726957413367927, 0.9971811771392822, 5.753079676651396e-05]"
226,5,5,"[2.8953629225725308e-05, 3.0416358640650287e-05, 0.005167366936802864, 0.0001634984218981117, 0.001528071123175323, 0.993070662021637, 1.1004440239048563e-05]"
227,5,4,"[0.028463775292038918, 0.020886652171611786, 0.27549493312835693, 0.0035240957513451576, 0.5997371077537537, 0.07130241394042969, 0.0005910597974434495]"
228,5,5,"[0.02730538323521614, 0.004008862655609846, 0.05308576673269272, 0.001143560279160738, 0.05613251402974129, 0.8583011627197266, 2.263202259200625e-05]"
229,5,5,"[0.00021446941536851227, 0.0008215088746510446, 0.02094886638224125, 0.00032492156606167555, 0.27584463357925415, 0.638390302658081, 0.06345529109239578]"
230,5,5,"[0.000163596254424192, 0.00039286937681026757, 0.07119433581829071, 0.00016507240070495754, 0.14976802468299866, 0.7775726318359375, 0.0007435132865794003]"
231,5,5,"[8.852303835737985e-06, 2.5461846234975383e-05, 0.0012882958399131894, 0.0002752403379417956, 0.00042524936725385487, 0.9978219270706177, 0.000154959037899971]"
232,5,5,"[4.033470031572506e-05, 0.00011765935778385028, 0.004337553400546312, 0.0008229923550970852, 0.0004398645251058042, 0.994174063205719, 6.753477646270767e-05]"
233,5,5,"[0.001295215217396617, 0.000867278897203505, 0.11611740291118622, 0.0003088405355811119, 0.4358879029750824, 0.4454173743724823, 0.00010598882363410667]"
234,4,2,"[0.014559896662831306, 0.012071660719811916, 0.6859879493713379, 0.005263101309537888, 0.15345104038715363, 0.12863598763942719, 3.0319479265017435e-05]"
235,2,2,"[0.01322972122579813, 0.018861712887883186, 0.6067718863487244, 0.0100120073184371, 0.09309513121843338, 0.25798529386520386, 4.417386662680656e-05]"
236,5,5,"[1.5124650417419616e-05, 1.9167529899277724e-05, 0.0017465671990066767, 0.000264963717199862, 0.0005516848177649081, 0.9973669648170471, 3.5472177842166275e-05]"
237,4,4,"[0.01363589707762003, 0.001972087426111102, 0.05396365001797676, 0.0008458977099508047, 0.7969465851783752, 0.1325278878211975, 0.00010791964450618252]"
238,5,5,"[0.008817128837108612, 0.04226956143975258, 0.17113003134727478, 0.0030109346844255924, 0.0523764006793499, 0.7218044996261597, 0.0005914820358157158]"
239,5,5,"[1.3441579540085513e-05, 3.193274824297987e-05, 0.0013305104803293943, 0.00020999334810767323, 0.0006237701745703816, 0.997545063495636, 0.00024519264115951955]"
240,5,5,"[1.6847829101607203e-05, 3.4146785765187815e-05, 0.0012857296969741583, 0.0003398802946321666, 0.00040907133370637894, 0.9977855682373047, 0.0001288253697566688]"
241,5,5,"[1.4144391570880543e-05, 2.6745799914351664e-05, 0.0009381002746522427, 0.00012156822776887566, 0.000905622320715338, 0.9979028701782227, 9.096298890653998e-05]"
242,4,5,"[0.0002707796520553529, 0.0008574737585149705, 0.03274685889482498, 0.00025155788171105087, 0.3236739933490753, 0.6298293471336365, 0.012369925156235695]"
243,5,5,"[5.802905434393324e-06, 1.3729471902479418e-05, 0.0016000630566850305, 7.056257891235873e-05, 0.002027443377301097, 0.9960604310035706, 0.00022197861107997596]"
244,0,0,"[0.33815625309944153, 0.1464584320783615, 0.19945985078811646, 0.024085359647870064, 0.16070614755153656, 0.13089992105960846, 0.0002339842467335984]"
245,5,5,"[2.310768650204409e-05, 4.340152008808218e-05, 0.00130746781360358, 0.0002481774426996708, 0.0005176543490961194, 0.9977815747261047, 7.871601701481268e-05]"
246,5,5,"[1.1210355296498165e-05, 1.813098424463533e-05, 0.003439695341512561, 0.00015077438729349524, 0.0015864715678617358, 0.994766116142273, 2.759074413916096e-05]"
247,5,5,"[0.00023817058536224067, 0.0002384847030043602, 0.0011914909118786454, 0.000800353882368654, 0.0007119020447134972, 0.9967687129974365, 5.083882933831774e-05]"
248,4,2,"[0.16791468858718872, 0.08113913238048553, 0.4843866527080536, 0.016970762982964516, 0.19487331807613373, 0.05456928163766861, 0.00014607622870244086]"
249,1,5,"[0.22613422572612762, 0.05882595106959343, 0.0999494269490242, 0.01394339557737112, 0.06449391692876816, 0.5364721417427063, 0.0001809171080822125]"
250,5,5,"[0.0007202156120911241, 0.001076236367225647, 0.006526141427457333, 0.0001220512785948813, 0.055974751710891724, 0.9276092648506165, 0.007971266284584999]"
251,2,0,"[0.5188732743263245, 0.10346907377243042, 0.18821346759796143, 0.07240130007266998, 0.022528909146785736, 0.09446677565574646, 4.7230972995748743e-05]"
252,5,5,"[2.723312354646623e-05, 7.24748388165608e-05, 0.0008600233122706413, 0.0002612825483083725, 0.0005452765035443008, 0.9979044198989868, 0.00032938364893198013]"
253,5,5,"[1.8745349734672345e-05, 2.700664299482014e-05, 0.0017725186189636588, 0.0002696295559871942, 0.0004969440051354468, 0.9973547458648682, 6.041835877113044e-05]"
254,5,5,"[0.0001367379882140085, 0.00022938515758141875, 0.05309421941637993, 0.0001548724976601079, 0.14898401498794556, 0.7971720695495605, 0.00022867659572511911]"
255,4,5,"[0.004454781301319599, 0.0024313535541296005, 0.023287460207939148, 0.0003051853855140507, 0.06703194975852966, 0.9023268818855286, 0.00016251736087724566]"
256,5,5,"[1.756207348080352e-05, 3.693784310598858e-05, 0.0012693776516243815, 0.0003217187477275729, 0.0004043894005008042, 0.9978061318397522, 0.0001438304752809927]"
257,5,5,"[1.1057319170504343e-05, 1.3443447642202955e-05, 0.0046022129245102406, 6.276064232224599e-05, 0.024866268038749695, 0.9700871109962463, 0.0003571690758690238]"
258,5,5,"[1.7990945707424544e-05, 4.7730194637551904e-05, 0.0009744424605742097, 0.00044981270912103355, 0.0005033132620155811, 0.9974874258041382, 0.0005192695534788072]"
259,2,2,"[0.012815595604479313, 0.012382796965539455, 0.8333333134651184, 0.007591950241476297, 0.03459799289703369, 0.09926396608352661, 1.4413054486794863e-05]"
260,5,5,"[2.981874786200933e-05, 9.979769674828276e-05, 0.0008111828356049955, 0.0004396483418531716, 0.0004421107587404549, 0.99739670753479, 0.0007807894726283848]"
261,1,2,"[0.09185515344142914, 0.1246861070394516, 0.4602401852607727, 0.009166491217911243, 0.13888807594776154, 0.1742512285709381, 0.0009127762750722468]"
262,4,4,"[0.011109250597655773, 0.006217993795871735, 0.027934711426496506, 0.0006034806719981134, 0.7191417813301086, 0.23066812753677368, 0.004324628505855799]"
263,2,5,"[0.0004535901825875044, 0.00244604772888124, 0.02146383933722973, 0.00023924896959215403, 0.049807142466306686, 0.9226131439208984, 0.0029769958928227425]"
264,5,2,"[0.05750325694680214, 0.024639664217829704, 0.8016259074211121, 0.008152651600539684, 0.05406191200017929, 0.05400460958480835, 1.1930090295209084e-05]"
265,5,5,"[0.0008552997605875134, 0.0037309876643121243, 0.0573224201798439, 0.00043102435301989317, 0.10206452757120132, 0.8344675898551941, 0.0011281835613772273]"
266,4,5,"[0.00091033976059407, 0.0011271332623437047, 0.0682050883769989, 0.00021415643277578056, 0.32247084379196167, 0.6065329909324646, 0.0005394219770096242]"
267,5,5,"[0.00013821902393829077, 0.0003137262538075447, 0.0009652525186538696, 0.0007307418854907155, 0.0005662026233039796, 0.9969292283058167, 0.00035660379217006266]"
268,5,5,"[2.045685141638387e-05, 5.009756569052115e-05, 0.0008971738279797137, 0.0003669938014354557, 0.0005346319521777332, 0.9979943037033081, 0.00013634875358548015]"
269,0,0,"[0.38496094942092896, 0.0363830104470253, 0.3736242651939392, 0.024038368836045265, 0.10869651287794113, 0.07227219641208649, 2.4680957722011954e-05]"
270,5,5,"[8.259383321274072e-06, 2.0308518287492916e-05, 0.0013287571491673589, 0.00021801092952955514, 0.0005429332377389073, 0.9978109002113342, 7.074653694871813e-05]"
271,5,5,"[7.736457337159663e-05, 0.00035385225783102214, 0.0008172726957127452, 0.001390148070640862, 0.0003469460643827915, 0.994952917098999, 0.002061548875644803]"
272,5,5,"[0.0013761325972154737, 0.003247488522902131, 0.009276991710066795, 0.00023971755581442267, 0.08317095041275024, 0.8914775848388672, 0.011211119592189789]"
273,1,4,"[0.10131212323904037, 0.24628999829292297, 0.04856600984930992, 0.05062180757522583, 0.3224853575229645, 0.11918169260025024, 0.11154308170080185]"
