Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.37069031596183777, 0.12564755976200104, 0.38354092836380005, 0.05077877640724182, 0.03259045258164406, 0.03658657893538475, 0.00016538979252800345]"
169,1,0,"[0.4686962962150574, 0.41077831387519836, 0.030211837962269783, 0.04384208843111992, 0.013168173842132092, 0.03264658525586128, 0.0006566404481418431]"
170,4,5,"[0.019142350181937218, 0.024948228150606155, 0.2368502914905548, 0.004187509883195162, 0.2210657149553299, 0.4935207962989807, 0.0002851275203283876]"
171,5,5,"[0.001777227851562202, 0.000912827905267477, 0.008144168183207512, 0.015805846080183983, 0.0009017260163091123, 0.9723756313323975, 8.250413520727307e-05]"
172,5,5,"[4.983840699424036e-05, 0.00011460336827440187, 0.0009826263412833214, 0.00010659005783963948, 0.0007123829564079642, 0.9978911280632019, 0.0001429088442819193]"
173,5,5,"[0.0003172675205860287, 0.0007755757542327046, 0.005299552343785763, 4.6401222789427266e-05, 0.005577633623033762, 0.985636830329895, 0.0023467757273465395]"
174,5,5,"[1.249196611752268e-05, 2.465550642227754e-05, 0.001822153222747147, 4.848144089919515e-05, 0.0014803705271333456, 0.9965437054634094, 6.813383515691385e-05]"
175,6,5,"[0.07714550942182541, 0.14381514489650726, 0.02733154594898224, 0.0019696922972798347, 0.10061144083738327, 0.6421811580657959, 0.0069455043412745]"
176,5,5,"[1.6882589989108965e-05, 2.195731758547481e-05, 0.0030365462880581617, 4.18278323195409e-05, 0.002402659272775054, 0.9944116473197937, 6.847355689387769e-05]"
177,4,5,"[0.0056125083938241005, 0.005646758712828159, 0.08487541228532791, 0.0007271008798852563, 0.41338080167770386, 0.4891919493675232, 0.0005654545966535807]"
178,2,2,"[0.009904811158776283, 0.05253569409251213, 0.5514718890190125, 0.0044075907208025455, 0.20895437896251678, 0.16397413611412048, 0.008751465007662773]"
179,1,2,"[0.022395897656679153, 0.06757419556379318, 0.5196107625961304, 0.011511050164699554, 0.14005301892757416, 0.23789933323860168, 0.0009557997109368443]"
180,5,5,"[4.576025457936339e-05, 5.55965889361687e-05, 0.0032207954209297895, 0.00015534089470747858, 0.0005682434421032667, 0.9959354400634766, 1.886394056782592e-05]"
181,5,5,"[2.6499843443161808e-05, 3.3682787034194916e-05, 0.0016928680706769228, 7.957557681947947e-05, 0.000635320320725441, 0.9974857568740845, 4.638301470549777e-05]"
182,2,5,"[0.2624305486679077, 0.14430385828018188, 0.11860348284244537, 0.19623322784900665, 0.008571763522922993, 0.26950767636299133, 0.0003494549891911447]"
183,5,1,"[0.1945640593767166, 0.6305183172225952, 0.017985651269555092, 0.053394146263599396, 0.0038900228682905436, 0.09611166268587112, 0.003536143573001027]"
184,5,5,"[0.00028109661070629954, 0.0002526931348256767, 0.0026257631834596395, 0.0003655953914858401, 0.0005930758779868484, 0.9958658218383789, 1.5813155187061056e-05]"
185,5,5,"[0.0009835544042289257, 0.0026209226343780756, 0.22641339898109436, 0.0006819420959800482, 0.08229082822799683, 0.6868236064910889, 0.00018574342539068311]"
186,5,5,"[5.629409497487359e-05, 2.010243224503938e-05, 0.006790714338421822, 6.711312016705051e-05, 0.005689671263098717, 0.9873517751693726, 2.427004619676154e-05]"
187,2,0,"[0.297923743724823, 0.28488728404045105, 0.26797372102737427, 0.08001277595758438, 0.023181777447462082, 0.04523908719420433, 0.0007815829012542963]"
188,2,5,"[0.02098110504448414, 0.06433463096618652, 0.20889869332313538, 0.028471272438764572, 0.018646180629730225, 0.6585073471069336, 0.00016085442621260881]"
189,0,4,"[0.1805141717195511, 0.1412806510925293, 0.200714111328125, 0.048717036843299866, 0.3655461370944977, 0.060936540365219116, 0.0022913534194231033]"
190,5,5,"[0.00014273065607994795, 9.795805090107024e-05, 0.0051059415563941, 0.0007725002360530198, 0.00038162877899594605, 0.9934858679771423, 1.3416136425803415e-05]"
191,4,5,"[0.005834411364048719, 0.06326121836900711, 0.13932889699935913, 0.003512776456773281, 0.21045151352882385, 0.5641065835952759, 0.013504629023373127]"
192,2,2,"[0.06476238369941711, 0.09857134521007538, 0.502870500087738, 0.010306651704013348, 0.22717563807964325, 0.09541577845811844, 0.0008977245888672769]"
193,5,5,"[8.08116965345107e-05, 8.137843542499468e-05, 0.006194503512233496, 2.8023981940350495e-05, 0.03005155920982361, 0.963304877281189, 0.00025883206399157643]"
194,4,5,"[0.004739769734442234, 0.010875665582716465, 0.07042863965034485, 0.0008424617699347436, 0.08306707441806793, 0.829680323600769, 0.0003660560178104788]"
195,5,5,"[0.024520201608538628, 0.1765390932559967, 0.11110830307006836, 0.01699385605752468, 0.009134999476373196, 0.6602098345756531, 0.0014937982195988297]"
196,5,5,"[0.12112893909215927, 0.024251705035567284, 0.08047043532133102, 0.2846630811691284, 0.01574387028813362, 0.4736616909503937, 8.030138269532472e-05]"
197,5,5,"[0.0008008473669178784, 0.0015296352794393897, 0.13250310719013214, 0.0005736390012316406, 0.04308956861495972, 0.8214445114135742, 5.863100886926986e-05]"
198,5,5,"[3.808919063885696e-05, 4.815540523850359e-05, 0.0011275142896920443, 7.1680624387227e-05, 0.0007846593507565558, 0.9978784322738647, 5.136191248311661e-05]"
199,0,1,"[0.022442875429987907, 0.3095071315765381, 0.2160184532403946, 0.016301173716783524, 0.16512010991573334, 0.05755773186683655, 0.213052436709404]"
200,5,5,"[0.0002898842212744057, 0.002984212711453438, 0.011999913491308689, 0.00016867162776179612, 0.032739873975515366, 0.9480300545692444, 0.00378734921105206]"
201,5,5,"[0.0024263751693069935, 0.00793037936091423, 0.14330796897411346, 0.0009832280920818448, 0.08517695218324661, 0.7598425149917603, 0.00033256132155656815]"
202,5,1,"[0.04103171080350876, 0.5864472985267639, 0.04323216900229454, 0.036068085581064224, 0.004482367541640997, 0.26799386739730835, 0.02074446901679039]"
203,5,5,"[0.002581378212198615, 0.004889986012130976, 0.042601946741342545, 0.00023574855003971606, 0.0848829448223114, 0.8642272353172302, 0.0005806782864965498]"
204,2,5,"[7.400969479931518e-05, 5.619556759484112e-05, 0.0031358154956251383, 3.0071745641180314e-05, 0.005222047213464975, 0.9914516806602478, 3.035495501535479e-05]"
205,5,5,"[3.149702388327569e-05, 5.290163971949369e-05, 0.001052120584063232, 9.666809637565166e-05, 0.0007442153873853385, 0.9979300498962402, 9.244626562576741e-05]"
206,5,5,"[0.01277952641248703, 0.08925195783376694, 0.11811821162700653, 0.010319279506802559, 0.13771142065525055, 0.6285725235939026, 0.003247051266953349]"
207,5,5,"[3.872698653140105e-05, 4.850888217333704e-05, 0.0022328977938741446, 9.938105358742177e-05, 0.0006425479077734053, 0.9969137907028198, 2.422666693746578e-05]"
208,5,5,"[0.00010964917601086199, 9.973327541956678e-05, 0.0019737218972295523, 0.00012433425581548363, 0.0013091769069433212, 0.9963441491127014, 3.912291504093446e-05]"
209,4,4,"[0.007931064814329147, 0.0888807401061058, 0.0921802967786789, 0.0029544481076300144, 0.4414188861846924, 0.07880552113056183, 0.28782910108566284]"
210,4,5,"[0.0003805214073508978, 0.0025342765729874372, 0.015311898663640022, 0.0002349332207813859, 0.27674800157546997, 0.6583071351051331, 0.04648314788937569]"
211,5,5,"[0.022995635867118835, 0.03274602070450783, 0.09669233113527298, 0.0035903784446418285, 0.3075329065322876, 0.5352975726127625, 0.0011451072059571743]"
212,5,5,"[0.032892901450395584, 0.02049512043595314, 0.132566899061203, 0.009004141204059124, 0.03621065616607666, 0.7687246799468994, 0.00010553022002568468]"
213,5,5,"[5.0701120926532894e-05, 0.0001669914781814441, 0.0024925998877733946, 0.00020752458658535033, 0.0021055524703115225, 0.9914273023605347, 0.0035493047907948494]"
214,1,1,"[0.21384277939796448, 0.6437141299247742, 0.040832653641700745, 0.04261914640665054, 0.008389079943299294, 0.047696635127067566, 0.0029056197963654995]"
215,0,0,"[0.3222578465938568, 0.21929284930229187, 0.168358713388443, 0.02310478687286377, 0.1458648145198822, 0.12070340663194656, 0.0004175288195256144]"
216,5,5,"[0.00015397164679598063, 0.0013914072187617421, 0.015570887364447117, 0.00010874081635847688, 0.2370331734418869, 0.6579112410545349, 0.0878305733203888]"
217,5,5,"[0.07784759253263474, 0.018694916740059853, 0.2583234906196594, 0.027376528829336166, 0.04276857525110245, 0.5749634504318237, 2.553534068283625e-05]"
218,6,5,"[0.002310441806912422, 0.2335323989391327, 0.03257372975349426, 0.009006183594465256, 0.024556908756494522, 0.35683032870292664, 0.34119001030921936]"
219,5,5,"[3.288459265604615e-05, 9.525105269858614e-05, 0.0007453105063177645, 4.924196036881767e-05, 0.0012666773982346058, 0.9975735545158386, 0.00023714351118542254]"
220,5,5,"[0.0005982728325761855, 0.000581757165491581, 0.023784970864653587, 9.25909262150526e-05, 0.1278584599494934, 0.8467274904251099, 0.0003564454382285476]"
221,2,5,"[0.0016465464141219854, 0.010350965894758701, 0.05066774785518646, 0.0009159233304671943, 0.061921436339616776, 0.8735615611076355, 0.0009359079995192587]"
222,2,5,"[0.0026352580171078444, 0.0025363934691995382, 0.33852580189704895, 0.0012676282785832882, 0.21173660457134247, 0.4432089030742645, 8.936507947510108e-05]"
223,5,5,"[0.00013469113036990166, 8.502449054503813e-05, 0.0019496212480589747, 0.00010000406473409384, 0.0007993221515789628, 0.9969099164009094, 2.1564374037552625e-05]"
224,5,5,"[0.00018732734315562993, 0.0001644802832743153, 0.0055984449572861195, 0.0005731987184844911, 0.0005573087837547064, 0.9929128289222717, 6.362921340041794e-06]"
225,5,5,"[7.691294013056904e-05, 5.8341160183772445e-05, 0.0022429139353334904, 0.00014096155064180493, 0.0007022916688583791, 0.9967532753944397, 2.535910789447371e-05]"
226,5,5,"[0.0003332062333356589, 0.0001893832813948393, 0.006940231192857027, 0.00033611079561524093, 0.0008711033151485026, 0.9913133978843689, 1.656950917094946e-05]"
227,5,2,"[0.02960929088294506, 0.14160770177841187, 0.38973838090896606, 0.01694381795823574, 0.339507520198822, 0.06563609093427658, 0.016957229003310204]"
228,5,5,"[0.00698150135576725, 0.0025016276631504297, 0.021962624043226242, 0.0002636486024130136, 0.03903653845191002, 0.9292100071907043, 4.402192644192837e-05]"
229,5,4,"[0.000600343628320843, 0.0009066157508641481, 0.043776735663414, 0.0001497392076998949, 0.713257908821106, 0.2236030548810959, 0.017705591395497322]"
230,5,5,"[0.00023558110115118325, 0.0003889626532327384, 0.05258440971374512, 9.931959357345477e-05, 0.11054292321205139, 0.835814356803894, 0.00033439567778259516]"
231,5,5,"[5.033856723457575e-05, 6.726287392666563e-05, 0.001720944419503212, 0.00012605464144144207, 0.0005085581797175109, 0.9974825978279114, 4.41962038166821e-05]"
232,5,5,"[0.00020887637219857424, 0.0001694493694230914, 0.009304942563176155, 0.0001175437355414033, 0.0020876266062259674, 0.9880653023719788, 4.626280133379623e-05]"
233,5,4,"[0.003135907929390669, 0.0012626884272322059, 0.1074487566947937, 0.00044335488928481936, 0.5466216802597046, 0.3408646285533905, 0.00022294875816442072]"
234,4,2,"[0.008970782160758972, 0.007988627068698406, 0.644835889339447, 0.006033281330019236, 0.11365102976560593, 0.2184358686208725, 8.453860937152058e-05]"
235,2,2,"[0.008904390968382359, 0.016317179426550865, 0.4817831516265869, 0.006520664319396019, 0.05560292303562164, 0.4307331144809723, 0.00013851033872924745]"
236,5,5,"[7.239370461320505e-05, 5.71970158489421e-05, 0.0038752113468945026, 0.00013478197797667235, 0.0006486953934654593, 0.9951943755149841, 1.735203477437608e-05]"
237,4,4,"[0.04287608712911606, 0.007015173323452473, 0.13917256891727448, 0.00265881628729403, 0.5989701151847839, 0.2092476338148117, 5.9594338381430134e-05]"
238,5,5,"[0.03763032332062721, 0.28132164478302, 0.03094571642577648, 0.11075112968683243, 0.009347505867481232, 0.5269688963890076, 0.003034737193956971]"
239,5,5,"[1.441614131181268e-05, 4.0526378143113106e-05, 0.0011555036762729287, 7.255057425936684e-05, 0.0009285671985708177, 0.997669517993927, 0.00011883216939168051]"
240,5,5,"[3.93144364352338e-05, 7.327349885599688e-05, 0.001270042615942657, 9.915434930007905e-05, 0.0005948038888163865, 0.9978452920913696, 7.810135866748169e-05]"
241,5,5,"[5.999553468427621e-05, 4.2004994611488655e-05, 0.0028422207105904818, 8.878128573996946e-05, 0.0008896270883269608, 0.9960591793060303, 1.8182707208325155e-05]"
242,4,4,"[0.0010232026688754559, 0.005974185653030872, 0.07645529508590698, 0.0008017587824724615, 0.5140295624732971, 0.38852518796920776, 0.01319084968417883]"
243,5,5,"[1.8339480448048562e-05, 2.2974691091803834e-05, 0.0024910648353397846, 5.948104080744088e-05, 0.001706132898107171, 0.9956603646278381, 4.1528852307237685e-05]"
244,0,0,"[0.4401252567768097, 0.21105971932411194, 0.09775620698928833, 0.06981401145458221, 0.0794854387640953, 0.1015842854976654, 0.0001750677911331877]"
245,5,5,"[0.0001092118036467582, 0.00013586833665613085, 0.001668027020059526, 0.00017480531823821366, 0.0006685442058369517, 0.9972063899040222, 3.723473855643533e-05]"
246,5,5,"[0.00019171065650880337, 0.00011935743532376364, 0.024153225123882294, 0.00026610601344145834, 0.0024718916974961758, 0.9727792143821716, 1.844052894739434e-05]"
247,5,5,"[0.00026790174888446927, 0.00023403226805385202, 0.0032662663143128157, 0.0005842368118464947, 0.0006995730800554156, 0.9949331879615784, 1.4800295502936933e-05]"
248,4,2,"[0.19890646636486053, 0.20990003645420074, 0.23599913716316223, 0.023784419521689415, 0.16817350685596466, 0.16278254985809326, 0.00045387190766632557]"
249,1,5,"[0.11467072367668152, 0.06380101293325424, 0.08442288637161255, 0.01446438953280449, 0.13256509602069855, 0.58970707654953, 0.00036877472302876413]"
250,5,5,"[0.0008192230598069727, 0.0006034356774762273, 0.0052970582619309425, 4.039506529807113e-05, 0.0662240982055664, 0.92640620470047, 0.0006096428260207176]"
251,2,0,"[0.3212394416332245, 0.20693698525428772, 0.11311612278223038, 0.22120894491672516, 0.020875748246908188, 0.11632555723190308, 0.0002971892827190459]"
252,5,5,"[0.00010003543138736859, 0.0001412682031514123, 0.0014156483812257648, 0.00013069446140434593, 0.00041770926327444613, 0.9977210164070129, 7.360486779361963e-05]"
253,5,5,"[4.308764619054273e-05, 5.489723844220862e-05, 0.0014370853314176202, 8.217155118472874e-05, 0.00073579465970397, 0.9975906610488892, 5.6289896747330204e-05]"
254,5,5,"[0.0008572665974497795, 0.0012236442416906357, 0.06252684444189072, 0.0002941405982710421, 0.3585215210914612, 0.5758696794509888, 0.0007068539271131158]"
255,4,5,"[0.0016562570817768574, 0.0008994794334284961, 0.008991166949272156, 6.826827302575111e-05, 0.033093422651290894, 0.9550819396972656, 0.0002094021619996056]"
256,5,5,"[4.3640986405080184e-05, 5.565947139984928e-05, 0.0018868617480620742, 8.67667913553305e-05, 0.0005871013272553682, 0.9973006844520569, 3.928214937332086e-05]"
257,5,5,"[2.443815719743725e-05, 1.8651609934750013e-05, 0.005438818130642176, 8.296489977510646e-05, 0.014038143679499626, 0.9802812933921814, 0.00011561356950551271]"
258,5,5,"[2.789720929285977e-05, 6.571096309926361e-05, 0.0015481993323192, 0.0002053701609838754, 0.000939240911975503, 0.9969950914382935, 0.00021848949836567044]"
259,2,2,"[0.015515167266130447, 0.011887493543326855, 0.7778723239898682, 0.016398224979639053, 0.08850980550050735, 0.08970283716917038, 0.00011408264981582761]"
260,5,5,"[5.464464265969582e-05, 8.836992492433637e-05, 0.0010515452595427632, 0.00011904488201253116, 0.00045599613804370165, 0.9981485605239868, 8.184152829926461e-05]"
261,1,2,"[0.11589834094047546, 0.21790282428264618, 0.3784273564815521, 0.012877861969172955, 0.07115145772695541, 0.20311321318149567, 0.0006289954762905836]"
262,4,5,"[0.0005415513878688216, 0.0003369016048964113, 0.014127613045275211, 9.499851148575544e-05, 0.35693761706352234, 0.6268835067749023, 0.0010778234573081136]"
263,2,5,"[0.00033302788506262004, 0.00264065177179873, 0.010969378054141998, 0.00017802967340685427, 0.04303384944796562, 0.9402124285697937, 0.002632735762745142]"
264,5,2,"[0.1279725283384323, 0.09433482587337494, 0.6859683990478516, 0.02660791575908661, 0.029883818700909615, 0.03499848395586014, 0.00023400755890179425]"
265,5,5,"[0.0010250292252749205, 0.007410240825265646, 0.0792798101902008, 0.0005281913327053189, 0.035026323050260544, 0.8756076097488403, 0.0011228369548916817]"
266,4,4,"[0.00094015640206635, 0.0006909119547344744, 0.019237900152802467, 0.00012523468467406929, 0.5712485909461975, 0.40590086579322815, 0.001856292481534183]"
267,5,5,"[0.00026008684653788805, 0.0004212790518067777, 0.0017360280035063624, 0.000459037721157074, 0.0007599869859404862, 0.9962930083274841, 7.059534982545301e-05]"
268,5,5,"[0.00018556046416051686, 0.00020470288291107863, 0.0038266030605882406, 0.0005046948208473623, 0.0007065682439133525, 0.9945322275161743, 3.955941429012455e-05]"
269,0,0,"[0.5746517181396484, 0.1717880368232727, 0.08808985352516174, 0.05673215538263321, 0.06025862693786621, 0.048228275030851364, 0.000251291407039389]"
270,5,5,"[9.538087761029601e-05, 6.99977608746849e-05, 0.002333408920094371, 0.0001801356120267883, 0.0007013170979917049, 0.9966057538986206, 1.4038831068319269e-05]"
271,5,5,"[0.00025642532273195684, 0.00044278104905970395, 0.0014496358344331384, 0.0010693587828427553, 0.00029026964330114424, 0.9962816834449768, 0.00020989026234019548]"
272,5,5,"[0.00029503184487111866, 0.0008363075903616846, 0.0074650258757174015, 5.051734478911385e-05, 0.06723396480083466, 0.9220274686813354, 0.002091608475893736]"
273,1,5,"[0.011210611090064049, 0.07854877412319183, 0.17051443457603455, 0.008532928302884102, 0.3107460141181946, 0.3792855441570282, 0.04116172716021538]"
