Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2960638701915741, 0.38220396637916565, 0.08278271555900574, 0.05858001485466957, 0.03098500706255436, 0.14857155084609985, 0.0008129244670271873]"
170,4,4,"[0.00898029189556837, 0.007443723734468222, 0.19569768011569977, 0.0014283949276432395, 0.5122045278549194, 0.2740415036678314, 0.00020388985285535455]"
171,5,5,"[0.003810628317296505, 0.0012000292772427201, 0.04908168688416481, 0.02504127472639084, 0.0024812882766127586, 0.9183601140975952, 2.5096558601944707e-05]"
172,5,5,"[0.0002550257195252925, 0.0002418009826214984, 0.0016698570689186454, 0.0005908566527068615, 0.001228511449880898, 0.995941698551178, 7.217071834020317e-05]"
173,5,5,"[0.0003510701935738325, 0.0001736709091346711, 0.0024709119461476803, 0.00020565597515087575, 0.004227816592901945, 0.9925280809402466, 4.2827876313822344e-05]"
174,5,5,"[0.00014380714856088161, 8.791525760898367e-05, 0.00270385155454278, 0.00042764932732097805, 0.0013236713130027056, 0.9952989220619202, 1.4190941328706685e-05]"
175,6,5,"[0.09869618713855743, 0.14756318926811218, 0.0458400584757328, 0.00719274440780282, 0.20359936356544495, 0.48738497495651245, 0.009723461233079433]"
176,5,5,"[0.00019852360128425062, 9.810157644096762e-05, 0.003925865516066551, 0.0006048034410923719, 0.0008841482340358198, 0.9942775368690491, 1.0996976016031113e-05]"
177,4,5,"[0.002406009705737233, 0.001818570657633245, 0.07229990512132645, 0.0004565527196973562, 0.4258793592453003, 0.49697357416152954, 0.00016605992277618498]"
178,2,2,"[0.03432921692728996, 0.14825083315372467, 0.40364962816238403, 0.060826562345027924, 0.16045519709587097, 0.1802823394536972, 0.012206231243908405]"
179,1,2,"[0.02742549031972885, 0.026780344545841217, 0.5438677072525024, 0.0154610276222229, 0.22242511808872223, 0.1639723777770996, 6.78754659020342e-05]"
180,5,5,"[0.00019770134531427175, 0.0001043479423969984, 0.004578371997922659, 0.0006795851513743401, 0.0010466373059898615, 0.9933865666389465, 6.851045782241272e-06]"
181,5,5,"[0.00020364050578791648, 8.815788896754384e-05, 0.002792450599372387, 0.0003653594758361578, 0.0013239904073998332, 0.9952057003974915, 2.0681216483353637e-05]"
182,2,0,"[0.2603750228881836, 0.09734679758548737, 0.24192875623703003, 0.16851724684238434, 0.013482009060680866, 0.2169364094734192, 0.0014137319521978498]"
183,5,1,"[0.16100892424583435, 0.4898301661014557, 0.04639328271150589, 0.03856029734015465, 0.011102135293185711, 0.24748708307743073, 0.005618054419755936]"
184,5,5,"[0.00020942918490618467, 0.00016069915727712214, 0.004005783703178167, 0.0008512067142874002, 0.0007538925856351852, 0.9940124154090881, 6.625702553719748e-06]"
185,5,5,"[0.001771904993802309, 0.0013189089950174093, 0.27494531869888306, 0.0014025038108229637, 0.19013622403144836, 0.5304118990898132, 1.3240797670732718e-05]"
186,5,5,"[0.0003064689808525145, 0.00011372003791620955, 0.022141722962260246, 0.0007974006002768874, 0.004305697977542877, 0.9723337292671204, 1.3468098813973484e-06]"
187,2,2,"[0.21021996438503265, 0.13975602388381958, 0.4702284634113312, 0.06708955764770508, 0.0425553172826767, 0.06967717409133911, 0.0004734327085316181]"
188,2,5,"[0.011183788999915123, 0.0838574543595314, 0.267546683549881, 0.03227875381708145, 0.04528210312128067, 0.5584751963615417, 0.0013759650755673647]"
189,0,4,"[0.14572393894195557, 0.07870910316705704, 0.22514399886131287, 0.03952820971608162, 0.41287797689437866, 0.09742793440818787, 0.0005887913866899908]"
190,5,5,"[0.0004239376576151699, 0.00027470506029203534, 0.010208950378000736, 0.0027979754377156496, 0.0006518290028907359, 0.9856382012367249, 4.430178250913741e-06]"
191,4,5,"[0.002843510126695037, 0.004330845549702644, 0.06959819793701172, 0.0010642489651218057, 0.4295221269130707, 0.48820921778678894, 0.0044319480657577515]"
192,2,2,"[0.011677423492074013, 0.02448509819805622, 0.6453702449798584, 0.011836420744657516, 0.15777261555194855, 0.14872385561466217, 0.00013436362496577203]"
193,5,5,"[0.0017347765387967229, 0.0006205975078046322, 0.033649783581495285, 0.0005598114803433418, 0.13338230550289154, 0.8299813866615295, 7.132145401556045e-05]"
194,4,5,"[0.0036408035084605217, 0.014009210281074047, 0.21215836703777313, 0.00293036550283432, 0.10679701715707779, 0.660021185874939, 0.0004430396656971425]"
195,5,2,"[0.14435407519340515, 0.30523356795310974, 0.3412957191467285, 0.0777498334646225, 0.020836040377616882, 0.1093820109963417, 0.0011487569427117705]"
196,5,5,"[0.07164416462182999, 0.015544886700809002, 0.222624734044075, 0.1149342730641365, 0.017433471977710724, 0.5574945211410522, 0.00032386044040322304]"
197,5,5,"[0.0014482649276033044, 0.00431218184530735, 0.25359398126602173, 0.0024295044131577015, 0.07651515305042267, 0.6616169214248657, 8.399703074246645e-05]"
198,5,5,"[0.0002152869856217876, 0.00012694606266450137, 0.0028140870854258537, 0.0005798972561024129, 0.0009521589963696897, 0.9952961802482605, 1.540722223580815e-05]"
199,0,1,"[0.0940544605255127, 0.47887563705444336, 0.05573904886841774, 0.09348554164171219, 0.02228671871125698, 0.021921716630458832, 0.23363688588142395]"
200,5,5,"[0.0024384637363255024, 0.01322892215102911, 0.07076922059059143, 0.0018144071800634265, 0.11023364961147308, 0.7953094840049744, 0.006205890793353319]"
201,5,5,"[0.002946620574221015, 0.010453145951032639, 0.13430562615394592, 0.002638974692672491, 0.1501004546880722, 0.6993944048881531, 0.00016073010920081288]"
202,5,1,"[0.09655799716711044, 0.6492380499839783, 0.07263494282960892, 0.06340152025222778, 0.007457121275365353, 0.09484178572893143, 0.015868589282035828]"
203,5,5,"[0.001966112060472369, 0.0037823962047696114, 0.10845623910427094, 0.0008085931767709553, 0.19607611000537872, 0.6885645389556885, 0.00034605717519298196]"
204,2,5,"[0.0011893141781911254, 0.0004276811087038368, 0.00844504963606596, 0.0002668975794222206, 0.0326569490134716, 0.9564449787139893, 0.0005690688267350197]"
205,5,5,"[0.00018922904564533383, 0.00014211310190148652, 0.002782696858048439, 0.000522977439686656, 0.0010582569520920515, 0.9952926635742188, 1.2095162674086168e-05]"
206,5,5,"[0.010572350583970547, 0.024159176275134087, 0.14728513360023499, 0.004195513669401407, 0.3810555934906006, 0.4296453893184662, 0.003086863085627556]"
207,5,5,"[0.00013761516311205924, 8.810891449684277e-05, 0.004494707565754652, 0.0006203745724633336, 0.0009948809165507555, 0.9936582446098328, 6.102989118517144e-06]"
208,5,5,"[0.0002661249600350857, 0.00012574666470754892, 0.004752194043248892, 0.0007300365250557661, 0.0011654708068817854, 0.9929552674293518, 5.2946566029277164e-06]"
209,4,6,"[0.01412716694176197, 0.01327306404709816, 0.01020983699709177, 0.0035588564351201057, 0.10803496092557907, 0.3175186514854431, 0.5332774519920349]"
210,4,5,"[0.002051516668871045, 0.001972729805856943, 0.0060377041809260845, 0.0006858034175820649, 0.06979319453239441, 0.8463751077651978, 0.07308394461870193]"
211,5,5,"[0.012148364447057247, 0.006009393371641636, 0.07604997605085373, 0.001899543683975935, 0.41212984919548035, 0.4916127026081085, 0.0001501982333138585]"
212,5,5,"[0.009839607402682304, 0.002495455788448453, 0.1256214678287506, 0.008553210645914078, 0.014137407764792442, 0.8393490314483643, 3.8018090435798513e-06]"
213,5,5,"[0.0002532440412323922, 0.0001334306289209053, 0.0023159796837717295, 0.0004408267850521952, 0.002469402737915516, 0.994365930557251, 2.109910928993486e-05]"
214,1,1,"[0.13093312084674835, 0.6741651892662048, 0.039931319653987885, 0.07580415159463882, 0.007091260515153408, 0.03300676867365837, 0.03906812146306038]"
215,0,0,"[0.28626009821891785, 0.16695408523082733, 0.25080135464668274, 0.06098979711532593, 0.14998731017112732, 0.08464443683624268, 0.0003628641425166279]"
216,5,5,"[0.0009369296603836119, 0.0028481108602136374, 0.07969772070646286, 0.000706552411429584, 0.35072895884513855, 0.4990512430667877, 0.06603043526411057]"
217,5,2,"[0.03830556198954582, 0.008038566447794437, 0.49350953102111816, 0.023883836343884468, 0.033966075628995895, 0.40229126811027527, 5.188937393540982e-06]"
218,6,6,"[0.014240173622965813, 0.3155785799026489, 0.04488225281238556, 0.03480594977736473, 0.017463479191064835, 0.14081794023513794, 0.43221166729927063]"
219,5,5,"[0.0005688263918273151, 0.00032082776306197047, 0.0026773959398269653, 0.000684949045535177, 0.001338412519544363, 0.994390070438385, 1.9561772205634043e-05]"
220,5,5,"[0.0009221755317412317, 0.002135217422619462, 0.05461820960044861, 0.0005029436433687806, 0.22486846148967743, 0.7155920267105103, 0.0013609654270112514]"
221,2,2,"[0.009601697325706482, 0.017823729664087296, 0.4331563115119934, 0.01280639972537756, 0.12374211847782135, 0.40272942185401917, 0.00014036645006854087]"
222,2,5,"[0.0017574629746377468, 0.001623828778974712, 0.2526397109031677, 0.0012947502546012402, 0.2380610555410385, 0.504603922367096, 1.9255876395618543e-05]"
223,5,5,"[0.0002247505181003362, 0.00010757465497590601, 0.004524352494627237, 0.0005020621465519071, 0.0017138260882347822, 0.9929229021072388, 4.498739144764841e-06]"
224,5,5,"[0.0009082633769139647, 0.0006827327306382358, 0.006178853567689657, 0.003550721798092127, 0.0005331833381205797, 0.9881316423416138, 1.4655362065241206e-05]"
225,5,5,"[0.0001695354876574129, 9.862809383776039e-05, 0.005018339492380619, 0.0007715497631579638, 0.0011048084124922752, 0.9928304553031921, 6.776570444344543e-06]"
226,5,5,"[0.00044212370994500816, 0.00020435667829588056, 0.007638196460902691, 0.0010682831052690744, 0.0016620459500700235, 0.9889813661575317, 3.707181804202264e-06]"
227,5,4,"[0.035000238567590714, 0.04068027436733246, 0.2557355761528015, 0.013828208670020103, 0.4731420576572418, 0.1807776391506195, 0.0008360095089301467]"
228,5,5,"[0.031707171350717545, 0.009097767062485218, 0.06422137469053268, 0.0020240843296051025, 0.163795605301857, 0.7290996313095093, 5.428417352959514e-05]"
229,5,4,"[0.0018585998332127929, 0.001236875425092876, 0.0891256034374237, 0.0008384359534829855, 0.6933403611183167, 0.179189071059227, 0.034411076456308365]"
230,5,5,"[0.0008475237409584224, 0.0007726018666289747, 0.1326361447572708, 0.0006180820637382567, 0.22346502542495728, 0.6416114568710327, 4.9210284487344325e-05]"
231,5,5,"[0.00015958755102474242, 9.76760420599021e-05, 0.0038541154935956, 0.0005486675072461367, 0.0010648838942870498, 0.994266927242279, 8.19217075331835e-06]"
232,5,5,"[0.00036890461342409253, 0.0002327924157725647, 0.003106633899733424, 0.0006564849754795432, 0.0015059844590723515, 0.9941185712814331, 1.0626888979459181e-05]"
233,5,4,"[0.0020313768181949854, 0.0019526993855834007, 0.11162465810775757, 0.0006088019581511617, 0.5275505185127258, 0.3560660779476166, 0.0001658912078710273]"
234,4,2,"[0.007732692640274763, 0.0062315454706549644, 0.5246584415435791, 0.007413709070533514, 0.1859508603811264, 0.26799777150154114, 1.4956570339563768e-05]"
235,2,2,"[0.010736232623457909, 0.013790049590170383, 0.43928757309913635, 0.007518660742789507, 0.20024389028549194, 0.3283911645412445, 3.242663660785183e-05]"
236,5,5,"[0.00019589300791267306, 0.00010595042840577662, 0.004445425700396299, 0.0006969945388846099, 0.0011491251643747091, 0.9934005737304688, 5.933004558755783e-06]"
237,4,5,"[0.006608457770198584, 0.0030940137803554535, 0.1910652071237564, 0.003757468657568097, 0.37534013390541077, 0.42012205719947815, 1.263389003725024e-05]"
238,5,5,"[0.05531161651015282, 0.1958099752664566, 0.14685960114002228, 0.056972578167915344, 0.012116501107811928, 0.5315250754356384, 0.0014046933501958847]"
239,5,5,"[0.0001140782842412591, 0.00010636683873599395, 0.0022832078393548727, 0.00045746477553620934, 0.0013288375921547413, 0.9956911206245422, 1.899457856779918e-05]"
240,5,5,"[0.00017277992446906865, 0.00010141808888874948, 0.0033615867141634226, 0.0004767505160998553, 0.0012010347563773394, 0.9946777820587158, 8.709343092050403e-06]"
241,5,5,"[0.00020174782548565418, 0.0001507933484390378, 0.00518767861649394, 0.000823513837531209, 0.0008104874868877232, 0.9928193688392639, 6.393769581336528e-06]"
242,4,5,"[0.0006912125390954316, 0.0009076386922970414, 0.05335870385169983, 0.00032316191936843097, 0.34228089451789856, 0.5981590151786804, 0.004279328044503927]"
243,5,5,"[0.00013034527364652604, 7.067749538691714e-05, 0.006344162859022617, 0.00048457831144332886, 0.0013965321704745293, 0.9915673136711121, 6.277143711486133e-06]"
244,0,0,"[0.3325163424015045, 0.11390023678541183, 0.2581320106983185, 0.11481552571058273, 0.053944751620292664, 0.12611429393291473, 0.0005768715054728091]"
245,5,5,"[0.00019530215649865568, 0.00010658489918569103, 0.005233330652117729, 0.000437531853094697, 0.0016356707783415914, 0.9923878908157349, 3.7549989428953268e-06]"
246,5,5,"[0.00027206409140489995, 0.00010697759717004374, 0.008973801508545876, 0.000650867645163089, 0.0021398316603153944, 0.9878518581390381, 4.649124093702994e-06]"
247,5,5,"[0.0008260640897788107, 0.0005167355993762612, 0.004415679723024368, 0.002612469019368291, 0.0006679289508610964, 0.9909456968307495, 1.5432495274581015e-05]"
248,4,5,"[0.03447159752249718, 0.05851219221949577, 0.3551208972930908, 0.021798571571707726, 0.17108015716075897, 0.3588232100009918, 0.00019340986909810454]"
249,1,0,"[0.3573983907699585, 0.13239812850952148, 0.07377956807613373, 0.029153596609830856, 0.07809950411319733, 0.3277744948863983, 0.0013962805969640613]"
250,5,5,"[0.0077646709978580475, 0.005942565388977528, 0.12109129130840302, 0.001231740927323699, 0.3368942141532898, 0.5179091691970825, 0.009166314266622066]"
251,2,2,"[0.3259950578212738, 0.06675548851490021, 0.3430691659450531, 0.07673994451761246, 0.03809591010212898, 0.14916962385177612, 0.00017482547264080495]"
252,5,5,"[0.000582367239985615, 0.0002917606907431036, 0.008924863301217556, 0.0019429830135777593, 0.0006835804670117795, 0.9875687956809998, 5.6934100030048285e-06]"
253,5,5,"[0.00015055554104037583, 0.00010187524458160624, 0.0034151640720665455, 0.0005240498576313257, 0.0010418149176985025, 0.9947565793991089, 9.968319318431895e-06]"
254,5,5,"[0.00164976145606488, 0.0027781471144407988, 0.1680784970521927, 0.0010647345334291458, 0.34178778529167175, 0.48449066281318665, 0.000150395164382644]"
255,4,5,"[0.07130847871303558, 0.04443278908729553, 0.06774815917015076, 0.0021794987842440605, 0.26890474557876587, 0.5442674160003662, 0.0011588894994929433]"
256,5,5,"[0.00019512917788233608, 0.00012036644329782575, 0.0036625454667955637, 0.0006412675720639527, 0.0009518274455331266, 0.9944197535514832, 9.107792720897123e-06]"
257,5,5,"[0.0001222275895997882, 5.014172347728163e-05, 0.018351813778281212, 0.0003382964350748807, 0.010950544849038124, 0.9701825976371765, 4.375121534394566e-06]"
258,5,5,"[0.00015146343503147364, 0.0001543659600429237, 0.0021352283656597137, 0.00080143689410761, 0.0009380197152495384, 0.9957601428031921, 5.936906018177979e-05]"
259,2,2,"[0.0054387617856264114, 0.0069573307409882545, 0.7316075563430786, 0.012374344281852245, 0.05472981557250023, 0.18886688351631165, 2.5202598408213817e-05]"
260,5,5,"[0.00017905447748489678, 0.00013662598212249577, 0.003462802851572633, 0.0009703384130261838, 0.0006159190670587122, 0.9946182370185852, 1.7035117707564496e-05]"
261,1,1,"[0.07502371072769165, 0.30877092480659485, 0.09989996254444122, 0.12263590842485428, 0.029874205589294434, 0.29412126541137695, 0.06967408210039139]"
262,4,4,"[0.006088720168918371, 0.0020156996324658394, 0.0827735960483551, 0.0007779478910379112, 0.7022371888160706, 0.20587272942066193, 0.00023417751071974635]"
263,2,5,"[0.0023264929186552763, 0.004058915190398693, 0.03493941202759743, 0.0008680734899826348, 0.1052192971110344, 0.85196453332901, 0.0006233149906620383]"
264,5,2,"[0.0644652470946312, 0.07211901247501373, 0.715457022190094, 0.04153234884142876, 0.028664249926805496, 0.07763709127902985, 0.00012496893759816885]"
265,5,5,"[0.0024124972987920046, 0.013590463437139988, 0.11334164440631866, 0.0030308086425065994, 0.0643950030207634, 0.8019907474517822, 0.0012388367904350162]"
266,4,4,"[0.0015861477004364133, 0.0020501206163316965, 0.06583230197429657, 0.0004114801122341305, 0.5329716801643372, 0.3945080041885376, 0.002640233375132084]"
267,5,5,"[0.01582193374633789, 0.00392718194052577, 0.013107902370393276, 0.00550317345187068, 0.007300058379769325, 0.9541614651679993, 0.00017825486429501325]"
268,5,5,"[0.0001989224983844906, 0.00014581697178073227, 0.004222876392304897, 0.0011037152726203203, 0.0007693106308579445, 0.9935484528541565, 1.0941624168481212e-05]"
269,0,2,"[0.17484070360660553, 0.037571776658296585, 0.5571959614753723, 0.04243510961532593, 0.09409409761428833, 0.09382052719593048, 4.182204793323763e-05]"
270,5,5,"[0.0002482907148078084, 0.00013014572323299944, 0.008280131034553051, 0.0011899793753400445, 0.0009480920853093266, 0.9891989827156067, 4.372157036414137e-06]"
271,5,5,"[0.0005428125732578337, 0.0004368903464637697, 0.002340549137443304, 0.0026257855352014303, 0.0009271284798160195, 0.9927101135253906, 0.0004167949955444783]"
272,5,5,"[0.002674167277291417, 0.005373814143240452, 0.020178910344839096, 0.0006277375505305827, 0.1636969894170761, 0.8014645576477051, 0.005983841605484486]"
273,1,4,"[0.07317423075437546, 0.1252710521221161, 0.060236021876335144, 0.013376538641750813, 0.40205517411231995, 0.3239014148712158, 0.001985615584999323]"
274,5,5,"[0.00022574762988369912, 0.00012691330630332232, 0.004125071223825216, 0.0005827687564305961, 0.0013519905041903257, 0.993582010269165, 5.473435976455221e-06]"
