Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00028411095263436437, 0.0005465031135827303, 0.04666273668408394, 0.00022682490816805512, 0.0897134318947792, 0.8625345230102539, 3.186025423929095e-05]"
167,5,5,"[0.0006226556142792106, 0.0001353532134089619, 0.013517778366804123, 8.775858441367745e-05, 0.13133007287979126, 0.8542476892471313, 5.8693713071988896e-05]"
168,0,0,"[0.41672495007514954, 0.18952247500419617, 0.2596730887889862, 0.07001548260450363, 0.040580783039331436, 0.02252943627536297, 0.0009537604637444019]"
169,1,0,"[0.4547097980976105, 0.3570616543292999, 0.05313129350543022, 0.031002111732959747, 0.04602678865194321, 0.057594723999500275, 0.0004736004048027098]"
170,4,5,"[0.0029343252535909414, 0.00360460695810616, 0.17501865327358246, 0.0007967203855514526, 0.2196517288684845, 0.5978891849517822, 0.00010475703311385587]"
171,5,5,"[0.0026316812727600336, 0.0022148024290800095, 0.009333282709121704, 0.0330408550798893, 0.0022313690278679132, 0.950096607208252, 0.000451395200798288]"
172,5,5,"[2.0179255443508737e-05, 0.00010422393825137988, 0.0006204103701747954, 0.00018698970961850137, 0.0009289223817177117, 0.9979331493377686, 0.00020609120838344097]"
173,5,5,"[8.7265572801698e-05, 0.0004531544109340757, 0.0007670693448744714, 0.00031400765874423087, 0.0011310286354273558, 0.9969692826271057, 0.00027818128000944853]"
174,5,5,"[2.6133957362617366e-05, 7.793687836965546e-05, 0.00048632294056005776, 0.0002316045865882188, 0.0009247623383998871, 0.9980626702308655, 0.00019050671835429966]"
175,6,5,"[0.035363633185625076, 0.07719480991363525, 0.017947547137737274, 0.002244875067844987, 0.122996985912323, 0.7345589399337769, 0.009693223051726818]"
176,5,5,"[3.623169686761685e-05, 3.417059269850142e-05, 0.000790668826084584, 6.181006756378338e-05, 0.001635074382647872, 0.9974209070205688, 2.1228031982900575e-05]"
177,4,5,"[0.00040418090065941215, 0.0007023775251582265, 0.08639807254076004, 0.0002539646811783314, 0.0527113601565361, 0.8595035076141357, 2.6507044822210446e-05]"
178,2,1,"[0.018842753022909164, 0.23209628462791443, 0.20390218496322632, 0.011164658702909946, 0.22510512173175812, 0.20297932624816895, 0.10590957850217819]"
179,1,2,"[0.016322655603289604, 0.046473950147628784, 0.5452938079833984, 0.006640362087637186, 0.1873975247144699, 0.1975793093442917, 0.00029247559723444283]"
180,5,5,"[2.8197007850394584e-05, 8.61139124026522e-05, 0.0006036184495314956, 0.0002895532816182822, 0.0006527082296088338, 0.9982799291610718, 5.9882706409553066e-05]"
181,5,5,"[3.5812849091598764e-05, 6.825794844189659e-05, 0.0005661505274474621, 0.00015505780174862593, 0.000885810877662152, 0.9982370138168335, 5.1803312089759856e-05]"
182,2,0,"[0.4141559600830078, 0.2654931843280792, 0.13978339731693268, 0.10959494858980179, 0.02210601605474949, 0.047488149255514145, 0.001378420740365982]"
183,5,5,"[0.05640309303998947, 0.17859840393066406, 0.0388491116464138, 0.02125396952033043, 0.01376381702721119, 0.6906872391700745, 0.0004443324578460306]"
184,5,5,"[8.124989835778251e-05, 0.00015207401884254068, 0.0011367853730916977, 0.00036794281913898885, 0.0007607294828630984, 0.997490406036377, 1.086091924662469e-05]"
185,5,5,"[0.0006264119874686003, 0.0018889737548306584, 0.129079669713974, 0.0006516478024423122, 0.01762167364358902, 0.8501238226890564, 7.80887421569787e-06]"
186,5,5,"[3.632244988693856e-05, 4.145077764405869e-05, 0.0018587663071230054, 0.00012926128692924976, 0.000993800233118236, 0.9969371557235718, 3.192106305505149e-06]"
187,2,1,"[0.26886725425720215, 0.2795247435569763, 0.26852908730506897, 0.04351069778203964, 0.05550161376595497, 0.08351477980613708, 0.000551739358343184]"
188,2,5,"[0.004238552879542112, 0.046907320618629456, 0.14123563468456268, 0.014038515277206898, 0.01669721119105816, 0.7767835259437561, 9.916317503666505e-05]"
189,0,1,"[0.1755504608154297, 0.3493623435497284, 0.1009591594338417, 0.19736748933792114, 0.11696530133485794, 0.05683489888906479, 0.0029602828435599804]"
190,5,5,"[6.648312410106882e-05, 8.709680696483701e-05, 0.0015655357856303453, 0.00048632422112859786, 0.0005297730676829815, 0.9972575306892395, 7.2646071203053e-06]"
191,4,5,"[0.00159741984680295, 0.0027579287998378277, 0.07615067064762115, 0.0004529037105385214, 0.2865421772003174, 0.6321101188659668, 0.0003888028732035309]"
192,2,2,"[0.03228318318724632, 0.05625930055975914, 0.4734058678150177, 0.008690569549798965, 0.18957658112049103, 0.23967358469963074, 0.00011093640205217525]"
193,5,5,"[0.0001812054106267169, 0.000160388823132962, 0.024052750319242477, 6.0885729908477515e-05, 0.07677313685417175, 0.898427426815033, 0.0003442247398197651]"
194,4,5,"[0.0002794927277136594, 0.0005552585935220122, 0.04072766378521919, 0.00013945979299023747, 0.026302503421902657, 0.9319700002670288, 2.5630273739807308e-05]"
195,5,2,"[0.04163704812526703, 0.07396887987852097, 0.7434568405151367, 0.018906574696302414, 0.035932041704654694, 0.08597249537706375, 0.00012607956887222826]"
196,5,0,"[0.34965914487838745, 0.061474986374378204, 0.07114306092262268, 0.2940726578235626, 0.07423194497823715, 0.14186175167560577, 0.007556461263448]"
197,5,5,"[0.00044983121915720403, 0.0013946116669103503, 0.0852651298046112, 0.0005140490247868001, 0.013467853888869286, 0.8988996744155884, 8.863498806022108e-06]"
198,5,5,"[3.9839222154114395e-05, 0.0001007086320896633, 0.0004824817006010562, 0.00019671025802381337, 0.0010413764975965023, 0.998013973236084, 0.00012501244782470167]"
199,0,6,"[0.0194560457020998, 0.11199262738227844, 0.021914461627602577, 0.017314488068223, 0.0299074687063694, 0.009612511843442917, 0.7898023724555969]"
200,5,5,"[7.567044667666778e-05, 0.00020521844271570444, 0.004952873103320599, 7.006232044659555e-05, 0.03280360996723175, 0.961577296257019, 0.00031537655740976334]"
201,5,5,"[0.0004573125042952597, 0.00108085828833282, 0.05460502952337265, 0.0002866459544748068, 0.05339129641652107, 0.890160083770752, 1.8738655853667296e-05]"
202,5,1,"[0.13120150566101074, 0.5709097981452942, 0.1706007719039917, 0.06009116768836975, 0.01079186424612999, 0.05501902475953102, 0.0013858646852895617]"
203,5,5,"[0.010242939926683903, 0.004329320974647999, 0.05550418049097061, 0.0003906118217855692, 0.16676941514015198, 0.7626461386680603, 0.00011738985631382093]"
204,2,5,"[2.5752093279152177e-05, 4.493078449741006e-05, 0.0013051036512479186, 3.759001265279949e-05, 0.0032792002893984318, 0.9951803684234619, 0.0001270022476091981]"
205,5,5,"[2.928601134044584e-05, 7.268778426805511e-05, 0.0005743848159909248, 0.00020931118342559785, 0.0007479747873730958, 0.9982522130012512, 0.00011403332609916106]"
206,5,5,"[0.0009143599891103804, 0.009763299487531185, 0.08925951272249222, 0.0015545972855761647, 0.20855800807476044, 0.6871461868286133, 0.0028041070327162743]"
207,5,5,"[2.301003405591473e-05, 4.510399594437331e-05, 0.0005504856235347688, 0.0001673481601756066, 0.0008097238605841994, 0.9983577132225037, 4.665252345148474e-05]"
208,5,5,"[3.0036841053515673e-05, 5.400020017987117e-05, 0.0007549738511443138, 0.00018208443361800164, 0.0007452187710441649, 0.9982163310050964, 1.7348153050988913e-05]"
209,4,6,"[0.000517399690579623, 0.0053885215893387794, 0.009538198821246624, 0.0007172368932515383, 0.1091742217540741, 0.15381401777267456, 0.7208504676818848]"
210,4,5,"[0.0006920422310940921, 0.0017625095788389444, 0.010514771565794945, 0.00035930669400841, 0.3857509195804596, 0.5697584748268127, 0.031161965802311897]"
211,5,5,"[0.001799982157535851, 0.003276723437011242, 0.04420875757932663, 0.0005826788838021457, 0.3151271343231201, 0.6346212029457092, 0.0003835121460724622]"
212,5,5,"[0.00735420361161232, 0.00795681495219469, 0.013837570324540138, 0.0025565498508512974, 0.036697447299957275, 0.9315199255943298, 7.75982261984609e-05]"
213,5,5,"[0.00025762300356291234, 0.0008247166988439858, 0.0007999186054803431, 0.0009842454455792904, 0.0013127054553478956, 0.9953302145004272, 0.0004905962850898504]"
214,1,1,"[0.24805676937103271, 0.5728561282157898, 0.06941362470388412, 0.06878794729709625, 0.015541968867182732, 0.024182641878724098, 0.0011609720531851053]"
215,0,0,"[0.4359000623226166, 0.1472247987985611, 0.1501302719116211, 0.024099411442875862, 0.16048374772071838, 0.08194305747747421, 0.00021862958965357393]"
216,5,5,"[0.0007081233779899776, 0.0010734939714893699, 0.015895076096057892, 0.0001804066268960014, 0.047064073383808136, 0.9265952706336975, 0.008483529090881348]"
217,5,5,"[0.01082325167953968, 0.006572116632014513, 0.07390441745519638, 0.011160547845065594, 0.005401324015110731, 0.8921335935592651, 4.773140517499996e-06]"
218,6,6,"[0.0008385302498936653, 0.03501361235976219, 0.02417026087641716, 0.004019871819764376, 0.03842487558722496, 0.11111675202846527, 0.7864161133766174]"
219,5,5,"[4.025888119940646e-05, 0.00020668221986852586, 0.0010220195399597287, 0.00014262780314311385, 0.0013892295537516475, 0.9970405697822571, 0.0001585720165167004]"
220,5,5,"[0.00014711674884893, 0.00013714541273657233, 0.01265197154134512, 7.814220589352772e-05, 0.04007381200790405, 0.9468798041343689, 3.205650136806071e-05]"
221,2,5,"[0.002226725686341524, 0.029572010040283203, 0.23866598308086395, 0.003299952484667301, 0.0784526914358139, 0.646711528301239, 0.0010710384231060743]"
222,2,5,"[0.0011138578411191702, 0.0017293804557994008, 0.1761416345834732, 0.0006471294909715652, 0.04543154314160347, 0.7749245762825012, 1.1875558811880182e-05]"
223,5,5,"[2.647012115630787e-05, 6.109703826950863e-05, 0.000704377715010196, 0.00026241331943310797, 0.0006036254926584661, 0.9982996582984924, 4.245528907631524e-05]"
224,5,5,"[3.124423528788611e-05, 4.4890635763294995e-05, 0.0012205758830532432, 0.0001424128276994452, 0.0007454666192643344, 0.9978095889091492, 5.9694161791412625e-06]"
225,5,5,"[2.1735188056482002e-05, 7.347520295297727e-05, 0.0008262360352091491, 0.0002874729107134044, 0.0005447863368317485, 0.9981933236122131, 5.30501565663144e-05]"
226,5,5,"[8.630558295408264e-05, 0.00018559466116130352, 0.0015383294085040689, 0.00043941065086983144, 0.0007613183697685599, 0.9969768524169922, 1.2214345588290598e-05]"
227,5,4,"[0.05759301409125328, 0.13092473149299622, 0.2311083823442459, 0.018886201083660126, 0.5056337118148804, 0.035431426018476486, 0.020422521978616714]"
228,5,5,"[0.001049549551680684, 0.000854057667311281, 0.009190653450787067, 0.0002323882799828425, 0.03077874891459942, 0.9578817486763, 1.2889342542621307e-05]"
229,5,5,"[0.0004527049604803324, 0.0004060165083501488, 0.015443054959177971, 0.00023515967768616974, 0.3134385645389557, 0.63973069190979, 0.030293835327029228]"
230,5,5,"[0.0004918522899970412, 0.0005128267221152782, 0.05065833032131195, 0.00021360312530305237, 0.16267244517803192, 0.7853944897651672, 5.648810838465579e-05]"
231,5,5,"[2.8885699066449888e-05, 8.327158138854429e-05, 0.0005650930106639862, 0.000273877230938524, 0.0006241545779630542, 0.9983293414115906, 9.537149890093133e-05]"
232,5,5,"[4.4782318582292646e-05, 0.00029712251853197813, 0.0035160204861313105, 0.001120901433750987, 0.00044929669820703566, 0.994541347026825, 3.060544986510649e-05]"
233,5,5,"[0.0010486624669283628, 0.0006446570623666048, 0.04009712487459183, 0.0002415643393760547, 0.3524034023284912, 0.6054044961929321, 0.0001601935364305973]"
234,4,2,"[0.005099768750369549, 0.006985190790146589, 0.6315730214118958, 0.0024799122475087643, 0.10908336192369461, 0.24473929405212402, 3.9478298276662827e-05]"
235,2,2,"[0.007340459618717432, 0.017474764958024025, 0.5305348038673401, 0.006830410100519657, 0.04709729924798012, 0.39070233702659607, 1.990038617805112e-05]"
236,5,5,"[3.124871727777645e-05, 7.856563752284274e-05, 0.000792551611084491, 0.00037277626688592136, 0.0005393596948124468, 0.9981402158737183, 4.533001992967911e-05]"
237,4,4,"[0.1404765397310257, 0.14264628291130066, 0.0474822036921978, 0.008324448019266129, 0.46221914887428284, 0.19735559821128845, 0.0014957464300096035]"
238,5,5,"[0.0024624273646622896, 0.014503161422908306, 0.04989606514573097, 0.0018555965507403016, 0.017853105440735817, 0.9132369160652161, 0.00019268837058916688]"
239,5,5,"[1.1387702215870377e-05, 4.561136302072555e-05, 0.0007187915034592152, 0.0001015453235595487, 0.0010180004173889756, 0.9980183839797974, 8.622741734143347e-05]"
240,5,5,"[2.7830241378978826e-05, 6.0422935348469764e-05, 0.0006001218571327627, 0.0002167480270145461, 0.0006739155505783856, 0.9983135461807251, 0.00010739673598436639]"
241,5,5,"[5.7889959862222895e-05, 0.00010500637290533632, 0.0008838878129608929, 0.00023848032287787646, 0.0008222296601161361, 0.9978736639022827, 1.8825458028004505e-05]"
242,4,5,"[0.0006582798669114709, 0.0005876849754713476, 0.021374087780714035, 0.00017134231165982783, 0.4041060209274292, 0.5610011219978333, 0.01210142020136118]"
243,5,5,"[1.717790109978523e-05, 2.804018913593609e-05, 0.0007234878721646965, 0.00010594628110993654, 0.0007992837345227599, 0.9982933402061462, 3.267543434049003e-05]"
244,0,0,"[0.40536582469940186, 0.20442214608192444, 0.14887546002864838, 0.049779776483774185, 0.10507136583328247, 0.0861087515950203, 0.00037675275234505534]"
245,5,5,"[2.6684016120270826e-05, 4.24042264057789e-05, 0.0006669601425528526, 0.000113532310933806, 0.0008712424314580858, 0.9982578158378601, 2.141290678991936e-05]"
246,5,5,"[3.246891719754785e-05, 6.46308035356924e-05, 0.00171701202634722, 0.0003457842976786196, 0.0005132598453201354, 0.9973205924034119, 6.2276430981000885e-06]"
247,5,5,"[3.681244561448693e-05, 4.075194010511041e-05, 0.0011542292777448893, 0.00015614606672897935, 0.0008216059650294483, 0.9977845549583435, 5.8693508435681e-06]"
248,4,1,"[0.1428135484457016, 0.3916712999343872, 0.2025463730096817, 0.030070843175053596, 0.12735970318317413, 0.10417324304580688, 0.001365014584735036]"
249,1,1,"[0.3445395529270172, 0.39890527725219727, 0.03434482589364052, 0.028769439086318016, 0.07520823925733566, 0.11396154016256332, 0.004271066281944513]"
250,5,5,"[0.0010496743489056826, 0.00040534487925469875, 0.00706417765468359, 7.130199082894251e-05, 0.09097838401794434, 0.899624228477478, 0.0008068743627518415]"
251,2,0,"[0.3661113381385803, 0.23246563971042633, 0.07482285052537918, 0.21711613237857819, 0.028965221717953682, 0.07955369353294373, 0.000965073995757848]"
252,5,5,"[3.827051114058122e-05, 5.6658347602933645e-05, 0.0007349715451709926, 0.00015944130427669734, 0.0007232619100250304, 0.998264729976654, 2.2724882001057267e-05]"
253,5,5,"[2.308654620719608e-05, 5.301443161442876e-05, 0.000717521645128727, 0.00021898809063713998, 0.0005306640523485839, 0.9984062314033508, 5.056574082118459e-05]"
254,5,5,"[0.0003898079157806933, 0.0005579088465310633, 0.03906590864062309, 0.00025249001919291914, 0.04321226850152016, 0.91651451587677, 7.0937212512944825e-06]"
255,4,5,"[0.0502961203455925, 0.017554638907313347, 0.026758423075079918, 0.0010904149385169148, 0.30749472975730896, 0.5965436100959778, 0.0002620672166813165]"
256,5,5,"[2.7654845325741917e-05, 6.741139077348635e-05, 0.0006434271926991642, 0.00026451845769770443, 0.0005645891069434583, 0.9983731508255005, 5.916134614381008e-05]"
257,5,5,"[2.1207362806308083e-05, 1.928548954310827e-05, 0.0014280501054599881, 5.342066287994385e-05, 0.002056417753919959, 0.9964126944541931, 8.971339411800727e-06]"
258,5,5,"[1.5673504094593227e-05, 9.072041575564072e-05, 0.0006048353388905525, 0.0003176425234414637, 0.001297352253459394, 0.9967747330665588, 0.0008990778005681932]"
259,2,2,"[0.037819650024175644, 0.026324361562728882, 0.725843071937561, 0.017348559573292732, 0.09527024626731873, 0.09735770523548126, 3.638812995632179e-05]"
260,5,5,"[5.925106961512938e-05, 0.00012648561096284539, 0.0005574679234996438, 0.00025887310039252043, 0.0008786848047748208, 0.9980067610740662, 0.00011245583300478756]"
261,1,1,"[0.06556777656078339, 0.38662588596343994, 0.11643912643194199, 0.014751133508980274, 0.11618699133396149, 0.2977527976036072, 0.002676235744729638]"
262,4,4,"[0.010354731231927872, 0.0029335496947169304, 0.019030464813113213, 0.0002851786557585001, 0.532798171043396, 0.4339085519313812, 0.0006894128164276481]"
263,2,5,"[7.125971023924649e-05, 0.0001668738987063989, 0.015388987958431244, 8.051576151046902e-05, 0.04887356609106064, 0.9351632595062256, 0.0002555649261921644]"
264,5,2,"[0.010790614411234856, 0.01084540132433176, 0.8680095076560974, 0.008664711378514767, 0.03600214421749115, 0.06564632058143616, 4.128200453124009e-05]"
265,5,5,"[0.000183739626663737, 0.0012710466980934143, 0.03435298800468445, 0.00030905642779543996, 0.01744036190211773, 0.9463844299316406, 5.8492732932791114e-05]"
266,4,5,"[0.0013814569683745503, 0.0004899587365798652, 0.015328588895499706, 0.0001527904678368941, 0.3976743519306183, 0.5845715999603271, 0.0004011914134025574]"
267,5,5,"[5.5715670896461233e-05, 7.98618420958519e-05, 0.0007835824508219957, 0.00017270933312829584, 0.0010575226042419672, 0.9978364109992981, 1.4303646821645088e-05]"
268,5,5,"[4.052674921695143e-05, 9.754460188560188e-05, 0.00065155781339854, 0.000300179555779323, 0.0007571892929263413, 0.9981096982955933, 4.326443377067335e-05]"
269,0,0,"[0.6259317398071289, 0.11435410380363464, 0.11170071363449097, 0.03808768466114998, 0.09358029812574387, 0.015857301652431488, 0.00048814062029123306]"
270,5,5,"[2.960036727017723e-05, 6.217193731572479e-05, 0.000816827523522079, 0.0002720379561651498, 0.0006364881992340088, 0.9981639981269836, 1.90093105629785e-05]"
271,5,5,"[0.00012608898396138102, 0.00018580319010652602, 0.00107020593713969, 0.0009582337806932628, 0.0005831989110447466, 0.9970295429229736, 4.693039954872802e-05]"
272,5,5,"[7.564612315036356e-05, 0.00019938196055591106, 0.006846209987998009, 6.068426228011958e-05, 0.029776055365800858, 0.962623119354248, 0.00041897306800819933]"
