Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.4911169111728668, 0.10811533033847809, 0.31357911229133606, 0.033661678433418274, 0.0401519238948822, 0.012981620617210865, 0.0003933908592443913]"
169,1,0,"[0.6212875247001648, 0.23311780393123627, 0.042499031871557236, 0.0562552772462368, 0.010082125663757324, 0.03654477745294571, 0.0002134717651642859]"
170,4,4,"[0.031869370490312576, 0.006866420153528452, 0.1806735396385193, 0.0037805757019668818, 0.5726613402366638, 0.20385752618312836, 0.0002912829804699868]"
171,5,5,"[0.0024369850289076567, 0.001023896737024188, 0.007096408400684595, 0.012512313202023506, 0.0006752799381501973, 0.9755972027778625, 0.0006579678156413138]"
172,5,5,"[7.6672738941852e-05, 0.00014306702360045165, 0.002476803492754698, 0.0007121902890503407, 0.000307598733343184, 0.9957568049430847, 0.0005268341628834605]"
173,5,5,"[0.00015117156726773828, 0.00014394137542694807, 0.0009402959840372205, 9.436629625270143e-05, 0.0019149638246744871, 0.9967220425605774, 3.3244235964957625e-05]"
174,5,5,"[3.337303860462271e-05, 5.834410694660619e-05, 0.00370988086797297, 5.289658656693064e-05, 0.0014648110372945666, 0.9946452379226685, 3.546286461642012e-05]"
175,6,5,"[0.004538004752248526, 0.007480042986571789, 0.02388877235352993, 0.0006956126890145242, 0.2949533462524414, 0.6647772789001465, 0.0036669571418315172]"
176,5,5,"[4.494774475460872e-05, 4.853590507991612e-05, 0.010057376697659492, 0.0002030709438258782, 0.001062135910615325, 0.9884795546531677, 0.0001044016462401487]"
177,4,4,"[0.03271407634019852, 0.007217817008495331, 0.1036415696144104, 0.0023747317027300596, 0.5796635150909424, 0.2742431163787842, 0.0001451625576009974]"
178,2,2,"[0.01146982703357935, 0.05856890603899956, 0.6121451258659363, 0.008317217230796814, 0.17229439318180084, 0.13463816046714783, 0.0025663706474006176]"
179,1,4,"[0.012485457584261894, 0.00776253268122673, 0.25660717487335205, 0.004921913146972656, 0.43342673778533936, 0.2842305898666382, 0.0005655843415297568]"
180,5,5,"[4.368996451376006e-05, 7.355745765380561e-05, 0.0010979471262544394, 6.431846122723073e-05, 0.00040871763485483825, 0.9982876181602478, 2.419055817881599e-05]"
181,5,5,"[7.022876525297761e-05, 0.00015506960335187614, 0.0005412923055700958, 0.00011424261901993304, 0.00030980739393271506, 0.9986948370933533, 0.00011446258577052504]"
182,2,0,"[0.7170435190200806, 0.09867334365844727, 0.04888533428311348, 0.04456311836838722, 0.014212531968951225, 0.07559427618980408, 0.0010278723202645779]"
183,5,5,"[0.1530829221010208, 0.23521246016025543, 0.10759414732456207, 0.029146337881684303, 0.01575792394578457, 0.45894601941108704, 0.00026021883240900934]"
184,5,5,"[0.00034944486105814576, 0.0004182233533356339, 0.007247284520417452, 0.0013337343698367476, 0.0005108375335112214, 0.9900499582290649, 9.044645412359387e-05]"
185,5,5,"[0.0010421043261885643, 0.001344121410511434, 0.3264026343822479, 0.002523750066757202, 0.07997546344995499, 0.588611364364624, 0.00010059052874566987]"
186,5,5,"[0.0005068839527666569, 0.000294357945676893, 0.0213172510266304, 0.000360161968274042, 0.0035251928493380547, 0.9739609956741333, 3.526409636833705e-05]"
187,2,0,"[0.5222398042678833, 0.18613414466381073, 0.20807279646396637, 0.052860014140605927, 0.014395567588508129, 0.016043270006775856, 0.0002544039743952453]"
188,2,5,"[0.014283135533332825, 0.2911069989204407, 0.22005873918533325, 0.026023205369710922, 0.012388638220727444, 0.43443337082862854, 0.001705956063233316]"
189,0,4,"[0.26974594593048096, 0.06182861328125, 0.17280490696430206, 0.029565200209617615, 0.43859851360321045, 0.02705870009958744, 0.00039810026646591723]"
190,5,5,"[0.00016821575991343707, 0.00012455537216737866, 0.00882679969072342, 0.0007489126292057335, 0.0004937562625855207, 0.9895989894866943, 3.8746373320464045e-05]"
191,4,5,"[0.0007008294924162328, 0.0011849512811750174, 0.07744739949703217, 0.0003916114510502666, 0.27802544832229614, 0.6416835188865662, 0.0005662199691869318]"
192,2,2,"[0.004918889608234167, 0.011852758936583996, 0.5504622459411621, 0.002865532645955682, 0.2938227355480194, 0.1349693089723587, 0.0011085172882303596]"
193,5,5,"[0.0007952179876156151, 0.0007794679841026664, 0.16395696997642517, 0.0003084099153056741, 0.19267123937606812, 0.6411679983139038, 0.00032073011971078813]"
194,4,5,"[0.0024101731833070517, 0.0019053441938012838, 0.04280409589409828, 0.00034217495704069734, 0.17216072976589203, 0.7802194952964783, 0.00015801018162164837]"
195,5,5,"[0.029506506398320198, 0.18571551144123077, 0.1404540091753006, 0.007519157603383064, 0.02821478806436062, 0.6072822213172913, 0.0013077730545774102]"
196,5,5,"[0.055061232298612595, 0.02254498563706875, 0.049356214702129364, 0.07853171974420547, 0.0038202356081455946, 0.7727708220481873, 0.017914846539497375]"
197,5,5,"[0.0006083326297812164, 0.0006886649061925709, 0.09182027727365494, 0.0004435047449078411, 0.023420676589012146, 0.8829929828643799, 2.5705478037707508e-05]"
198,5,5,"[5.948218677076511e-05, 8.526314923074096e-05, 0.0007310258224606514, 6.051854870747775e-05, 0.0004688662011176348, 0.9985533356666565, 4.155128772254102e-05]"
199,0,1,"[0.1386435180902481, 0.5918964743614197, 0.013689963147044182, 0.13357700407505035, 0.005613125395029783, 0.008830888196825981, 0.10774905979633331]"
200,5,5,"[0.0013939038617536426, 0.01889067143201828, 0.02017911523580551, 0.0013470957055687904, 0.03802020102739334, 0.8782697916030884, 0.041899316012859344]"
201,5,5,"[0.0009109840029850602, 0.0025290539488196373, 0.04816059023141861, 0.0006201023934409022, 0.15577366948127747, 0.7911058068275452, 0.0008998624980449677]"
202,5,1,"[0.03331016004085541, 0.49157387018203735, 0.036708101630210876, 0.007754323538392782, 0.0044483901001513, 0.4218655228614807, 0.004339634440839291]"
203,5,5,"[0.001107778400182724, 0.0014589120401069522, 0.03300381451845169, 0.00024512005620636046, 0.03349034860730171, 0.9305785298347473, 0.00011550825001904741]"
204,2,5,"[0.0005727885873056948, 0.0006425085593946278, 0.02535531483590603, 8.786825492279604e-05, 0.07225882261991501, 0.9009984135627747, 8.432416507275775e-05]"
205,5,5,"[4.5748180127702653e-05, 7.867297244956717e-05, 0.0024522454477846622, 0.00019741634605452418, 0.00043596787145361304, 0.9966654181480408, 0.00012443332525435835]"
206,5,5,"[0.014082280918955803, 0.055607717484235764, 0.07640685886144638, 0.01347994152456522, 0.23746418952941895, 0.6015534996986389, 0.0014055620413273573]"
207,5,5,"[5.164375761523843e-05, 5.791271905764006e-05, 0.0020481436513364315, 0.0001254259404959157, 0.0004329087969381362, 0.9972602128982544, 2.3731321562081575e-05]"
208,5,5,"[9.94475994957611e-05, 9.687173587735742e-05, 0.0008499056566506624, 0.00013950912398286164, 0.00041956620407290757, 0.998365581035614, 2.9106202418915927e-05]"
209,4,4,"[0.22188837826251984, 0.2782442271709442, 0.03296251967549324, 0.015279876999557018, 0.41936367750167847, 0.029455164447426796, 0.002806138014420867]"
210,4,4,"[0.04534139484167099, 0.35190513730049133, 0.04436611011624336, 0.017776917666196823, 0.4204065799713135, 0.057297758758068085, 0.06290615350008011]"
211,5,4,"[0.09144843369722366, 0.015240536071360111, 0.10379968583583832, 0.00569507572799921, 0.5975359082221985, 0.1861007660627365, 0.000179527050931938]"
212,5,5,"[0.0171723123639822, 0.01606718637049198, 0.01879057101905346, 0.0014140337007120252, 0.009674540720880032, 0.9363719820976257, 0.0005094139487482607]"
213,5,5,"[0.00029814723529852927, 0.00036494905361905694, 0.0007948455167934299, 0.0012817217502743006, 0.00045817799400538206, 0.9965200424194336, 0.00028220744570717216]"
214,1,1,"[0.13298813998699188, 0.5216223001480103, 0.1052970439195633, 0.21081289649009705, 0.003166934009641409, 0.025558987632393837, 0.0005536393728107214]"
215,0,4,"[0.09523255378007889, 0.013723593205213547, 0.18859195709228516, 0.006977006793022156, 0.4669014811515808, 0.22843052446842194, 0.00014287987141869962]"
216,5,5,"[0.0010080336360260844, 0.00248564756475389, 0.1544714868068695, 0.0007117280038073659, 0.3792409896850586, 0.4550146460533142, 0.007067555096000433]"
217,5,0,"[0.571399986743927, 0.06408822536468506, 0.0768430083990097, 0.026456085965037346, 0.09969981014728546, 0.1612049788236618, 0.00030793744372203946]"
218,6,6,"[0.0036078491248190403, 0.13073357939720154, 0.02755369246006012, 0.013221515342593193, 0.017570525407791138, 0.13604198396205902, 0.6712707877159119]"
219,5,5,"[4.4498126953840256e-05, 7.594643102493137e-05, 0.0006783041753806174, 0.00013159436639398336, 0.0003836060641333461, 0.9985894560813904, 9.659710485721007e-05]"
220,5,5,"[0.0017880870727822185, 0.0024681922513991594, 0.04590092971920967, 0.0004960407386533916, 0.2362963706254959, 0.7124766707420349, 0.0005736978491768241]"
221,2,2,"[0.014140102081000805, 0.08569903671741486, 0.4037289619445801, 0.015201682224869728, 0.09621419757604599, 0.38375934958457947, 0.0012565611395984888]"
222,2,5,"[0.0013551756273955107, 0.0007495601894333959, 0.30618050694465637, 0.0009446118492633104, 0.19042135775089264, 0.5002871155738831, 6.165249214973301e-05]"
223,5,5,"[0.0005244112107902765, 0.00014937952801119536, 0.024572761729359627, 0.00029092616750858724, 0.004393553826957941, 0.9700124859809875, 5.638188304146752e-05]"
224,5,5,"[0.00015685049584135413, 0.00017063753330148757, 0.004376668948680162, 0.00023827349650673568, 0.000556757440790534, 0.9944907426834106, 1.0054454833152704e-05]"
225,5,5,"[6.168218533275649e-05, 0.00010422006744192913, 0.001648713368922472, 0.00022962497314438224, 0.0002923568245023489, 0.9976248145103455, 3.8644073356408626e-05]"
226,5,5,"[0.0009533418342471123, 0.0006957879522815347, 0.06004927307367325, 0.00464658485725522, 0.001397005864419043, 0.931565523147583, 0.0006925395573489368]"
227,5,4,"[0.033737655729055405, 0.041519153863191605, 0.19922369718551636, 0.010653167963027954, 0.6516832709312439, 0.0625920370221138, 0.0005910377949476242]"
228,5,5,"[0.009244510903954506, 0.0024559441953897476, 0.03421563282608986, 0.00044417427852749825, 0.19113408029079437, 0.7623344659805298, 0.0001711681834422052]"
229,5,5,"[0.0017107333987951279, 0.0006005825707688928, 0.08559959381818771, 0.00019435274589341134, 0.4298045337200165, 0.481685996055603, 0.0004041384963784367]"
230,5,5,"[0.0006970897084102035, 0.0005507159512490034, 0.048444874584674835, 0.0004035225138068199, 0.3673616647720337, 0.582372784614563, 0.00016931930440478027]"
231,5,5,"[3.185529567417689e-05, 6.867245974717662e-05, 0.0011857312638312578, 5.972104918328114e-05, 0.00044594830251298845, 0.9981708526611328, 3.72248214262072e-05]"
232,5,5,"[0.00012550812971312553, 0.00044465044629760087, 0.004552634432911873, 0.00034253313788212836, 0.0005526926252059639, 0.9935833811759949, 0.0003986381634604186]"
233,5,4,"[0.0035152826458215714, 0.0007065099780447781, 0.07330580800771713, 0.0003952828701585531, 0.6426705718040466, 0.27932387590408325, 8.26464529382065e-05]"
234,4,2,"[0.015864070504903793, 0.00582609698176384, 0.6955302953720093, 0.01024334691464901, 0.2044983208179474, 0.06792938709259033, 0.0001084161558537744]"
235,2,5,"[0.010467533022165298, 0.011300701647996902, 0.450277715921402, 0.013670525513589382, 0.06379594653844833, 0.45039892196655273, 8.872606849763542e-05]"
236,5,5,"[5.613955727312714e-05, 9.464246249990538e-05, 0.0025934111326932907, 0.0001234940136782825, 0.0003998964966740459, 0.996681272983551, 5.117140244692564e-05]"
237,4,0,"[0.501531183719635, 0.33101242780685425, 0.03611178696155548, 0.03221917152404785, 0.0894966647028923, 0.008605611510574818, 0.0010231190826743841]"
238,5,5,"[0.007464037276804447, 0.06810250133275986, 0.02070496790111065, 0.0015189977129921317, 0.00827860925346613, 0.8893619775772095, 0.0045689186081290245]"
239,5,5,"[0.00011545287270564586, 0.0002601004089228809, 0.0008153070812113583, 0.00037395587423816323, 0.0003473309625405818, 0.9975476861000061, 0.000540206441655755]"
240,5,5,"[3.0359384254552424e-05, 6.470538210123777e-05, 0.0024257111363112926, 0.00010157968063140288, 0.0004386815708130598, 0.9968510270118713, 8.787501428741962e-05]"
241,5,5,"[6.733363989042118e-05, 0.00013257611135486513, 0.002254585037007928, 0.00014854645996820182, 0.00032503472175449133, 0.9970086216926575, 6.339076935546473e-05]"
242,4,5,"[0.0008092920761555433, 0.001264179009012878, 0.18310166895389557, 0.0005732040153816342, 0.39314934611320496, 0.4183526337146759, 0.0027496167458593845]"
243,5,5,"[0.0006957891746424139, 0.00013967409904580563, 0.014798815362155437, 9.32899274630472e-05, 0.01703912392258644, 0.967212975025177, 2.0352397768874653e-05]"
244,0,0,"[0.3605862557888031, 0.03054957464337349, 0.07049869000911713, 0.010619369335472584, 0.19768428802490234, 0.3298264443874359, 0.00023543510178569704]"
245,5,5,"[5.164467802387662e-05, 7.294675015145913e-05, 0.001509742345660925, 8.764419180806726e-05, 0.0006310096359811723, 0.9976156949996948, 3.143144931527786e-05]"
246,5,5,"[0.00023268685617949814, 0.0001417359890183434, 0.013289151713252068, 0.00036967959022149444, 0.0014785351231694221, 0.9844768643379211, 1.1314956282149069e-05]"
247,5,5,"[0.00013868589303456247, 0.0001172558477264829, 0.0011088646715506911, 0.00013260409468784928, 0.0005562143633142114, 0.9979344606399536, 1.187807083624648e-05]"
248,4,2,"[0.25842785835266113, 0.10436731576919556, 0.34237438440322876, 0.025823164731264114, 0.22127294540405273, 0.04741208255290985, 0.0003222271625418216]"
249,1,0,"[0.4526522755622864, 0.2550460398197174, 0.0988854169845581, 0.04721435159444809, 0.050538238137960434, 0.09395182877779007, 0.001711905701085925]"
250,5,5,"[0.007859413512051105, 0.0029276928398758173, 0.022027846425771713, 0.00029367420938797295, 0.3046562671661377, 0.661763072013855, 0.00047202667337842286]"
251,2,0,"[0.5456583499908447, 0.07461647689342499, 0.1278894543647766, 0.07171577215194702, 0.034633684903383255, 0.14523060619831085, 0.00025573160382919014]"
252,5,5,"[6.266900163609535e-05, 0.00012161755876149982, 0.0011881564278155565, 8.031463949009776e-05, 0.000398175761802122, 0.9980908036231995, 5.828811117680743e-05]"
253,5,5,"[4.5509317715186626e-05, 6.628118717344478e-05, 0.0034842081367969513, 0.00014494976494461298, 0.0004876278981100768, 0.9957171082496643, 5.4412907047662884e-05]"
254,5,5,"[0.0005504186847247183, 0.0004765339836012572, 0.13389985263347626, 0.0004469210689421743, 0.14472736418247223, 0.7197765111923218, 0.00012235042231623083]"
255,4,5,"[0.015328887850046158, 0.004105967003852129, 0.036183204501867294, 0.0006491730455309153, 0.22559742629528046, 0.7179461121559143, 0.0001892380096251145]"
256,5,5,"[4.339469160186127e-05, 7.623292913194746e-05, 0.0016770334914326668, 6.971404218347743e-05, 0.0004291405784897506, 0.9976673126220703, 3.7238951335893944e-05]"
257,5,5,"[0.0001868024410214275, 0.0002177243586629629, 0.017234645783901215, 0.00012309910380281508, 0.038470640778541565, 0.9434584379196167, 0.00030860109836794436]"
258,5,5,"[0.00029477631323970854, 0.0004407439846545458, 0.0014609257923439145, 0.0004262426809873432, 0.0006241860683076084, 0.9958369731903076, 0.000916048011276871]"
259,2,2,"[0.004884174093604088, 0.007882954552769661, 0.8894848227500916, 0.018070325255393982, 0.017752500250935555, 0.061806194484233856, 0.0001190573166240938]"
260,5,5,"[8.128998160827905e-05, 0.00016717106336727738, 0.00047872739378362894, 0.00011647173232631758, 0.000408036052249372, 0.9986650943756104, 8.330680429935455e-05]"
261,1,1,"[0.04896004870533943, 0.47170960903167725, 0.17360788583755493, 0.01533641666173935, 0.10033151507377625, 0.16316789388656616, 0.02688663639128208]"
262,4,4,"[0.032576169818639755, 0.002584281610324979, 0.04836278781294823, 0.0006367325549945235, 0.7360206842422485, 0.17967435717582703, 0.00014494052447844297]"
263,2,5,"[0.0022117472253739834, 0.011620678938925266, 0.06790648400783539, 0.001133406418375671, 0.06840401142835617, 0.8454160094261169, 0.0033076382242143154]"
264,5,2,"[0.001806250074878335, 0.0037879510782659054, 0.8287925720214844, 0.005585260223597288, 0.04116932675242424, 0.11845795810222626, 0.00040066911606118083]"
265,5,5,"[0.0004916988546028733, 0.0010904594091698527, 0.041364725679159164, 0.00029069415177218616, 0.09246832132339478, 0.8641456365585327, 0.0001484452950535342]"
266,4,4,"[0.007273764815181494, 0.0012963523622602224, 0.04469488933682442, 0.0005373318563215435, 0.6873857975006104, 0.25857603549957275, 0.0002358556812396273]"
267,5,5,"[0.0009379962575621903, 0.0005191811360418797, 0.0010828138329088688, 0.00023983270511962473, 0.002033143537119031, 0.9951618313789368, 2.522024624340702e-05]"
268,5,5,"[7.851466216379777e-05, 0.00019683655409608036, 0.00046638341154903173, 0.00020707947260234505, 0.0003310401807539165, 0.9984834790229797, 0.00023665776825509965]"
269,0,0,"[0.776343047618866, 0.0877005010843277, 0.061612218618392944, 0.03631531074643135, 0.02964228019118309, 0.007834197953343391, 0.0005524157895706594]"
270,5,5,"[0.00010279303387505934, 7.818709855200723e-05, 0.009745522402226925, 0.00025057123275473714, 0.0009303842089138925, 0.9888764023780823, 1.6068253898993134e-05]"
271,5,5,"[0.0003742555563803762, 0.0004884826485067606, 0.0016947905533015728, 0.0021349743474274874, 0.00029157951939851046, 0.9925605058670044, 0.002455448964610696]"
272,5,5,"[0.0007162861875258386, 0.0006460254080593586, 0.009055892936885357, 0.0001386738003930077, 0.11110105365514755, 0.8782305717468262, 0.00011142667062813416]"
273,1,1,"[0.11647457629442215, 0.6971866488456726, 0.01753433234989643, 0.03536859154701233, 0.08081670850515366, 0.023295018821954727, 0.029324132949113846]"
