Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.08341922610998154, 0.2645103931427002, 0.19658304750919342, 0.09146331250667572, 0.1969299465417862, 0.16149775683879852, 0.005596283823251724]"
165,2,5,"[0.037453774362802505, 0.05832023173570633, 0.1999066025018692, 0.008695624768733978, 0.062139399349689484, 0.6334720253944397, 1.2344054994173348e-05]"
166,5,5,"[0.00020338963076937944, 0.0005228025838732719, 0.030159899964928627, 9.825857705436647e-05, 0.31741589307785034, 0.6512240171432495, 0.0003757254162337631]"
167,5,5,"[0.0005676777800545096, 0.0002367315610172227, 0.01131382305175066, 3.9970404031919315e-05, 0.3350946009159088, 0.6525901556015015, 0.00015705380064900964]"
168,0,0,"[0.44544553756713867, 0.0695469081401825, 0.40775179862976074, 0.013880675658583641, 0.051123034209012985, 0.012243521399796009, 8.5817609942751e-06]"
169,1,0,"[0.5043013691902161, 0.3817940950393677, 0.02532350644469261, 0.02437201887369156, 0.03645532205700874, 0.02768108993768692, 7.263615407282487e-05]"
170,4,5,"[0.006813181564211845, 0.007699118927121162, 0.08830215781927109, 0.0010424605570733547, 0.154257133603096, 0.7418215274810791, 6.449606007663533e-05]"
171,5,5,"[7.669073966098949e-05, 0.00010847914381884038, 0.0016911142738536, 0.0015576526056975126, 0.0002122205769410357, 0.996340274810791, 1.360641726932954e-05]"
172,5,5,"[1.994645117520122e-06, 1.910641003632918e-05, 0.0002716287272050977, 1.9768507627304643e-05, 0.00034607455017976463, 0.9991939663887024, 0.00014751138223800808]"
173,5,5,"[2.259624579892261e-06, 9.786890586838126e-06, 0.00028080615447834134, 1.207049899676349e-05, 0.0009531074902042747, 0.9987200498580933, 2.19921948882984e-05]"
174,5,5,"[2.017595761572011e-06, 5.82525944992085e-06, 0.00039623776683583856, 2.3751979824737646e-05, 0.0002650805108714849, 0.9993026256561279, 4.47851152785006e-06]"
175,6,5,"[0.0013790305238217115, 0.0022367709316313267, 0.010622289963066578, 0.0001412483979947865, 0.32265985012054443, 0.6623362898826599, 0.0006245820550248027]"
176,5,5,"[8.736183190194424e-06, 1.1937109775317367e-05, 0.0004512414161581546, 4.5407632569549605e-05, 0.00035172273055650294, 0.9991304278373718, 5.871057737749652e-07]"
177,4,4,"[0.0021886806935071945, 0.0010563494870439172, 0.030931800603866577, 0.00020581341232173145, 0.5743089318275452, 0.3912793695926666, 2.90004099952057e-05]"
178,2,2,"[0.021197086200118065, 0.03214109688997269, 0.6735845804214478, 0.008974632248282433, 0.21219556033611298, 0.05164097249507904, 0.0002661228063516319]"
179,1,2,"[0.009441462345421314, 0.0062126354314386845, 0.45333132147789, 0.0022555417381227016, 0.409999281167984, 0.1187262237071991, 3.35221629939042e-05]"
180,5,5,"[2.016179905695026e-06, 9.671526640886441e-06, 0.0003246133856009692, 3.0029003028175794e-05, 0.0001507328124716878, 0.999476969242096, 5.973748102405807e-06]"
181,5,5,"[4.032790457131341e-06, 1.9640303435153328e-05, 0.00016362759924959391, 8.545354648958892e-05, 8.427639841102064e-05, 0.9996271133422852, 1.583209086675197e-05]"
182,2,0,"[0.5812778472900391, 0.06304625421762466, 0.19427403807640076, 0.06988269835710526, 0.04011452943086624, 0.051366712898015976, 3.7877023714827374e-05]"
183,5,5,"[0.1311027705669403, 0.28860411047935486, 0.06869591772556305, 0.03406882658600807, 0.014220529235899448, 0.46327733993530273, 3.0515431717503816e-05]"
184,5,5,"[1.615569635760039e-05, 3.94310372939799e-05, 0.00024288993154186755, 0.00034563045483082533, 7.635716610820964e-05, 0.9992702603340149, 9.351545486424584e-06]"
185,5,5,"[0.00010408290108898655, 0.00022393038670998067, 0.1400877833366394, 9.24442574614659e-05, 0.12098632007837296, 0.7384399175643921, 6.55053008813411e-05]"
186,5,5,"[5.567562311625807e-06, 1.2933443940710276e-05, 0.00018876152171287686, 2.8819240469601937e-05, 0.0003008325002156198, 0.9994588494300842, 4.20922242483357e-06]"
187,2,2,"[0.3003196120262146, 0.07687605172395706, 0.49921610951423645, 0.01776059903204441, 0.0804201066493988, 0.02539665251970291, 1.0918745829258114e-05]"
188,2,2,"[0.011703306809067726, 0.1300262063741684, 0.46897974610328674, 0.033767398446798325, 0.018513353541493416, 0.3367602229118347, 0.0002498108078725636]"
189,0,4,"[0.2282806932926178, 0.20968082547187805, 0.09932020306587219, 0.0378907136619091, 0.4022083282470703, 0.02201596461236477, 0.000603236781898886]"
190,5,5,"[1.7191809092764743e-05, 2.3017782950773835e-05, 0.0010363912442699075, 0.0002469804312568158, 0.00015873319352976978, 0.9985167384147644, 9.38014125040354e-07]"
191,4,5,"[0.00030797094223089516, 0.0010255776578560472, 0.033442337065935135, 0.00012909002543892711, 0.22967436909675598, 0.7297449111938477, 0.005675775930285454]"
192,2,4,"[0.0228438563644886, 0.012562031857669353, 0.34078168869018555, 0.002840509172528982, 0.5501680970191956, 0.07075220346450806, 5.166418486624025e-05]"
193,5,4,"[0.003148196265101433, 0.0009021549485623837, 0.01890508644282818, 0.00021014452795498073, 0.5130137801170349, 0.4636906683444977, 0.00013004665379412472]"
194,4,5,"[0.007997540757060051, 0.005516723729670048, 0.06335827708244324, 0.0005185604095458984, 0.2898400127887726, 0.6327205896377563, 4.8282690841006115e-05]"
195,5,2,"[0.2810847759246826, 0.24064373970031738, 0.41216257214546204, 0.034206610172986984, 0.017647547647356987, 0.013983441516757011, 0.00027138195582665503]"
196,5,5,"[0.020353542640805244, 0.0038765938952565193, 0.11452703177928925, 0.026636948809027672, 0.013210581615567207, 0.8213745355606079, 2.080824015138205e-05]"
197,5,5,"[0.0007567281136289239, 0.0004987939610145986, 0.13880662620067596, 0.00021760290837846696, 0.20356586575508118, 0.6561517715454102, 2.5290401026722975e-06]"
198,5,5,"[2.565944441812462e-06, 1.3088580999465194e-05, 0.0001482647639932111, 4.0823855670168996e-05, 0.00014035310596227646, 0.9996302127838135, 2.456736365274992e-05]"
199,0,1,"[0.13967245817184448, 0.5740744471549988, 0.055330030620098114, 0.02897758223116398, 0.0663396343588829, 0.015110312961041927, 0.12049557268619537]"
200,5,5,"[0.0007922851364128292, 0.015402087941765785, 0.008369235321879387, 0.000250787241384387, 0.03281230852007866, 0.9395541548728943, 0.002819191897287965]"
201,5,5,"[0.0004460846248548478, 0.0010275878012180328, 0.06719901412725449, 0.00013018549361731857, 0.17927676439285278, 0.7518674731254578, 5.287147359922528e-05]"
202,5,1,"[0.09493718296289444, 0.7517588138580322, 0.027258921414613724, 0.020345529541373253, 0.006011334713548422, 0.09684073179960251, 0.002847490832209587]"
203,5,5,"[0.0012085248017683625, 0.0006924246554262936, 0.03160826116800308, 0.00011598602577578276, 0.26348018646240234, 0.7028564810752869, 3.81700047000777e-05]"
204,2,5,"[0.000714738154783845, 0.0001746300549712032, 0.01043680589646101, 5.774714009021409e-05, 0.1231861412525177, 0.8654268980026245, 3.0219646305340575e-06]"
205,5,5,"[1.8266341612616088e-06, 8.689537025929894e-06, 0.00042988519999198616, 1.625888944545295e-05, 0.0003435327089391649, 0.9991801381111145, 1.963550857908558e-05]"
206,5,5,"[0.0034560663625597954, 0.029291849583387375, 0.10842195898294449, 0.002609490416944027, 0.21026736497879028, 0.6344730257987976, 0.011480218730866909]"
207,5,5,"[1.955280822585337e-06, 7.995760824996978e-06, 0.0005016022478230298, 3.5492666938807815e-05, 0.00015886788605712354, 0.9992896318435669, 4.378228823043173e-06]"
208,5,5,"[7.34513650968438e-06, 1.8774144336930476e-05, 0.00025185898994095623, 5.916373629588634e-05, 0.00013470425619743764, 0.9995261430740356, 1.9750943920371355e-06]"
209,4,5,"[0.0004990826128050685, 0.007381645496934652, 0.010553509928286076, 0.0005076943780295551, 0.2186354100704193, 0.5456168055534363, 0.2168058454990387]"
210,4,5,"[0.0011693715350702405, 0.013373540714383125, 0.0070220972411334515, 0.001162792555987835, 0.23188629746437073, 0.435864120721817, 0.3095218539237976]"
211,5,4,"[0.0617983303964138, 0.009777521714568138, 0.15779255330562592, 0.0019448213279247284, 0.7174143195152283, 0.05126280337572098, 9.599326403986197e-06]"
212,5,5,"[0.002406809478998184, 0.0010058160405606031, 0.04325641691684723, 0.0005635118577629328, 0.01854037679731846, 0.9342263340950012, 7.236952797029517e-07]"
213,5,5,"[4.444196292752167e-06, 5.219319791649468e-05, 0.0001016254464047961, 4.8860132665140554e-05, 0.00022036505106370896, 0.9991726279258728, 0.0003998836618848145]"
214,1,1,"[0.2015044242143631, 0.66678386926651, 0.062399979680776596, 0.03815961629152298, 0.004985947161912918, 0.025310944765806198, 0.0008551746141165495]"
215,0,0,"[0.4185847342014313, 0.17420411109924316, 0.15228816866874695, 0.01899280771613121, 0.19830366969108582, 0.037581026554107666, 4.5471053454093635e-05]"
216,5,5,"[0.00037286372389644384, 0.002451854757964611, 0.015590081922709942, 0.00017281885084230453, 0.27857688069343567, 0.5192517638206482, 0.18358369171619415]"
217,5,5,"[8.791715663392097e-05, 9.679137292550877e-05, 0.0014559206319972873, 0.0010940863285213709, 0.0001348515070276335, 0.9971274733543396, 3.068888190682628e-06]"
218,6,6,"[0.0036188068334013224, 0.16328074038028717, 0.01701941527426243, 0.010526358149945736, 0.033170390874147415, 0.23840884864330292, 0.5339754223823547]"
219,5,5,"[1.0750461115094367e-05, 5.942217103438452e-05, 0.0018626292003318667, 1.932783197844401e-05, 0.008415238931775093, 0.9895222783088684, 0.00011027490836568177]"
220,5,5,"[0.00033983070170506835, 0.0007799437735229731, 0.016848906874656677, 9.042463352670893e-05, 0.26034513115882874, 0.720069944858551, 0.0015258496860042214]"
221,2,2,"[0.005002534948289394, 0.002683413214981556, 0.7753551602363586, 0.000997935887426138, 0.07631567865610123, 0.13964417576789856, 1.1095479521827656e-06]"
222,2,5,"[0.0012180224293842912, 0.0006239147041924298, 0.1860072761774063, 0.00032343549537472427, 0.25725725293159485, 0.5545676350593567, 2.4575963379902532e-06]"
223,5,5,"[2.8436513730412116e-06, 1.2275281733309384e-05, 0.0003540319739840925, 5.289660475682467e-05, 9.563296043779701e-05, 0.9994760155677795, 6.362371095747221e-06]"
224,5,5,"[2.7752173991757445e-05, 2.9559252652688883e-05, 0.00184236082714051, 0.00019729459017980844, 0.0002516867534723133, 0.997650682926178, 6.127484084572643e-07]"
225,5,5,"[1.5943428479658905e-06, 1.1374499990779441e-05, 0.0004068944836035371, 4.675055970437825e-05, 0.0001148234005086124, 0.9993818998336792, 3.673057653941214e-05]"
226,5,5,"[5.170326858205954e-06, 2.803490679070819e-05, 0.0009125586366280913, 8.728347165742889e-05, 0.00010113672760780901, 0.9988603591918945, 5.495748609973816e-06]"
227,5,4,"[0.02536829747259617, 0.036698389798402786, 0.33559450507164, 0.009445090778172016, 0.5296993255615234, 0.06276584416627884, 0.0004284594615455717]"
228,5,4,"[0.013379225507378578, 0.002200088929384947, 0.029904726892709732, 0.00035476763150654733, 0.4785391688346863, 0.47561606764793396, 5.888245141250081e-06]"
229,5,4,"[0.0016379276057705283, 0.0021183507051318884, 0.020238671451807022, 0.00019794036052189767, 0.7275128960609436, 0.2229020595550537, 0.025392094627022743]"
230,5,5,"[0.00021672208094969392, 0.00018014288798440248, 0.06496992707252502, 6.66590131004341e-05, 0.4166296124458313, 0.5178676247596741, 6.931538518983871e-05]"
231,5,5,"[1.5563447277600062e-06, 9.056654562300537e-06, 0.0004768802900798619, 3.912137253792025e-05, 0.0001341970346402377, 0.9993252754211426, 1.4003376236360054e-05]"
232,5,5,"[2.6161164896620903e-06, 1.7418777133570984e-05, 0.0007000530604273081, 3.340154216857627e-05, 0.0002454772766213864, 0.9989269375801086, 7.418404129566625e-05]"
233,5,4,"[0.002253047889098525, 0.0009523842018097639, 0.05886267125606537, 0.0002858123916666955, 0.535963773727417, 0.40167030692100525, 1.2034592145937495e-05]"
234,4,2,"[0.009038303047418594, 0.007488994859158993, 0.7345370650291443, 0.0023339642211794853, 0.16495564579963684, 0.08164113014936447, 4.8793690439197235e-06]"
235,2,2,"[0.015019126236438751, 0.007232702802866697, 0.6477945446968079, 0.002419200260192156, 0.2182483971118927, 0.10928087681531906, 5.198430244490737e-06]"
236,5,5,"[2.249458702863194e-06, 1.1698582056851592e-05, 0.0005499414983205497, 6.53896713629365e-05, 9.065332415048033e-05, 0.9992687106132507, 1.134319700213382e-05]"
237,4,4,"[0.13968510925769806, 0.017518075183033943, 0.013906740583479404, 0.00551503524184227, 0.7173110842704773, 0.10600510984659195, 5.884446363779716e-05]"
238,5,2,"[0.0086817080155015, 0.018824774771928787, 0.6193759441375732, 0.0035611619241535664, 0.008634079247713089, 0.34091508388519287, 7.217262464109808e-06]"
239,5,5,"[1.642823235670221e-06, 1.0286895303579513e-05, 0.00031217257492244244, 1.7692020264803432e-05, 0.0007586879655718803, 0.9988270401954651, 7.243469735840335e-05]"
240,5,5,"[2.0076779492228525e-06, 9.787847375264391e-06, 0.00035370452678762376, 3.428645140957087e-05, 0.00012135795986978337, 0.9994589686393738, 1.9845614588120952e-05]"
241,5,5,"[8.918967978388537e-06, 3.323140845168382e-05, 0.00021750430460087955, 0.00014384672977030277, 6.722487887600437e-05, 0.9995189905166626, 1.030444309435552e-05]"
242,4,5,"[0.0002616100828163326, 0.0007974663749337196, 0.04022061452269554, 0.00013510907592717558, 0.38864418864250183, 0.5509223341941833, 0.019018614664673805]"
243,5,5,"[3.2331586226064246e-06, 8.06914522399893e-06, 0.0002876335638575256, 2.122053410857916e-05, 0.00028873374685645103, 0.999388575553894, 2.5289364202762954e-06]"
244,0,0,"[0.2679537534713745, 0.2619791328907013, 0.18254142999649048, 0.09636067599058151, 0.03530080243945122, 0.15579649806022644, 6.772066262783483e-05]"
245,5,5,"[2.7613193651632173e-06, 1.2292424798943102e-05, 0.00019241411064285785, 2.839120861608535e-05, 0.0001448115217499435, 0.9996060729026794, 1.3312351256900001e-05]"
246,5,5,"[4.114930561627261e-06, 1.3130320439813659e-05, 0.002358347875997424, 3.749505412997678e-05, 0.0005282934871502221, 0.997057318687439, 1.462758518755436e-06]"
247,5,5,"[2.2183701730682515e-05, 3.317627852084115e-05, 0.0003946502401959151, 0.000156093665282242, 0.00015474960673600435, 0.9992377758026123, 1.3189799119572854e-06]"
248,4,2,"[0.08914778381586075, 0.03581700101494789, 0.5320621132850647, 0.00787502620369196, 0.3012141287326813, 0.03387122228741646, 1.2761661309923511e-05]"
249,1,5,"[0.13910315930843353, 0.018942154943943024, 0.1823059469461441, 0.0015570622636005282, 0.26940953731536865, 0.388657808303833, 2.4258548364741728e-05]"
250,5,4,"[0.019906967878341675, 0.0031798728741705418, 0.03846665844321251, 0.0002165870537282899, 0.5059100389480591, 0.43229758739471436, 2.227659206255339e-05]"
251,2,0,"[0.33756333589553833, 0.16962657868862152, 0.27201223373413086, 0.05140312761068344, 0.0534340925514698, 0.11595049500465393, 1.0178787306358572e-05]"
252,5,5,"[5.383757070376305e-06, 1.9014838471775874e-05, 0.0002880604879464954, 7.709865167271346e-05, 7.349596126005054e-05, 0.9995288848876953, 8.005519703147002e-06]"
253,5,5,"[1.9171202438883483e-06, 1.0868458048207685e-05, 0.00036119300057180226, 3.785019362112507e-05, 0.00011580734280869365, 0.9994382262229919, 3.407240365049802e-05]"
254,5,5,"[0.0003071069368161261, 0.0009056463604792953, 0.06570824980735779, 0.0001486353576183319, 0.41538533568382263, 0.5145654082298279, 0.002979663899168372]"
255,4,5,"[0.004269381985068321, 0.001206717686727643, 0.014994021505117416, 0.00015512591926380992, 0.396062970161438, 0.5832899808883667, 2.1855084924027324e-05]"
256,5,5,"[3.4107752071577124e-06, 1.7103569916798733e-05, 0.0002497700334060937, 7.533188909292221e-05, 7.2455033659935e-05, 0.9995610117912292, 2.0922223484376445e-05]"
257,5,5,"[1.4385267604666296e-05, 1.3049259905528743e-05, 0.0019004171481356025, 1.2180370504211169e-05, 0.0043776631355285645, 0.9936785101890564, 3.8247926568146795e-06]"
258,5,5,"[1.739397248456953e-06, 2.534833583922591e-05, 0.0002430931490380317, 4.476797766983509e-05, 0.0002447337901685387, 0.9986072182655334, 0.0008330654818564653]"
259,2,2,"[0.085465207695961, 0.08809281140565872, 0.7153820991516113, 0.02141149900853634, 0.06255156546831131, 0.027076223865151405, 2.0524128558463417e-05]"
260,5,5,"[3.2387697501690127e-06, 1.7705113350530155e-05, 0.00013275402307044715, 5.772952499683015e-05, 0.00011175545660080388, 0.9996423721313477, 3.440503860474564e-05]"
261,1,4,"[0.26410356163978577, 0.12487761676311493, 0.15404200553894043, 0.012416474521160126, 0.41467374563217163, 0.02972223423421383, 0.0001644081639824435]"
262,4,5,"[0.003086984623223543, 0.0008039413951337337, 0.010360540822148323, 0.00010086005204357207, 0.3923904299736023, 0.5931355953216553, 0.0001216389937326312]"
263,2,5,"[0.0011036440264433622, 0.008786648511886597, 0.016908595338463783, 0.0002811514132190496, 0.03131769597530365, 0.9414843916893005, 0.00011790066491812468]"
264,5,2,"[0.01763407699763775, 0.01808745227754116, 0.9190635085105896, 0.008179868571460247, 0.01579064317047596, 0.021224968135356903, 1.95223019545665e-05]"
265,5,5,"[0.00025731732603162527, 0.0019257784588262439, 0.010793684981763363, 9.10480011953041e-05, 0.027163054794073105, 0.95960932970047, 0.0001597081427462399]"
266,4,4,"[0.0009257973870262504, 0.0004021988424938172, 0.011353911831974983, 7.248044857988134e-05, 0.5842226147651672, 0.4029069244861603, 0.00011618984717642888]"
267,5,5,"[1.7755663066054694e-05, 4.142382385907695e-05, 0.0002587076451163739, 7.981430826475844e-05, 0.00020583094737958163, 0.999393105506897, 3.351506620674627e-06]"
268,5,5,"[3.3751525734260213e-06, 2.0022373064421117e-05, 0.00013265956658869982, 6.187750113895163e-05, 8.754993177717552e-05, 0.9996649026870728, 2.967525324493181e-05]"
269,0,0,"[0.7478575110435486, 0.11992800980806351, 0.028788570314645767, 0.01193433441221714, 0.08689936250448227, 0.00456653069704771, 2.5625258786021732e-05]"
270,5,5,"[2.0963302631571423e-06, 1.0004428986576386e-05, 0.0005685606156475842, 4.368459485704079e-05, 0.00013550437870435417, 0.9992363452911377, 3.8034938825148856e-06]"
271,5,5,"[3.317279333714396e-05, 6.743540870957077e-05, 0.00017309293616563082, 0.0007398784509859979, 0.00011330749839544296, 0.9988211989402771, 5.1949969929410145e-05]"
