Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00012387467722874135, 0.00042567652417346835, 0.13009439408779144, 0.000294062658213079, 0.12761221826076508, 0.7389647960662842, 0.0024849972687661648]"
167,5,5,"[5.021196193411015e-05, 6.749325257260352e-05, 0.023231787607073784, 5.456500002765097e-05, 0.03980453684926033, 0.9367492198944092, 4.214350337861106e-05]"
168,0,0,"[0.6388127207756042, 0.11290008574724197, 0.1981612890958786, 0.008727476000785828, 0.01002358179539442, 0.03137226402759552, 2.6176530809607357e-06]"
169,1,0,"[0.46638113260269165, 0.2339915782213211, 0.213468998670578, 0.07186335325241089, 0.008489892818033695, 0.00578609574586153, 1.8958644432132132e-05]"
170,4,4,"[0.013473964296281338, 0.005482937674969435, 0.25094446539878845, 0.000923261686693877, 0.6543900966644287, 0.074762262403965, 2.310472154931631e-05]"
171,5,5,"[0.0033886537421494722, 0.003728217678144574, 0.004146127495914698, 0.012755904346704483, 0.00042271267739124596, 0.9754814505577087, 7.689101039431989e-05]"
172,5,5,"[1.3007688721700106e-05, 2.325577224837616e-05, 0.0011634370312094688, 9.941752068698406e-05, 0.00040957549936138093, 0.9982263445854187, 6.503937038360164e-05]"
173,5,5,"[6.954435957595706e-05, 8.725904626771808e-05, 0.0010979806538671255, 9.69462125794962e-05, 0.001950143021531403, 0.9966807961463928, 1.7394037058693357e-05]"
174,5,5,"[1.2428872651071288e-05, 2.722841418290045e-05, 0.002258153399452567, 7.770083175273612e-05, 0.000492710096295923, 0.9970878958702087, 4.384473868412897e-05]"
175,6,5,"[0.0002580127620603889, 0.0007967668352648616, 0.018700936809182167, 0.0002554549428168684, 0.1359281837940216, 0.8381835222244263, 0.005877046845853329]"
176,5,5,"[1.3466158634400927e-05, 6.587064126506448e-05, 0.0008479937678202987, 8.001458627404645e-05, 0.00029291631653904915, 0.9984955787658691, 0.00020426885748747736]"
177,4,4,"[0.0015042194863781333, 0.0003083333431277424, 0.04756227508187294, 0.00013829930685460567, 0.7457644939422607, 0.2046891152858734, 3.3305605029454455e-05]"
178,2,2,"[0.0036496573593467474, 0.032837167382240295, 0.8000311851501465, 0.012150729075074196, 0.024357838556170464, 0.1247430369257927, 0.0022304535377770662]"
179,1,2,"[0.01280284021049738, 0.023544637486338615, 0.42159420251846313, 0.0016820552991703153, 0.39993783831596375, 0.14041699469089508, 2.134107671736274e-05]"
180,5,5,"[5.6198754464276135e-05, 0.0003250058798585087, 0.0006098319427110255, 0.00013742296141572297, 0.0003507501969579607, 0.9983633160591125, 0.00015736804925836623]"
181,5,5,"[5.0059108616551384e-05, 0.0002901317202486098, 0.0006979313329793513, 0.0001458407932659611, 0.0004248151381034404, 0.9982062578201294, 0.0001848813844844699]"
182,2,0,"[0.5386856198310852, 0.0778094083070755, 0.2258952558040619, 0.024358533322811127, 0.014270059764385223, 0.11835210025310516, 0.0006290177698247135]"
183,5,5,"[0.037838514894247055, 0.04714696854352951, 0.1065443828701973, 0.013600315898656845, 0.007748639211058617, 0.7871184945106506, 2.7516471163835377e-06]"
184,5,5,"[3.758202001336031e-05, 7.681785791646689e-05, 0.0011101089185103774, 0.0001873407163657248, 0.00023289796081371605, 0.9983162879943848, 3.904327968484722e-05]"
185,5,5,"[0.0003962972841691226, 0.0009820590494200587, 0.4164438545703888, 0.0003743880079127848, 0.06941324472427368, 0.5123752951622009, 1.4899483176122885e-05]"
186,5,5,"[6.757060327799991e-05, 3.092067709076218e-05, 0.003558668540790677, 9.447003685636446e-05, 0.0014412476448342204, 0.9948057532310486, 1.3076722780169803e-06]"
187,2,0,"[0.3189334273338318, 0.28478607535362244, 0.3188629448413849, 0.04741602763533592, 0.017375068739056587, 0.012583650648593903, 4.281183282728307e-05]"
188,2,5,"[0.002402136567980051, 0.07880862057209015, 0.2069557011127472, 0.017773283645510674, 0.015696946531534195, 0.6745336055755615, 0.003829745575785637]"
189,0,0,"[0.2715952396392822, 0.27070432901382446, 0.10943641513586044, 0.10991151630878448, 0.15902480483055115, 0.07918425649404526, 0.00014348005061037838]"
190,5,5,"[4.9978250899584964e-05, 7.019547774689272e-05, 0.001899310969747603, 9.027376654557884e-05, 0.0002307458344148472, 0.9976542592048645, 5.324925496097421e-06]"
191,4,5,"[0.002121351659297943, 0.006317605264484882, 0.13636140525341034, 0.0004511740698944777, 0.1599413901567459, 0.6945781707763672, 0.00022895527945365757]"
192,2,2,"[0.011244673281908035, 0.04587585851550102, 0.5214918851852417, 0.0013172829058021307, 0.3725488781929016, 0.04718579724431038, 0.00033561664167791605]"
193,5,5,"[0.005243135616183281, 0.006425086874514818, 0.07321091741323471, 0.00019309234630782157, 0.18403510749340057, 0.7308362722396851, 5.6385739299003035e-05]"
194,4,5,"[0.0006060971645638347, 0.00041746243368834257, 0.1763429492712021, 0.0001662920112721622, 0.31507450342178345, 0.507219135761261, 0.00017357035540044308]"
195,5,5,"[0.003915595822036266, 0.07039199024438858, 0.11763910949230194, 0.005157251376658678, 0.028754308819770813, 0.7727679014205933, 0.0013739489950239658]"
196,5,5,"[0.004238720051944256, 0.0021642721258103848, 0.008608001284301281, 0.02383432909846306, 0.0006233177846297622, 0.9601798057556152, 0.00035156295052729547]"
197,5,5,"[0.0002619377337396145, 0.00039764237590134144, 0.1081729531288147, 0.00012580705515574664, 0.03909192234277725, 0.8519419431686401, 7.811042451066896e-06]"
198,5,5,"[2.836373278114479e-05, 7.495302270399407e-05, 0.0007736619445495307, 6.301777466433123e-05, 0.00047308471403084695, 0.9985406398773193, 4.629746763384901e-05]"
199,0,1,"[0.07509680092334747, 0.4276747405529022, 0.004810083657503128, 0.17052805423736572, 0.0020090544130653143, 0.003942596260458231, 0.3159386217594147]"
200,5,5,"[0.00020635820692405105, 0.0011206609196960926, 0.028314955532550812, 0.0003108095552306622, 0.007151271682232618, 0.9624153971672058, 0.00048052685451693833]"
201,5,5,"[0.00019144636462442577, 0.0003690895682666451, 0.08320890367031097, 9.634224261390045e-05, 0.06528089195489883, 0.8507624268531799, 9.093723201658577e-05]"
202,5,1,"[0.05763867124915123, 0.6706125736236572, 0.07926424592733383, 0.016468128189444542, 0.003129524178802967, 0.17165879905223846, 0.001228119246661663]"
203,5,5,"[0.00026720884488895535, 0.000518785382155329, 0.07617367804050446, 0.0001703881862340495, 0.06619303673505783, 0.8565173745155334, 0.00015953333058860153]"
204,2,5,"[0.00024935093824751675, 0.0009427788318134844, 0.003563524689525366, 0.00011369345156708732, 0.004505729302763939, 0.9904950857162476, 0.0001299200375797227]"
205,5,5,"[1.526553933217656e-05, 4.2316405597375706e-05, 0.0007875191513448954, 0.00011896543583134189, 0.0004954113974235952, 0.9983912110328674, 0.00014921350521035492]"
206,5,5,"[0.018522484228014946, 0.2504524886608124, 0.07549069076776505, 0.01893707551062107, 0.05052059143781662, 0.585273027420044, 0.0008036337094381452]"
207,5,5,"[3.580249540391378e-05, 7.664147415198386e-05, 0.0008056156802922487, 8.46095135784708e-05, 0.0003115673898719251, 0.9986757636070251, 9.912446330417879e-06]"
208,5,5,"[3.859023127006367e-05, 8.278284803964198e-05, 0.0011059159878641367, 0.00010602780093904585, 0.000527145923115313, 0.9981291890144348, 1.0375668352935463e-05]"
209,4,4,"[0.13358239829540253, 0.12139708548784256, 0.009552638046443462, 0.007882912643253803, 0.44298362731933594, 0.27608364820480347, 0.008517669513821602]"
210,4,4,"[0.0551515631377697, 0.33901238441467285, 0.03709232434630394, 0.02503853477537632, 0.4090532958507538, 0.12696121633052826, 0.007690719328820705]"
211,5,4,"[0.0502750501036644, 0.013826469890773296, 0.06202678382396698, 0.0021892180666327477, 0.6673183441162109, 0.20434583723545074, 1.8301388990948908e-05]"
212,5,0,"[0.6477341651916504, 0.17588309943675995, 0.06469030678272247, 0.005548847373574972, 0.06713826209306717, 0.03898463770747185, 2.0750916519318707e-05]"
213,5,5,"[0.0006011308287270367, 0.0015265303663909435, 0.0005609050276689231, 0.002326858462765813, 0.0005800327635370195, 0.993641197681427, 0.0007633747300133109]"
214,1,1,"[0.04796431213617325, 0.8283827304840088, 0.04431191831827164, 0.06797169893980026, 0.002802276983857155, 0.007721809670329094, 0.0008452287875115871]"
215,0,1,"[0.1939927339553833, 0.4267398416996002, 0.14834775030612946, 0.024200333282351494, 0.1291656792163849, 0.07750777155160904, 4.590049502439797e-05]"
216,5,5,"[0.0008477838127873838, 0.003259096061810851, 0.19092322885990143, 0.0002450480533298105, 0.25488895177841187, 0.5335798859596252, 0.016256097704172134]"
217,5,5,"[0.036226049065589905, 0.00863704178482294, 0.026342308148741722, 0.0034502828493714333, 0.011672534979879856, 0.9136704802513123, 1.2392212056511198e-06]"
218,6,6,"[0.004104903433471918, 0.20088258385658264, 0.019365383312106133, 0.06657344847917557, 0.018122050911188126, 0.2517756521701813, 0.4391760230064392]"
219,5,5,"[3.288499647169374e-05, 7.635927613591775e-05, 0.0005335224559530616, 0.00010110636503668502, 0.0005335515015758574, 0.9984081387519836, 0.00031448842491954565]"
220,5,5,"[0.000548828043974936, 0.00031021342147141695, 0.03216363489627838, 0.0001577974617248401, 0.3910728096961975, 0.5756552815437317, 9.142175986198708e-05]"
221,2,2,"[0.007377034053206444, 0.054674502462148666, 0.6059526205062866, 0.010097809135913849, 0.05328220874071121, 0.2685850262641907, 3.0871851777192205e-05]"
222,2,5,"[0.0003579177719075233, 0.0001887795515358448, 0.31609073281288147, 0.0002855982747860253, 0.22034047544002533, 0.4627213180065155, 1.5171661289059557e-05]"
223,5,5,"[2.2023763449396938e-05, 2.0346673409221694e-05, 0.004795898217707872, 8.91105446498841e-05, 0.0005546921165660024, 0.9945144653320312, 3.3940373214136343e-06]"
224,5,5,"[0.0002581643348094076, 0.0006725097191520035, 0.0048186625353991985, 0.0001522513193776831, 0.00042746993131004274, 0.9936667084693909, 4.3255377022433095e-06]"
225,5,5,"[5.134754610480741e-05, 0.00018721938249655068, 0.0006466362974606454, 0.0002609469520393759, 0.00018476578406989574, 0.9986187219619751, 5.027628139941953e-05]"
226,5,5,"[0.00012128573143854737, 0.0002869362069759518, 0.0016923918155953288, 0.0009143466595560312, 0.0004887675167992711, 0.9964788556098938, 1.744148539728485e-05]"
227,5,4,"[0.07356768101453781, 0.011634370312094688, 0.16609984636306763, 0.0015538479201495647, 0.7327356934547424, 0.014385965652763844, 2.258507811347954e-05]"
228,5,5,"[0.0015465827891603112, 0.0007527468260377645, 0.02683706022799015, 0.0006122327176854014, 0.388158917427063, 0.5820139646530151, 7.855505828047171e-05]"
229,5,5,"[0.00015091363457031548, 0.00010895131708821282, 0.021853497251868248, 1.3880128790333401e-05, 0.08840083330869675, 0.8893001079559326, 0.00017176660185214132]"
230,5,5,"[0.00013284523447509855, 0.0003489846712909639, 0.14289407432079315, 0.0001883703371277079, 0.16136524081230164, 0.6933572888374329, 0.0017131830099970102]"
231,5,5,"[2.557882726250682e-05, 0.00011830597941298038, 0.0008485598955303431, 0.00010928145638899878, 0.00023921539832372218, 0.9985591769218445, 9.99206822598353e-05]"
232,5,5,"[1.7703003322822042e-05, 4.5763863454340026e-05, 0.0034079609904438257, 0.00017128983745351434, 0.0005066392477601767, 0.9958449006080627, 5.819548277941067e-06]"
233,5,4,"[0.0021560676395893097, 0.0002954021329060197, 0.07679668813943863, 0.00010924450180027634, 0.784919023513794, 0.13571509718894958, 8.413401701545808e-06]"
234,4,2,"[0.0028668290469795465, 0.001027987222187221, 0.8488404750823975, 0.0011032373877242208, 0.0955674797296524, 0.050592463463544846, 1.659664462749788e-06]"
235,2,2,"[0.002353421412408352, 0.004545844625681639, 0.8708553314208984, 0.014229831285774708, 0.0376538448035717, 0.07034387439489365, 1.784109372238163e-05]"
236,5,5,"[2.1821433620061725e-05, 3.569966065697372e-05, 0.0014249467058107257, 7.220909174066037e-05, 0.00025872711557894945, 0.9981757402420044, 1.0890699741139542e-05]"
237,4,0,"[0.7706573009490967, 0.12291286140680313, 0.02942829579114914, 0.006861153058707714, 0.06092260032892227, 0.00918215699493885, 3.5597040550783277e-05]"
238,5,5,"[0.0072075119242072105, 0.043978843837976456, 0.021959275007247925, 0.002265376038849354, 0.005060320720076561, 0.9178799986839294, 0.0016485677333548665]"
239,5,5,"[3.8934857002459466e-05, 4.9695583584252745e-05, 0.0008695672731846571, 0.00022403241018764675, 0.0005695084109902382, 0.9981411695480347, 0.00010698976257117465]"
240,5,5,"[1.3571489034802653e-05, 3.5704793845070526e-05, 0.0008992262301035225, 7.302319863811135e-05, 0.0003528015804477036, 0.998478353023529, 0.0001473243610234931]"
241,5,5,"[2.8236796424607746e-05, 0.00010937835759250447, 0.0013676030794158578, 7.334636029554531e-05, 0.0005004142294637859, 0.9978988170623779, 2.21672271436546e-05]"
242,4,4,"[0.0010941921500489116, 0.0009715346968732774, 0.27153438329696655, 0.0003665525291580707, 0.5839196443557739, 0.14144381880760193, 0.0006698627257719636]"
243,5,5,"[1.557655559736304e-05, 1.4901372196618468e-05, 0.0034657244104892015, 3.522961196722463e-05, 0.0019002477638423443, 0.9945611357688904, 7.166837804106763e-06]"
244,0,0,"[0.5709890723228455, 0.15051715075969696, 0.114073745906353, 0.024851514026522636, 0.08993396908044815, 0.04962104186415672, 1.3505025890481193e-05]"
245,5,5,"[2.5306853785878047e-05, 4.3897543946513906e-05, 0.0007039831834845245, 6.589248368982226e-05, 0.0005497545935213566, 0.9985639452934265, 4.713868474937044e-05]"
246,5,5,"[3.292542169219814e-05, 0.0002991115616168827, 0.001792381750419736, 0.0002153817767975852, 0.0003135963052045554, 0.9973082542419434, 3.830234345514327e-05]"
247,5,5,"[0.00013549554569181055, 0.00027466952451504767, 0.0011454122141003609, 0.00014393099991139024, 0.0003654613683465868, 0.9979256391525269, 9.33493811317021e-06]"
248,4,0,"[0.4448123276233673, 0.20590397715568542, 0.14451323449611664, 0.004096962511539459, 0.1879824995994568, 0.012566061690449715, 0.00012496787530835718]"
249,1,1,"[0.1365722119808197, 0.6880633234977722, 0.035861898213624954, 0.034515343606472015, 0.009536387398838997, 0.094015933573246, 0.0014348773984238505]"
250,5,5,"[0.005127467680722475, 0.0049974131397902966, 0.024839935824275017, 0.00048321401118300855, 0.24871551990509033, 0.7152455449104309, 0.0005909267347306013]"
251,2,0,"[0.396148145198822, 0.1902502030134201, 0.24725764989852905, 0.08952608704566956, 0.008936164900660515, 0.06787069886922836, 1.1074296708102338e-05]"
252,5,5,"[2.848532676580362e-05, 5.372564555727877e-05, 0.0007097547058947384, 7.735253893770278e-05, 0.00047626576269976795, 0.9985353946685791, 0.00011903231643373147]"
253,5,5,"[1.3774697436019778e-05, 2.363733983656857e-05, 0.001836588024161756, 7.846487278584391e-05, 0.0003840305143967271, 0.9976533055305481, 1.0155828022107016e-05]"
254,5,5,"[0.00023135775700211525, 0.00023616479302290827, 0.23282009363174438, 0.00012317117943894118, 0.16982050240039825, 0.5965816974639893, 0.00018697974155656993]"
255,4,4,"[0.0019128303974866867, 0.0012998428428545594, 0.04219352453947067, 0.0004980920348316431, 0.49869218468666077, 0.4552595317363739, 0.00014403695240616798]"
256,5,5,"[1.4359187844092958e-05, 2.469619721523486e-05, 0.0011597907869145274, 4.441819328349084e-05, 0.000475046195788309, 0.9982511401176453, 3.0544630135409534e-05]"
257,5,5,"[1.1157573680975474e-05, 2.090405541821383e-05, 0.001878001494333148, 5.0342685426585376e-05, 0.0032835882157087326, 0.9945490956306458, 0.00020690655219368637]"
258,5,5,"[5.9091937146149576e-05, 8.012686885194853e-05, 0.0006597113097086549, 0.00027857357054017484, 0.00040389233618043363, 0.9982979893684387, 0.0002206793869845569]"
259,2,2,"[0.003095292719081044, 0.008461720310151577, 0.8875701427459717, 0.003919918090105057, 0.010697422549128532, 0.08624318987131119, 1.2230764696141705e-05]"
260,5,5,"[6.646401016041636e-05, 0.00023892303579486907, 0.0005178960273042321, 0.00017525619477964938, 0.0003078189620282501, 0.9985283613204956, 0.0001653523213462904]"
261,1,1,"[0.06446044147014618, 0.6045901775360107, 0.14230936765670776, 0.026063716039061546, 0.014729483053088188, 0.14535826444625854, 0.0024885698221623898]"
262,4,4,"[0.00647773826494813, 0.00043679095688275993, 0.02344515174627304, 0.00012567450175993145, 0.9504349231719971, 0.019013220444321632, 6.652426964137703e-05]"
263,2,5,"[0.00023875875922385603, 0.0007925923564471304, 0.032589808106422424, 0.00014770762936677784, 0.025942614302039146, 0.9397307634353638, 0.0005577897536568344]"
264,5,2,"[0.003859566291794181, 0.010403070598840714, 0.9338757395744324, 0.0025357750710099936, 0.00792350061237812, 0.0413910336792469, 1.1339357115502935e-05]"
265,5,5,"[0.00037141700158827007, 0.0006194919114932418, 0.07735415548086166, 0.00024845043662935495, 0.13208232820034027, 0.789198637008667, 0.00012547701771836728]"
266,4,4,"[0.0004924142267554998, 0.00012051958765368909, 0.04965229704976082, 0.00012095241982024163, 0.8213716745376587, 0.12766672670841217, 0.0005753799341619015]"
267,5,5,"[0.00022928851831238717, 0.00048624424380250275, 0.0009471551747992635, 0.00022172111494001, 0.0004119794175494462, 0.9976890087127686, 1.470133793191053e-05]"
268,5,5,"[6.0302259953459725e-05, 0.0001505492691649124, 0.0006415106472559273, 0.0001699122367426753, 0.0002646695647854358, 0.9986369013786316, 7.614411879330873e-05]"
269,0,0,"[0.8294759392738342, 0.07144621014595032, 0.04265759140253067, 0.011360179632902145, 0.03778151050209999, 0.007259934674948454, 1.8593222193885595e-05]"
270,5,5,"[5.479264655150473e-05, 4.446405728231184e-05, 0.003109328681603074, 0.00012855518434662372, 0.0005541082355193794, 0.9961078763008118, 9.016770832204202e-07]"
271,5,5,"[0.0002754002343863249, 0.0007787755457684398, 0.001051276340149343, 0.0006266523851081729, 0.00018397156964056194, 0.9969601631164551, 0.00012379002873785794]"
