Images,True Labels,Predictions,Predicted Probabilities
168,0,0,"[0.6713734865188599, 0.18696092069149017, 0.07769215852022171, 0.028725478798151016, 0.025247137993574142, 0.009874876588582993, 0.00012597763270605356]"
169,1,0,"[0.4257054626941681, 0.32407620549201965, 0.08960072696208954, 0.06268645077943802, 0.05455277860164642, 0.042695142328739166, 0.0006832121289335191]"
170,4,4,"[0.03604044392704964, 0.019879570230841637, 0.1527778059244156, 0.0031279290560632944, 0.434192955493927, 0.35383057594299316, 0.00015076632553245872]"
171,5,5,"[0.0004178459639661014, 0.00017191052029374987, 0.006241769064217806, 0.002594087505713105, 0.000339898542733863, 0.9900370836257935, 0.00019728745974134654]"
172,5,5,"[2.2761194486520253e-05, 3.07758673443459e-05, 0.0025644528213888407, 0.0006695950287394226, 0.0006876583211123943, 0.9936279058456421, 0.002396806376054883]"
173,5,5,"[4.185906072962098e-05, 3.531134279910475e-05, 0.0008679659222252667, 9.256827615899965e-05, 0.0019998906645923853, 0.9966298937797546, 0.00033254624577239156]"
174,5,5,"[2.631226379889995e-05, 3.950471182179172e-06, 0.00530219217762351, 7.420162000926211e-05, 0.002601959742605686, 0.9919412136077881, 5.007926301914267e-05]"
175,6,5,"[0.00533610163256526, 0.00814066268503666, 0.02539105899631977, 0.0010092119919136167, 0.4183209240436554, 0.5404898524284363, 0.0013122234959155321]"
176,5,5,"[1.759069891704712e-05, 1.5265963156707585e-05, 0.004939690697938204, 0.00016686708841007203, 0.0005350127466954291, 0.993701696395874, 0.0006238648202270269]"
177,4,4,"[0.03730721399188042, 0.02416977845132351, 0.06499947607517242, 0.0037080540787428617, 0.4811123311519623, 0.388527512550354, 0.00017569510964676738]"
178,2,2,"[0.0184695553034544, 0.05295426771044731, 0.4212818443775177, 0.007320784498006105, 0.22262361645698547, 0.25963592529296875, 0.017714034765958786]"
179,1,5,"[0.013128157705068588, 0.021184463053941727, 0.1655108481645584, 0.0021771297324448824, 0.3147968649864197, 0.4824685752391815, 0.0007339713047258556]"
180,5,5,"[1.593835804669652e-05, 1.2586150660354178e-05, 0.0034745580051094294, 0.0001015811285469681, 0.000473657448310405, 0.9958522319793701, 6.943322659935802e-05]"
181,5,5,"[4.1540486563462764e-05, 9.127231169259176e-05, 0.0018062202725559473, 0.0004729732172563672, 0.00017930804460775107, 0.9969466328620911, 0.0004620859690476209]"
182,2,0,"[0.5624876618385315, 0.08230571448802948, 0.07450162619352341, 0.08525551855564117, 0.01634816825389862, 0.17758862674236298, 0.0015126349171623588]"
183,5,5,"[0.048225998878479004, 0.16094408929347992, 0.07105673104524612, 0.010151537135243416, 0.04037976637482643, 0.668892502784729, 0.000349326990544796]"
184,5,5,"[0.0009434801759198308, 0.00046900843153707683, 0.019039971753954887, 0.0034747181925922632, 0.0004897911567240953, 0.9755005240440369, 8.24755261419341e-05]"
185,5,5,"[0.001931327162310481, 0.004182169213891029, 0.2612438201904297, 0.0010214416543021798, 0.1164708212018013, 0.6147775053977966, 0.0003729663440026343]"
186,5,5,"[4.347160938777961e-05, 1.6323820091201924e-05, 0.003047083504498005, 0.0002742121578194201, 0.0014213998802006245, 0.9951700568199158, 2.740405034273863e-05]"
187,2,0,"[0.4963622987270355, 0.24976278841495514, 0.1327541172504425, 0.07196908444166183, 0.031889356672763824, 0.016945188865065575, 0.0003171824791934341]"
188,2,5,"[0.015930810943245888, 0.19235244393348694, 0.22069427371025085, 0.012020961381494999, 0.04485256224870682, 0.5103556513786316, 0.003793255891650915]"
189,0,4,"[0.342203825712204, 0.10355282574892044, 0.11551250517368317, 0.07129689306020737, 0.34852728247642517, 0.014710198156535625, 0.004196435213088989]"
190,5,5,"[0.00024174402642529458, 6.127940287115052e-05, 0.02745925448834896, 0.0008841224480420351, 0.0005812597810290754, 0.9707353115081787, 3.699794251588173e-05]"
191,4,5,"[0.0014624632894992828, 0.001998482272028923, 0.0558016374707222, 0.0004477931361179799, 0.33018407225608826, 0.608652651309967, 0.0014528624014928937]"
192,2,4,"[0.020024819299578667, 0.03363220393657684, 0.3364923596382141, 0.002555176382884383, 0.3880537748336792, 0.21780353784561157, 0.001438093720935285]"
193,5,5,"[0.0025535416789352894, 0.0007313519017770886, 0.08907946944236755, 0.00043533253483474255, 0.20232412219047546, 0.7048293352127075, 4.692963557317853e-05]"
194,4,5,"[0.00726354168727994, 0.024138838052749634, 0.0830032005906105, 0.002197517082095146, 0.1515670120716095, 0.7314069867134094, 0.0004228440811857581]"
195,5,5,"[0.03173311799764633, 0.21930964291095734, 0.1716771274805069, 0.0106500880792737, 0.06717410683631897, 0.4931955933570862, 0.006260306108742952]"
196,5,5,"[0.005606246180832386, 0.002179526723921299, 0.015055020339787006, 0.023600131273269653, 0.001196162891574204, 0.9517848491668701, 0.000578125414904207]"
197,5,5,"[0.0007639708346687257, 0.002505849115550518, 0.051167163997888565, 0.0008036440121941268, 0.033480122685432434, 0.9112009406089783, 7.838563760742545e-05]"
198,5,5,"[1.502111535955919e-05, 1.415206952515291e-05, 0.0018949630903080106, 0.00015200911730062217, 0.0004323913890402764, 0.9973053932189941, 0.00018598420138005167]"
199,0,6,"[0.11136709153652191, 0.33172914385795593, 0.004949723836034536, 0.10224194824695587, 0.010771234519779682, 0.01260044053196907, 0.42634040117263794]"
200,5,5,"[0.006640479434281588, 0.010422983206808567, 0.018295416608452797, 0.0016790747176855803, 0.06636624038219452, 0.8960819244384766, 0.0005138439009897411]"
201,5,5,"[0.003962545655667782, 0.016720501706004143, 0.0947997197508812, 0.0013696398818865418, 0.265286922454834, 0.6106269359588623, 0.007233705837279558]"
202,5,1,"[0.0772806778550148, 0.5415260195732117, 0.1319023072719574, 0.021797411143779755, 0.01215546578168869, 0.21380732953548431, 0.0015307208523154259]"
203,5,5,"[0.0032608092296868563, 0.01450123731046915, 0.036394260823726654, 0.0014964408474043012, 0.07754357904195786, 0.8663978576660156, 0.00040576336323283613]"
204,2,5,"[0.0004202981072012335, 0.0006623896770179272, 0.016592521220445633, 0.00018932009697891772, 0.06482245028018951, 0.9171422123908997, 0.0001707470219116658]"
205,5,5,"[1.7968970496440306e-05, 2.49701533903135e-05, 0.0010593198239803314, 0.0003888517094310373, 0.0008698787423782051, 0.9961094260215759, 0.0015295264311134815]"
206,5,5,"[0.009364771656692028, 0.018973033875226974, 0.07105037569999695, 0.003439432941377163, 0.33474838733673096, 0.5538146495819092, 0.008609306998550892]"
207,5,5,"[1.4869673577777576e-05, 1.5352885384345427e-05, 0.0019229967147111893, 0.00015632309077773243, 0.00037326215533539653, 0.9974116683006287, 0.00010553288302617148]"
208,5,5,"[6.343298446154222e-05, 5.582597805187106e-05, 0.0032873861491680145, 0.0004174433124717325, 0.000220013884245418, 0.9958817958831787, 7.41858602850698e-05]"
209,4,4,"[0.07212571799755096, 0.06489486247301102, 0.0045619853772223, 0.02778172679245472, 0.5398558974266052, 0.13650918006896973, 0.15427066385746002]"
210,4,4,"[0.14706729352474213, 0.06038706749677658, 0.040257323533296585, 0.034293945878744125, 0.48725447058677673, 0.03730630874633789, 0.19343362748622894]"
211,5,4,"[0.11639164388179779, 0.07457273453474045, 0.06604325026273727, 0.013927807100117207, 0.5340823531150818, 0.19415488839149475, 0.0008273203857243061]"
212,5,5,"[0.036507461220026016, 0.002654790412634611, 0.1536806970834732, 0.0030141801107674837, 0.05178355425596237, 0.7523469924926758, 1.2265677469258662e-05]"
213,5,5,"[4.939073551213369e-05, 7.437747990479693e-05, 0.0009137835004366934, 0.0006436073454096913, 0.00027426774613559246, 0.9973036050796509, 0.0007408885867334902]"
214,1,1,"[0.08441679179668427, 0.5523583292961121, 0.20277105271816254, 0.08673354238271713, 0.01352730207145214, 0.05793125182390213, 0.002261728048324585]"
215,0,0,"[0.3548562228679657, 0.06115637719631195, 0.17310522496700287, 0.031207682564854622, 0.3349195420742035, 0.04455114156007767, 0.0002038733655354008]"
216,5,4,"[0.0019065181259065866, 0.0027162106707692146, 0.05329754948616028, 0.0006318510859273374, 0.49546441435813904, 0.44043445587158203, 0.005549012217670679]"
217,5,5,"[0.029692213982343674, 0.025242717936635017, 0.021551763638854027, 0.0064345174469053745, 0.05641203746199608, 0.8604754209518433, 0.00019133329624310136]"
218,6,5,"[0.004433905240148306, 0.056753870099782944, 0.03712137043476105, 0.010205186903476715, 0.15493033826351166, 0.5816922783851624, 0.15486308932304382]"
219,5,5,"[1.4168003872327972e-05, 1.988217991311103e-05, 0.0009380685514770448, 0.00024200420011766255, 0.00057893869234249, 0.9971627593040466, 0.001044107018969953]"
220,5,5,"[0.0021489481441676617, 0.0018414283404126763, 0.022585181519389153, 0.000597770675085485, 0.45692574977874756, 0.5142695307731628, 0.001631330233067274]"
221,2,5,"[0.004712383728474379, 0.01633169874548912, 0.05618739500641823, 0.002412155969068408, 0.3045653998851776, 0.6072238683700562, 0.008567117154598236]"
222,2,5,"[0.005427191499620676, 0.003013316774740815, 0.2517370283603668, 0.0011905705323442817, 0.3627338409423828, 0.3757963478565216, 0.00010170099994866177]"
223,5,5,"[2.6881372832576744e-05, 6.79033246342442e-06, 0.006177007686346769, 0.0002737131726462394, 0.001225300133228302, 0.9922107458114624, 7.95988817117177e-05]"
224,5,5,"[0.00028850659145973623, 0.0001734707475407049, 0.020081542432308197, 0.00039556404226459563, 0.0006789342733100057, 0.9783719182014465, 9.973141459340695e-06]"
225,5,5,"[3.2841082429513335e-05, 1.7029249647748657e-05, 0.0022007389925420284, 0.0002791342849377543, 0.00033326123957522213, 0.9970700740814209, 6.70363224344328e-05]"
226,5,5,"[7.127862045308575e-05, 4.443858051672578e-05, 0.008942145854234695, 0.0004957957426086068, 0.00031648148433305323, 0.9900060296058655, 0.0001237839023815468]"
227,5,4,"[0.11124598234891891, 0.05362514406442642, 0.15792763233184814, 0.02292609214782715, 0.5934755802154541, 0.05466841161251068, 0.006131106521934271]"
228,5,5,"[0.029171140864491463, 0.02171527035534382, 0.03926157206296921, 0.0027808763552457094, 0.2938501238822937, 0.6130669713020325, 0.0001540657685836777]"
229,5,4,"[0.00117067014798522, 0.00025094873853959143, 0.12019290775060654, 0.00032013500458560884, 0.6639031767845154, 0.21272706985473633, 0.001435134094208479]"
230,5,5,"[0.0007467412506230175, 0.0011404366232454777, 0.04850799962878227, 0.0003580441407393664, 0.25251173973083496, 0.6960869431495667, 0.0006479737930931151]"
231,5,5,"[2.1294659745763056e-05, 7.682024261157494e-06, 0.0026172816287726164, 0.00010583824769128114, 0.0005491113988682628, 0.9966668486595154, 3.1921557820169255e-05]"
232,5,5,"[7.271833601407707e-05, 2.9728756999247707e-05, 0.005786112044006586, 0.0005264626233838499, 0.0004137094074394554, 0.9930722117424011, 9.9082913948223e-05]"
233,5,4,"[0.014419760555028915, 0.0025606576818972826, 0.08311615139245987, 0.0011036418145522475, 0.7484759092330933, 0.15025554597377777, 6.834097439423203e-05]"
234,4,2,"[0.023428279906511307, 0.016440758481621742, 0.5119004845619202, 0.004642168991267681, 0.16410955786705017, 0.27940356731414795, 7.526500849053264e-05]"
235,2,2,"[0.012885949574410915, 0.01410408690571785, 0.44153115153312683, 0.003415581537410617, 0.08892562985420227, 0.4390702247619629, 6.748455780325457e-05]"
236,5,5,"[2.4165068680304103e-05, 1.1119551345473155e-05, 0.0030740215443074703, 0.00030151355895213783, 0.0005119056440889835, 0.9959716200828552, 0.00010559217480476946]"
237,4,0,"[0.36025404930114746, 0.06904865801334381, 0.17732663452625275, 0.05343370512127876, 0.3229503035545349, 0.016304228454828262, 0.0006823714938946068]"
238,5,5,"[0.020921526476740837, 0.11203598231077194, 0.03590615466237068, 0.0036270353011786938, 0.10015157610177994, 0.7227654457092285, 0.0045923893339931965]"
239,5,5,"[2.6654230168787763e-05, 3.547867527231574e-05, 0.0007859538309276104, 0.0004657692916225642, 0.0009926263010129333, 0.9963232278823853, 0.0013701828429475427]"
240,5,5,"[1.6817943105706945e-05, 7.635444490006194e-06, 0.0035321414470672607, 0.0002112505753757432, 0.0006738777155987918, 0.995316743850708, 0.0002416335919406265]"
241,5,5,"[3.055234265048057e-05, 4.370215174276382e-05, 0.003527343273162842, 0.0003222838859073818, 0.0002306355891050771, 0.995650589466095, 0.00019495062588248402]"
242,4,4,"[0.0061960178427398205, 0.0032262620516121387, 0.21870924532413483, 0.0008960373234003782, 0.5211898684501648, 0.24831470847129822, 0.0014678253792226315]"
243,5,5,"[1.778267505869735e-05, 1.3646000297740102e-05, 0.005031190812587738, 0.0001249960041604936, 0.0006396106327883899, 0.9940861463546753, 8.665455970913172e-05]"
244,0,5,"[0.1602582484483719, 0.018978450447320938, 0.09397313743829727, 0.018848057836294174, 0.271210640668869, 0.4365312457084656, 0.00020012739696539938]"
245,5,5,"[1.7945028957910836e-05, 3.283096884842962e-05, 0.001031514024361968, 0.0002530206984374672, 0.0004660766862798482, 0.9977141618728638, 0.0004844639915972948]"
246,5,5,"[2.7718187993741594e-05, 6.783486696804175e-06, 0.00883986335247755, 8.349280687980354e-05, 0.0024174805730581284, 0.988610565662384, 1.4131773241388146e-05]"
247,5,5,"[0.00012596377928275615, 6.207150727277622e-05, 0.004051915369927883, 0.0002984949678648263, 0.0003432688827160746, 0.9951052665710449, 1.3034155017521698e-05]"
248,4,0,"[0.30683884024620056, 0.24508602917194366, 0.17792484164237976, 0.025809040293097496, 0.17713609337806702, 0.06605935841798782, 0.0011457755463197827]"
249,1,5,"[0.020923450589179993, 0.09337995201349258, 0.008115691132843494, 0.007866377010941505, 0.0870339572429657, 0.7483627200126648, 0.034317899495363235]"
250,5,5,"[0.0058927228674292564, 0.020256245508790016, 0.010456178337335587, 0.001465873559936881, 0.20214490592479706, 0.7549633979797363, 0.0048206220380961895]"
251,2,0,"[0.36398836970329285, 0.09525614976882935, 0.17001289129257202, 0.06915300339460373, 0.0686224177479744, 0.2326354831457138, 0.00033170622191391885]"
252,5,5,"[3.7275112845236436e-05, 2.9129530958016403e-05, 0.0024445990566164255, 0.0004023336514364928, 0.0003337652306072414, 0.996480405330658, 0.000272552075330168]"
253,5,5,"[1.9933664589188993e-05, 1.3306914297572803e-05, 0.0012246979167684913, 0.00023490969033446163, 0.0005668619996868074, 0.9977779984474182, 0.00016221795522142202]"
254,5,5,"[0.0009053850080817938, 0.0022822334431111813, 0.04778129979968071, 0.0004480260540731251, 0.17746871709823608, 0.7704859972000122, 0.0006282891263253987]"
255,4,5,"[0.009335347451269627, 0.010458553209900856, 0.015334238298237324, 0.001349372323602438, 0.2505052387714386, 0.7126266956329346, 0.0003905478515662253]"
256,5,5,"[1.9903349311789498e-05, 1.3391180800681468e-05, 0.0031373000238090754, 0.0002492230269126594, 0.00045444510760717094, 0.9959700107574463, 0.00015571486437693238]"
257,5,5,"[2.682583908608649e-05, 1.1223133697058074e-05, 0.0031091496348381042, 8.035286009544507e-05, 0.004315366968512535, 0.9919189810752869, 0.0005381166120059788]"
258,5,5,"[6.694364128634334e-05, 3.530000685714185e-05, 0.0015000185230746865, 0.0009881907608360052, 0.0008931949851103127, 0.9957447648048401, 0.0007715795072726905]"
259,2,2,"[0.013300742954015732, 0.011213917285203934, 0.8304118514060974, 0.005571374204009771, 0.03407828509807587, 0.1053113117814064, 0.00011243733752053231]"
260,5,5,"[3.765975634451024e-05, 5.3911571740172803e-05, 0.0010830458486452699, 0.00031059642788022757, 0.00021440198179334402, 0.9980827569961548, 0.00021765603742096573]"
261,1,1,"[0.11951424181461334, 0.33684277534484863, 0.20129436254501343, 0.04339218884706497, 0.058749884366989136, 0.23277802765369415, 0.007428496144711971]"
262,4,4,"[0.032746072858572006, 0.009588991291821003, 0.03658367320895195, 0.0017617890844121575, 0.7700920701026917, 0.14903435111045837, 0.00019311391224619]"
263,2,5,"[0.005042514763772488, 0.007136426866054535, 0.07486560940742493, 0.0013209222815930843, 0.15623120963573456, 0.7552859783172607, 0.00011725628428393975]"
264,5,2,"[0.030104871839284897, 0.02467513456940651, 0.7941306829452515, 0.00560316676273942, 0.07368415594100952, 0.07148393243551254, 0.00031808874337002635]"
265,5,5,"[0.0013108624843880534, 0.0031828342471271753, 0.057310037314891815, 0.0006927088834345341, 0.15921252965927124, 0.7780603766441345, 0.00023063145636115223]"
266,4,4,"[0.004163576755672693, 0.0017389812273904681, 0.02097177505493164, 0.0005761925713159144, 0.6157112717628479, 0.35635653138160706, 0.00048164231702685356]"
267,5,5,"[0.00019426019571255893, 7.635270594619215e-05, 0.0017513607162982225, 0.0003795520169660449, 0.0003483964828774333, 0.9972317814826965, 1.8309554434381425e-05]"
268,5,5,"[7.933325105113909e-05, 7.442903734045103e-05, 0.0013380467426031828, 0.0005993053200654685, 0.00021222703799139708, 0.9972338080406189, 0.0004629452305380255]"
269,0,0,"[0.7773752808570862, 0.07878686487674713, 0.023141149431467056, 0.02890985645353794, 0.08096255362033844, 0.010624878108501434, 0.0001993990154005587]"
270,5,5,"[0.00010469451081007719, 3.371868297108449e-05, 0.010851684957742691, 0.000644533196464181, 0.00043344273581169546, 0.9878701567649841, 6.182415381772444e-05]"
271,5,5,"[0.00047390873078256845, 0.0003917213180102408, 0.009803606197237968, 0.003793613286688924, 0.00023497709480579942, 0.9848319888114929, 0.0004701366415247321]"
272,5,5,"[0.0008244672790169716, 0.0007945511024445295, 0.007417552638798952, 0.00029073492623865604, 0.17051547765731812, 0.819889485836029, 0.00026775518199428916]"
273,1,1,"[0.17404218018054962, 0.41492244601249695, 0.06517641246318817, 0.0846201553940773, 0.209952250123024, 0.014002200216054916, 0.037284303456544876]"
274,5,5,"[4.5285683881957084e-05, 2.983847116411198e-05, 0.0014694801066070795, 0.00022807159984949976, 0.0002898702514357865, 0.9978651404380798, 7.238936814246699e-05]"
