Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00019252348283771425, 0.0002117192925652489, 0.06009078770875931, 0.0002367424312978983, 0.22156363725662231, 0.7175981402397156, 0.00010647914314176887]"
167,5,5,"[6.672106246696785e-05, 7.92712380643934e-05, 0.030676525086164474, 0.00026550274924375117, 0.03991265594959259, 0.9289392232894897, 6.001778456266038e-05]"
168,0,2,"[0.36603736877441406, 0.145280659198761, 0.4317556321620941, 0.025454360991716385, 0.017269114032387733, 0.014193031005561352, 9.806275556911714e-06]"
169,1,1,"[0.3409726619720459, 0.3909771144390106, 0.05386466160416603, 0.18704374134540558, 0.0060729156248271465, 0.020897449925541878, 0.00017142608703579754]"
170,4,4,"[0.015167178586125374, 0.00395309878513217, 0.11619103699922562, 0.0019149957224726677, 0.4650267958641052, 0.39773935079574585, 7.571079549961723e-06]"
171,5,5,"[0.00021814282808918506, 0.0001658696710364893, 0.004153524059802294, 0.0018448682967573404, 0.0002998949494212866, 0.993179202079773, 0.000138577408506535]"
172,5,5,"[2.189235237892717e-05, 4.5496359234675765e-05, 0.002638359321281314, 0.0005017095827497542, 0.0004125431878492236, 0.9957810640335083, 0.000599076971411705]"
173,5,5,"[2.00547856366029e-05, 3.625217141234316e-05, 0.0011418430367484689, 8.997099212137982e-05, 0.0008342135697603226, 0.9978294968605042, 4.812990300706588e-05]"
174,5,5,"[2.513045910745859e-05, 1.6502424841746688e-05, 0.0037945157382637262, 7.736593397567049e-05, 0.0021245726384222507, 0.9939119815826416, 4.994015034753829e-05]"
175,6,4,"[0.005740880034863949, 0.021075548604130745, 0.02081065997481346, 0.0050225630402565, 0.5631605982780457, 0.37590929865837097, 0.008280451409518719]"
176,5,5,"[3.3113865356426686e-05, 8.83151005837135e-05, 0.006851015146821737, 0.0005687056691385806, 0.0003705312265083194, 0.9919350147247314, 0.00015332445036619902]"
177,4,4,"[0.0029675199184566736, 0.0004949136055074632, 0.01797017827630043, 0.00031650252640247345, 0.601923406124115, 0.3762671649456024, 6.0286547522991896e-05]"
178,2,2,"[0.03597769886255264, 0.11264171451330185, 0.7653758525848389, 0.012473897077143192, 0.06351114064455032, 0.00974770076572895, 0.0002720434276852757]"
179,1,2,"[0.04215596243739128, 0.04510686546564102, 0.7422234416007996, 0.04410034045577049, 0.08007728308439255, 0.04631483182311058, 2.1226882381597534e-05]"
180,5,5,"[1.9007800801773556e-05, 4.409094253787771e-05, 0.0009846269385889173, 6.969833339098841e-05, 0.00042445622966624796, 0.9983606934547424, 9.746719297254458e-05]"
181,5,5,"[2.0580619093379937e-05, 7.499972707591951e-05, 0.0007054592715576291, 0.00010976796329487115, 0.0004391719412524253, 0.998336136341095, 0.00031394793768413365]"
182,2,0,"[0.462563157081604, 0.4247871935367584, 0.02279536984860897, 0.030209548771381378, 0.00858390610665083, 0.050828829407691956, 0.00023195083485916257]"
183,5,5,"[0.03157288208603859, 0.0384296216070652, 0.0752003937959671, 0.008667577058076859, 0.022269893437623978, 0.8238450884819031, 1.443201836082153e-05]"
184,5,5,"[3.836829637293704e-05, 0.00011500180698931217, 0.004926793742924929, 0.001142894383519888, 0.00033395743230357766, 0.9930288195610046, 0.0004141509998589754]"
185,5,2,"[0.0012863266747444868, 0.00747931282967329, 0.6545314788818359, 0.005471718497574329, 0.04060080647468567, 0.2905791103839874, 5.1199705922044814e-05]"
186,5,5,"[2.4957624191301875e-05, 2.8673252018052153e-05, 0.002744159661233425, 0.00016474875155836344, 0.000497657572850585, 0.9964644908905029, 7.526156696258113e-05]"
187,2,0,"[0.4412247836589813, 0.24002155661582947, 0.22311216592788696, 0.07296763360500336, 0.013089301064610481, 0.009548642672598362, 3.590958294807933e-05]"
188,2,2,"[0.026223203167319298, 0.3861241340637207, 0.3926118016242981, 0.09948419034481049, 0.03525978699326515, 0.05891286954283714, 0.0013840107712894678]"
189,0,0,"[0.4518401324748993, 0.16429433226585388, 0.05211840569972992, 0.04315974563360214, 0.24238407611846924, 0.046070944517850876, 0.00013237919483799487]"
190,5,5,"[4.00996177631896e-05, 7.152635225793347e-05, 0.004668955225497484, 0.0007459354237653315, 0.00035348007804714143, 0.9939813017845154, 0.00013862256309948862]"
191,4,5,"[0.0005465949652716517, 0.00042139855213463306, 0.06085602194070816, 0.00012137052544858307, 0.3020308315753937, 0.6359407305717468, 8.305516530526802e-05]"
192,2,2,"[0.0011593163944780827, 0.0366012342274189, 0.7598267793655396, 0.01684265211224556, 0.032448701560497284, 0.14977633953094482, 0.003344935830682516]"
193,5,5,"[0.0009621690842323005, 0.0007804593187756836, 0.08501609414815903, 9.849425259744748e-05, 0.12215907871723175, 0.790973961353302, 9.713286090118345e-06]"
194,4,5,"[0.0038733556866645813, 0.0009107730002142489, 0.11801737546920776, 0.000510550569742918, 0.4355076849460602, 0.4411700367927551, 1.0219054274784867e-05]"
195,5,2,"[0.036455072462558746, 0.14211195707321167, 0.5770574808120728, 0.012548896484076977, 0.0029224776662886143, 0.22885310649871826, 5.104986121295951e-05]"
196,5,5,"[0.010153509676456451, 0.0021081259474158287, 0.17322678864002228, 0.10698229819536209, 0.0035888999700546265, 0.7030945420265198, 0.0008459042874164879]"
197,5,5,"[0.00012163583596702665, 0.0005704042850993574, 0.03826957941055298, 0.00026363797951489687, 0.01448140013962984, 0.9462797045707703, 1.3623275663121603e-05]"
198,5,5,"[2.0621329895220697e-05, 2.6751571567729115e-05, 0.0009744776180014014, 5.420317393145524e-05, 0.0006645474350079894, 0.9981915354728699, 6.780710100429133e-05]"
199,0,1,"[0.2259543240070343, 0.494599312543869, 0.006008393596857786, 0.2120293378829956, 0.007122623268514872, 0.010801088996231556, 0.04348498210310936]"
200,5,5,"[0.0014521542470902205, 0.0021263021044433117, 0.04060639068484306, 0.00021402223501354456, 0.10889921337366104, 0.8466185927391052, 8.326523675350472e-05]"
201,5,5,"[0.00041610258631408215, 0.0009543413179926574, 0.03570496290922165, 0.00031871124519966543, 0.26311948895454407, 0.699190616607666, 0.0002957962569780648]"
202,5,1,"[0.08115735650062561, 0.7796941995620728, 0.0747549757361412, 0.008767135441303253, 0.0011376992333680391, 0.05438239872455597, 0.00010623181151458994]"
203,5,5,"[0.00013653333007823676, 0.0008582195150665939, 0.008943756110966206, 0.00043858488788828254, 0.007752812933176756, 0.9818263053894043, 4.374287891550921e-05]"
204,2,5,"[3.209422357031144e-05, 8.925986185204238e-05, 0.05574042350053787, 0.00023158208932727575, 0.012607548385858536, 0.9311054348945618, 0.00019379785226192325]"
205,5,5,"[1.3512844816432334e-05, 5.5761312978575006e-05, 0.00209736917167902, 0.00026404252275824547, 0.00042597760329954326, 0.9960885047912598, 0.001054811174981296]"
206,5,5,"[0.0013973404420539737, 0.061185430735349655, 0.05284447595477104, 0.03111669421195984, 0.014006726443767548, 0.8318381905555725, 0.0076111615635454655]"
207,5,5,"[1.7513635611976497e-05, 3.301743709016591e-05, 0.00085539830615744, 8.284504292532802e-05, 0.0005009695887565613, 0.9983829259872437, 0.0001274080277653411]"
208,5,5,"[2.7225856683799066e-05, 4.090294169145636e-05, 0.0016367364441975951, 0.0002473356435075402, 0.0004658932448364794, 0.9975154399871826, 6.644776294706389e-05]"
209,4,4,"[0.05641533061861992, 0.028779366984963417, 0.003105707699432969, 0.002411644672974944, 0.7332217693328857, 0.04978298768401146, 0.12628313899040222]"
210,4,5,"[0.007051368243992329, 0.15020757913589478, 0.033914241939783096, 0.021311156451702118, 0.1459926962852478, 0.622044026851654, 0.01947890594601631]"
211,5,4,"[0.004533947911113501, 0.000492582970764488, 0.03516719117760658, 0.0009567153756506741, 0.6887024641036987, 0.27011623978614807, 3.083200499531813e-05]"
212,5,4,"[0.2518658936023712, 0.03291485086083412, 0.03247002512216568, 0.0015111655229702592, 0.39126327633857727, 0.28991448879241943, 6.0255475546000525e-05]"
213,5,5,"[6.673793541267514e-05, 8.675148274051026e-05, 0.00041095769847743213, 0.0002607233473099768, 0.0005697393789887428, 0.9975517392158508, 0.0010533758904784918]"
214,1,1,"[0.017376087605953217, 0.5431264638900757, 0.14511337876319885, 0.2273539900779724, 0.0073167383670806885, 0.04959787428379059, 0.010115420445799828]"
215,0,0,"[0.5472093224525452, 0.04940393194556236, 0.16515444219112396, 0.011471208184957504, 0.19769339263439178, 0.029059898108243942, 7.748401912976988e-06]"
216,5,5,"[0.00016458326717838645, 0.0006584712537005544, 0.14792697131633759, 0.0002861727261915803, 0.26604005694389343, 0.5829925537109375, 0.0019311582436785102]"
217,5,5,"[0.0011586371110752225, 0.0001954862818820402, 0.008240466006100178, 0.0002533189544919878, 0.010064797475934029, 0.9800847172737122, 2.560323082434479e-06]"
218,6,6,"[0.004083904903382063, 0.06683065742254257, 0.0839371308684349, 0.15424573421478271, 0.13168181478977203, 0.07165756076574326, 0.48756322264671326]"
219,5,5,"[2.45091814576881e-05, 5.418957516667433e-05, 0.0005404226249083877, 9.285170381190255e-05, 0.000563538633286953, 0.9979782700538635, 0.0007462918874807656]"
220,5,4,"[0.0011332929134368896, 0.0004557156644295901, 0.021061360836029053, 0.00016316639084834605, 0.5815165042877197, 0.39555320143699646, 0.00011684242053888738]"
221,2,5,"[0.0029966665897518396, 0.006183862220495939, 0.07849597930908203, 0.0011117971735075116, 0.27507492899894714, 0.6360312104225159, 0.00010556175402598456]"
222,2,5,"[0.000800960639026016, 0.0003476874262560159, 0.28852713108062744, 0.0005758565384894609, 0.3326551616191864, 0.37707746028900146, 1.5714249457232654e-05]"
223,5,5,"[2.9531171094276942e-05, 2.2609190637012944e-05, 0.0036783101968467236, 0.00019435188733041286, 0.0007736489060334861, 0.9952515363693237, 4.9958362069446594e-05]"
224,5,5,"[8.300814806716517e-05, 9.742136171553284e-05, 0.004789344966411591, 0.000139495765324682, 0.0012978487648069859, 0.9935874938964844, 5.2486229833448306e-06]"
225,5,5,"[2.2813395844423212e-05, 3.684281909954734e-05, 0.0011580396676436067, 0.0001361002796329558, 0.0003720092063304037, 0.9980993866920471, 0.00017479057714808732]"
226,5,5,"[3.601158459787257e-05, 0.00018268493295181543, 0.0038362164050340652, 0.0008558919653296471, 0.00033142048050649464, 0.9945005178451538, 0.0002572805969975889]"
227,5,4,"[0.2112315446138382, 0.10551262646913528, 0.09146391600370407, 0.012337799184024334, 0.4972059428691864, 0.0821317657828331, 0.00011645709309959784]"
228,5,5,"[0.0011297159362584352, 0.0006673777825199068, 0.008029651828110218, 0.0010625114664435387, 0.12228810787200928, 0.8666868805885315, 0.00013566826237365603]"
229,5,5,"[0.00018616692977957428, 0.00013954313180875033, 0.024746332317590714, 8.393241296289489e-05, 0.3023360073566437, 0.6722615957260132, 0.0002464087156113237]"
230,5,5,"[0.00014049879973754287, 0.00012071174569427967, 0.0392734669148922, 0.0001749383081914857, 0.22764995694160461, 0.7325177192687988, 0.00012278035865165293]"
231,5,5,"[1.560119017085526e-05, 2.3629252609680407e-05, 0.0016634208150207996, 8.512807835359126e-05, 0.0006326145958155394, 0.9975078105926514, 7.16996582923457e-05]"
232,5,5,"[2.423516707494855e-05, 0.00018161647312808782, 0.005581038072705269, 0.0018502457533031702, 0.0005373575259000063, 0.988852858543396, 0.0029725765343755484]"
233,5,4,"[0.0016109116841107607, 0.0002460242249071598, 0.050706151872873306, 0.00038382309139706194, 0.6849441528320312, 0.2620830833911896, 2.5903302230290137e-05]"
234,4,5,"[0.005157412029802799, 0.0015072725946083665, 0.3519780933856964, 0.001295347698032856, 0.2618458867073059, 0.378212034702301, 3.970753368776059e-06]"
235,2,5,"[0.01336077693849802, 0.016870880499482155, 0.39285212755203247, 0.02569366991519928, 0.046518780291080475, 0.5046903491020203, 1.339819937129505e-05]"
236,5,5,"[2.0453160686884075e-05, 3.964540155720897e-05, 0.0016459343023598194, 0.00022995416657067835, 0.00034608368878252804, 0.997549831867218, 0.00016813828551676124]"
237,4,0,"[0.5815812945365906, 0.16148364543914795, 0.008148463442921638, 0.008501434698700905, 0.23280523717403412, 0.005907803773880005, 0.001572120701894164]"
238,5,5,"[0.00412070332095027, 0.005391829647123814, 0.018131043761968613, 0.00017093992209993303, 0.014910414814949036, 0.9572708010673523, 4.268758857506327e-06]"
239,5,5,"[2.534344093874097e-05, 4.0490202081855386e-05, 0.0009814187651500106, 0.0002562461595516652, 0.00044852675637230277, 0.9974683523178101, 0.000779562396928668]"
240,5,5,"[1.3800584383716341e-05, 3.3416548831155524e-05, 0.0018231243593618274, 0.00010656686936272308, 0.000462937168776989, 0.9974038004875183, 0.0001564050471642986]"
241,5,5,"[1.4271626241679769e-05, 5.296912422636524e-05, 0.0009770467877388, 8.567476470489055e-05, 0.0005470506148412824, 0.9981467723846436, 0.00017620579455979168]"
242,4,4,"[0.0011536836391314864, 0.0004905470414087176, 0.06483094394207001, 0.0001282272714888677, 0.6819446086883545, 0.2513233721256256, 0.00012863440497312695]"
243,5,5,"[2.9364675356191583e-05, 1.8842976714950055e-05, 0.0038666543550789356, 5.184668771107681e-05, 0.002418059390038252, 0.9935989379882812, 1.628923746466171e-05]"
244,0,0,"[0.741303563117981, 0.135262593626976, 0.023816339671611786, 0.012244055978953838, 0.0520159937441349, 0.03530352562665939, 5.399957808549516e-05]"
245,5,5,"[1.2888560377177782e-05, 3.9153765101218596e-05, 0.0007881415658630431, 0.00010095159814227372, 0.0006999255274422467, 0.9974608421325684, 0.0008980940910987556]"
246,5,5,"[1.5473233361262828e-05, 4.128368163947016e-05, 0.0016734841046854854, 0.0001407195086358115, 0.00037884165067225695, 0.9976662397384644, 8.405935659538954e-05]"
247,5,5,"[5.035923095420003e-05, 5.641999450745061e-05, 0.0014595109969377518, 0.00013753741222899407, 0.0005694979336112738, 0.997706413269043, 2.0365858290460892e-05]"
248,4,1,"[0.09044335782527924, 0.6127452254295349, 0.1397438496351242, 0.04219881445169449, 0.05116051435470581, 0.06343171000480652, 0.0002765779790934175]"
249,1,5,"[0.18902181088924408, 0.08205565810203552, 0.03879469633102417, 0.037885475903749466, 0.07564207166433334, 0.5764050483703613, 0.0001952044403878972]"
250,5,5,"[0.0002458252711221576, 0.00029956200160086155, 0.002487064804881811, 0.00011473418271634728, 0.02677345648407936, 0.969903290271759, 0.00017609266797080636]"
251,2,2,"[0.22628507018089294, 0.03886338695883751, 0.27665382623672485, 0.18623469769954681, 0.01785159669816494, 0.25405624508857727, 5.514818985830061e-05]"
252,5,5,"[2.3448321371688507e-05, 5.803066960652359e-05, 0.0018073200481012464, 0.0002608215727377683, 0.0002852596517186612, 0.9972768425941467, 0.0002882750704884529]"
253,5,5,"[1.9369485016795807e-05, 3.2655425457051024e-05, 0.0022848451044410467, 0.000167592239449732, 0.0004392162663862109, 0.996944010257721, 0.00011231820099055767]"
254,5,5,"[0.0003840455610770732, 0.00013392094115260988, 0.044505830854177475, 0.00014319250476546586, 0.25617045164108276, 0.6986197829246521, 4.280011489754543e-05]"
255,4,5,"[0.000751917832531035, 0.00024215153825934976, 0.009142129682004452, 0.00043225398985669017, 0.2285640984773636, 0.7607366442680359, 0.0001308754872297868]"
256,5,5,"[1.5306788554880768e-05, 4.166955841355957e-05, 0.0010264357551932335, 0.0001122543471865356, 0.0004074228636454791, 0.9981614947319031, 0.00023544748546555638]"
257,5,5,"[2.5687799279694445e-05, 0.0001487049594288692, 0.01239010225981474, 0.0005591917433775961, 0.0006450784276239574, 0.986099362373352, 0.00013193843187764287]"
258,5,5,"[4.1135568608297035e-05, 2.8612008463824168e-05, 0.0006707650609314442, 8.868571603670716e-05, 0.0009562965133227408, 0.9979280233383179, 0.0002864407142624259]"
259,2,2,"[0.006610522978007793, 0.010200140066444874, 0.9236148595809937, 0.024404065683484077, 0.019415095448493958, 0.015726754441857338, 2.8662119802902453e-05]"
260,5,5,"[2.7957959900959395e-05, 9.445490286452696e-05, 0.0005255906144157052, 0.00010225425648968667, 0.0005104226293042302, 0.99811851978302, 0.000620889593847096]"
261,1,1,"[0.2347964644432068, 0.6565330624580383, 0.04235177859663963, 0.004589742515236139, 0.030364032834768295, 0.031315792351961136, 4.910414281766862e-05]"
262,4,4,"[0.08422444015741348, 0.007080227602273226, 0.04103705286979675, 0.00045906222658231854, 0.7255963683128357, 0.14157095551490784, 3.198006743332371e-05]"
263,2,5,"[0.0030825273133814335, 0.0027385950088500977, 0.1151304766535759, 0.0003412101650610566, 0.22817547619342804, 0.6505109667778015, 2.075027623504866e-05]"
264,5,2,"[0.046078190207481384, 0.21489784121513367, 0.6903050541877747, 0.01615024358034134, 0.01326720044016838, 0.019148994237184525, 0.0001524348190287128]"
265,5,5,"[0.0008962649735622108, 0.0006845081807114184, 0.05959588289260864, 0.00020883487013634294, 0.3705766499042511, 0.567976713180542, 6.120856414781883e-05]"
266,4,4,"[0.0005871030152775347, 0.0001501474471297115, 0.012090270407497883, 0.0001933999010361731, 0.6525999903678894, 0.33403825759887695, 0.00034086377127096057]"
267,5,5,"[5.2790386689594015e-05, 8.538208930986002e-05, 0.0007766643539071083, 0.00013302102161105722, 0.000503514485899359, 0.9983854293823242, 6.322985427686945e-05]"
268,5,5,"[3.546394873410463e-05, 8.995319512905553e-05, 0.0005594090325757861, 0.0001733888202579692, 0.00035786282387562096, 0.9981821775436401, 0.0006018131971359253]"
269,0,0,"[0.7420963644981384, 0.13453039526939392, 0.020038997754454613, 0.017521493136882782, 0.07256802916526794, 0.013154829852283001, 8.98817233974114e-05]"
270,5,5,"[7.808044756529853e-05, 4.745217665913515e-05, 0.010668664239346981, 0.0007067917031235993, 0.0008029338205233216, 0.9876669645309448, 2.9134796932339668e-05]"
271,5,5,"[8.697745215613395e-05, 0.00019212797633372247, 0.0030212115962058306, 0.0014256739523261786, 0.00020952761406078935, 0.994658887386322, 0.0004056216566823423]"
272,5,5,"[0.004236779175698757, 0.01359756849706173, 0.0043241302482783794, 0.0005380292423069477, 0.10350141674280167, 0.8700610399246216, 0.003741048974916339]"
