Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00048589971265755594, 0.00031213590409606695, 0.14461402595043182, 0.00031126433168537915, 0.09214770048856735, 0.7621179819107056, 1.095817697205348e-05]"
167,5,5,"[0.0009922864846885204, 0.00036205389187671244, 0.036171261221170425, 0.0001883704971987754, 0.053938183933496475, 0.9083412885665894, 6.499461051134858e-06]"
168,0,0,"[0.7158957123756409, 0.19536162912845612, 0.06304356455802917, 0.011658561415970325, 0.006700544618070126, 0.007253045681864023, 8.688663365319371e-05]"
169,1,0,"[0.48513057827949524, 0.2634527385234833, 0.022529983893036842, 0.12684640288352966, 0.003375596832484007, 0.09841543436050415, 0.00024921572185121477]"
170,4,4,"[0.04081477224826813, 0.010722775012254715, 0.08123955130577087, 0.0038120397366583347, 0.7481834888458252, 0.11520437151193619, 2.297657738381531e-05]"
171,5,5,"[0.005123462527990341, 0.001645340002141893, 0.005693359766155481, 0.01672970876097679, 0.000517365406267345, 0.9699655175209045, 0.00032524694688618183]"
172,5,5,"[5.603030149359256e-05, 0.00010550040315138176, 0.001051347004249692, 0.0005604091566056013, 0.00026067582075484097, 0.9978733062744141, 9.27798100747168e-05]"
173,5,5,"[9.476171544520184e-05, 0.00019433422130532563, 0.0005625656340271235, 0.00010874777944991365, 0.0022751488722860813, 0.996704638004303, 5.9791404055431485e-05]"
174,5,5,"[2.3423568563885055e-05, 2.866638715204317e-05, 0.01055653765797615, 5.952651918050833e-05, 0.0008438200457021594, 0.9884722828865051, 1.5770761820022017e-05]"
175,6,4,"[0.0035674497485160828, 0.003570342669263482, 0.009462063200771809, 0.0011460151290521026, 0.5381253361701965, 0.4439370334148407, 0.00019181182142347097]"
176,5,5,"[2.0841256628045812e-05, 5.372419400373474e-05, 0.001492575858719647, 0.0001912177394842729, 0.0002854788035620004, 0.997900128364563, 5.608537685475312e-05]"
177,4,5,"[0.0005634333938360214, 0.00029365604859776795, 0.014049668796360493, 0.00025686973822303116, 0.485387921333313, 0.49939027428627014, 5.811615119455382e-05]"
178,2,2,"[0.0015577126760035753, 0.03293200582265854, 0.6876094341278076, 0.0009330484899692237, 0.11722520738840103, 0.158814936876297, 0.0009276372147724032]"
179,1,2,"[0.018430296331644058, 0.010070957243442535, 0.555820107460022, 0.008580690249800682, 0.29390329122543335, 0.11318399757146835, 1.0727150765887927e-05]"
180,5,5,"[6.270921585382894e-05, 0.00012162853818153962, 0.00046910965465940535, 0.00015314585471060127, 0.0005947016179561615, 0.9985093474388123, 8.92743410076946e-05]"
181,5,5,"[0.00020213112293276936, 0.0004910337156616151, 0.0004568779841065407, 0.00035156842204742134, 0.0006055394769646227, 0.9977401494979858, 0.0001526979758637026]"
182,2,0,"[0.46902260184288025, 0.31081345677375793, 0.020896881818771362, 0.13323403894901276, 0.002468391787260771, 0.05837675556540489, 0.0051879785023629665]"
183,5,5,"[0.06092989817261696, 0.18665066361427307, 0.07517803460359573, 0.020360535010695457, 0.004811458755284548, 0.6519739031791687, 9.55205105128698e-05]"
184,5,5,"[0.00010790808300953358, 5.783040978712961e-05, 0.000924602965824306, 0.00013928551925346255, 0.0004044635861646384, 0.9983446598052979, 2.1233572624623775e-05]"
185,5,5,"[0.0001697586412774399, 0.0006953051197342575, 0.23208335041999817, 0.0010533700697124004, 0.07493387162685394, 0.6910436749458313, 2.0698749722214416e-05]"
186,5,5,"[7.669947808608413e-05, 1.434595378668746e-05, 0.0025661771651357412, 1.804851126507856e-05, 0.002370941685512662, 0.9949371814727783, 1.662322938500438e-05]"
187,2,3,"[0.22547943890094757, 0.14720113575458527, 0.13918839395046234, 0.40251070261001587, 0.017782719805836678, 0.06773900985717773, 9.853290976025164e-05]"
188,2,1,"[0.010975830256938934, 0.4362310469150543, 0.34196794033050537, 0.050694070756435394, 0.010882534086704254, 0.14766466617584229, 0.001583965728059411]"
189,0,4,"[0.03560548275709152, 0.03867504373192787, 0.20871581137180328, 0.05244478955864906, 0.3934999108314514, 0.27097710967063904, 8.183739555533975e-05]"
190,5,5,"[0.0001864107616711408, 0.00023983826395124197, 0.0014856421621516347, 0.0007395060383714736, 0.00020812048751395196, 0.9971000552177429, 4.041593274450861e-05]"
191,4,5,"[0.00031967024551704526, 0.00043120008194819093, 0.09345610439777374, 5.814914038637653e-05, 0.19443121552467346, 0.7112200260162354, 8.366523979930207e-05]"
192,2,2,"[0.0015429183840751648, 0.04006631672382355, 0.8375477194786072, 0.002361064776778221, 0.022210251539945602, 0.09565069526433945, 0.0006211296422407031]"
193,5,5,"[0.00012155227886978537, 0.0002318845217814669, 0.01737036556005478, 5.590277214650996e-05, 0.010443340986967087, 0.9717684984207153, 8.321544555656146e-06]"
194,4,5,"[0.002896682359278202, 0.0006891965167596936, 0.07540956139564514, 0.00012360644177533686, 0.3482344150543213, 0.5726261138916016, 2.0491384930210188e-05]"
195,5,5,"[0.00038807332748547196, 0.008237838745117188, 0.19418957829475403, 0.00011073672794736922, 0.0666949674487114, 0.7261572480201721, 0.004221491049975157]"
196,5,5,"[0.007335854694247246, 0.004746539983898401, 0.004957679193466902, 0.021774830296635628, 0.0005472682532854378, 0.9604294896125793, 0.0002084775042021647]"
197,5,5,"[0.0001444526424165815, 0.0002299590705661103, 0.020054925233125687, 0.00022800725128035992, 0.15247830748558044, 0.8268207311630249, 4.368513691588305e-05]"
198,5,5,"[8.042385161388665e-05, 6.671448500128463e-05, 0.00032901938538998365, 6.069680239306763e-05, 0.001212711213156581, 0.9981116056442261, 0.00013885913358535618]"
199,0,1,"[0.236334890127182, 0.5913130044937134, 0.013521570712327957, 0.10957704484462738, 0.008638951927423477, 0.008178559131920338, 0.032435983419418335]"
200,5,5,"[0.0014809509739279747, 0.0009993811836466193, 0.005440095439553261, 4.161214019404724e-05, 0.016175277531147003, 0.9758392572402954, 2.3373191652353853e-05]"
201,5,5,"[0.00048294547013938427, 0.006331450771540403, 0.013224847614765167, 0.0004656171367969364, 0.029437467455863953, 0.9498594999313354, 0.00019820609304588288]"
202,5,1,"[0.051454879343509674, 0.5970596671104431, 0.1097830981016159, 0.0025551272556185722, 0.012749282643198967, 0.22439569234848022, 0.002002262743189931]"
203,5,5,"[0.0006114646675996482, 0.0004643351712729782, 0.053746115416288376, 0.00032686174381524324, 0.06639145314693451, 0.8784496188163757, 1.0158865734410938e-05]"
204,2,5,"[0.00019453075947239995, 0.00012587812670972198, 0.018947117030620575, 3.5097094951197505e-05, 0.023101497441530228, 0.9575875997543335, 8.343878107552882e-06]"
205,5,5,"[2.560592292866204e-05, 4.3765750888269395e-05, 0.0005434071063064039, 7.380496390396729e-05, 0.0006207842961885035, 0.998635470867157, 5.711102858185768e-05]"
206,5,5,"[0.0024926960468292236, 0.027586475014686584, 0.012935698963701725, 0.0034056673757731915, 0.0618768036365509, 0.8910434246063232, 0.0006593214930035174]"
207,5,5,"[4.6472185204038396e-05, 4.05957325710915e-05, 0.0008430002490058541, 8.410821465076879e-05, 0.0003947232326027006, 0.9985717535018921, 1.9281620552646928e-05]"
208,5,5,"[0.00016302209405694157, 0.000317419326165691, 0.0008857062202878296, 0.000584529887419194, 0.0003307753650005907, 0.9976657629013062, 5.27477495779749e-05]"
209,4,4,"[0.005772752687335014, 0.044489674270153046, 0.0042540282011032104, 0.020608695223927498, 0.5540944337844849, 0.21840186417102814, 0.15237851440906525]"
210,4,6,"[0.0060737174935638905, 0.15265148878097534, 0.0018791835755109787, 0.010017349384725094, 0.00552700599655509, 0.012452247552573681, 0.8113991022109985]"
211,5,4,"[0.002709162188693881, 0.0031801830045878887, 0.034530431032180786, 0.0025866408832371235, 0.5237343311309814, 0.4331713318824768, 8.797320333542302e-05]"
212,5,5,"[0.2026250809431076, 0.021006431430578232, 0.008546711876988411, 0.0014012556057423353, 0.0366179458796978, 0.7297135591506958, 8.904837159207091e-05]"
213,5,5,"[0.0004673244256991893, 0.0005914673674851656, 0.00032196493702940643, 0.0007746072951704264, 0.0007622236153110862, 0.9964064955711365, 0.0006760424003005028]"
214,1,1,"[0.028727145865559578, 0.5862446427345276, 0.0974600538611412, 0.26304033398628235, 0.0039194985292851925, 0.018612295389175415, 0.001996075501665473]"
215,0,4,"[0.03000481054186821, 0.00152208365034312, 0.02156946435570717, 0.0007094237371347845, 0.8907142877578735, 0.055453717708587646, 2.6292074835509993e-05]"
216,5,5,"[0.00014875957276672125, 0.005595867987722158, 0.05174629017710686, 0.0001244170853169635, 0.023599950596690178, 0.903777003288269, 0.01500773150473833]"
217,5,5,"[0.17189836502075195, 0.05923225358128548, 0.011935548856854439, 0.00116741715464741, 0.17231091856956482, 0.5831966996192932, 0.00025881934561766684]"
218,6,6,"[0.0005455489736050367, 0.06607255339622498, 0.018809949979186058, 0.021198391914367676, 0.008746002800762653, 0.09469731897115707, 0.7899302244186401]"
219,5,5,"[3.652431405498646e-05, 7.319664291571826e-05, 0.0004892198485322297, 0.00013784987095277756, 0.00045974066597409546, 0.9986055493354797, 0.00019796671404037625]"
220,5,5,"[0.0013272661017253995, 0.00027481638244353235, 0.051275648176670074, 0.00015242765948642045, 0.1783379763364792, 0.7686131000518799, 1.881359094113577e-05]"
221,2,2,"[0.0016423099441453815, 0.011310539208352566, 0.7229639291763306, 0.0007166983559727669, 0.10776671022176743, 0.1554545909166336, 0.00014526025915984064]"
222,2,2,"[0.0005373785388655961, 0.0007332999375648797, 0.5631827116012573, 0.0008418457582592964, 0.18932804465293884, 0.24533848464488983, 3.829738489002921e-05]"
223,5,5,"[8.456363866571337e-05, 4.296796032576822e-05, 0.0065315659157931805, 0.0003507339279167354, 0.00044773047557100654, 0.9925282001495361, 1.4295068467617966e-05]"
224,5,5,"[0.001133061945438385, 0.0031272941268980503, 0.002450529718771577, 0.0005068074679002166, 0.0007392492261715233, 0.9920056462287903, 3.73934926756192e-05]"
225,5,5,"[6.207470869412646e-05, 6.284908158704638e-05, 0.0011668448569253087, 0.0003052523243241012, 0.00025829728110693395, 0.9980905652046204, 5.410360245150514e-05]"
226,5,5,"[0.00017668648797553033, 0.0004446170059964061, 0.0018651974387466908, 0.0013831820106133819, 0.00024126651987899095, 0.9958416819572449, 4.738087227451615e-05]"
227,5,4,"[0.018730387091636658, 0.016685262322425842, 0.022818254306912422, 0.002208972116932273, 0.9064624309539795, 0.03258305788040161, 0.00051176140550524]"
228,5,5,"[0.006221597082912922, 0.003868607571348548, 0.014211568981409073, 0.0008203095057979226, 0.0447264090180397, 0.9301390647888184, 1.24077441796544e-05]"
229,5,5,"[9.238287020707503e-05, 5.147489355294965e-05, 0.007745598442852497, 3.552599446265958e-05, 0.038005530834198, 0.9539964199066162, 7.308449858101085e-05]"
230,5,5,"[0.00034503868664614856, 0.00017208940698765218, 0.05784406512975693, 8.754064765525982e-05, 0.16903018951416016, 0.7725008130073547, 2.0206500266795047e-05]"
231,5,5,"[4.7570229071425274e-05, 5.71052405575756e-05, 0.0014610689831897616, 0.0002023577835643664, 0.0003256619384046644, 0.9978850483894348, 2.1248464690870605e-05]"
232,5,5,"[0.00018686179828364402, 0.00039578243740834296, 0.005395672749727964, 0.0014853334287181497, 0.0003077691071666777, 0.9922074675559998, 2.1143008780200034e-05]"
233,5,5,"[0.0014856028137728572, 0.00027047330513596535, 0.030660424381494522, 0.0007544477703049779, 0.335538774728775, 0.6312770843505859, 1.3263010259834118e-05]"
234,4,2,"[0.0039788964204490185, 0.002357310149818659, 0.7014057040214539, 0.0026990892365574837, 0.11082328855991364, 0.17873011529445648, 5.598546977125807e-06]"
235,2,5,"[0.0018672468140721321, 0.0027474418748170137, 0.3172040283679962, 0.02828267589211464, 0.029249979183077812, 0.6206403970718384, 8.176307346730027e-06]"
236,5,5,"[6.343686254695058e-05, 9.261742525268346e-05, 0.0011111409403383732, 0.0002740750496741384, 0.00020821558427996933, 0.9981971383094788, 5.3527506679529324e-05]"
237,4,6,"[0.00718217808753252, 0.05164342746138573, 0.0033151451498270035, 0.11656834185123444, 0.05999235436320305, 0.036758724600076675, 0.7245398759841919]"
238,5,5,"[0.022606944665312767, 0.16912899911403656, 0.019122757017612457, 0.00024586779181845486, 0.05250893160700798, 0.6975136399269104, 0.03887287527322769]"
239,5,5,"[5.819295620312914e-05, 6.735260103596374e-05, 0.0004985431442037225, 0.0002445364953018725, 0.0004467184189707041, 0.9985218644142151, 0.00016286753816530108]"
240,5,5,"[3.481324893073179e-05, 6.280223169596866e-05, 0.0014059583190828562, 0.0001879945193650201, 0.00026054694899357855, 0.9979992508888245, 4.864183938479982e-05]"
241,5,5,"[0.00020391290308907628, 0.00023458754003513604, 0.0005979209672659636, 8.645281923236325e-05, 0.001171266078017652, 0.9976800084114075, 2.5943190848920494e-05]"
242,4,5,"[0.002939618891105056, 0.0017535899532958865, 0.2714102566242218, 0.00010809052764670923, 0.35997793078422546, 0.3637635111808777, 4.6965527872089297e-05]"
243,5,5,"[3.831739741144702e-05, 2.1740161173511297e-05, 0.0042180949822068214, 4.0004240872804075e-05, 0.0018486363114789128, 0.9938285946846008, 4.483567863644566e-06]"
244,0,0,"[0.419594407081604, 0.08068741858005524, 0.010645980946719646, 0.0016358050052076578, 0.21868222951889038, 0.268149733543396, 0.0006044156034477055]"
245,5,5,"[3.308003942947835e-05, 5.2886858611600474e-05, 0.000376611715182662, 4.8921727284323424e-05, 0.0009792331838980317, 0.998415470123291, 9.378144750371575e-05]"
246,5,5,"[2.631468123581726e-05, 3.7126992538105696e-05, 0.001994421472772956, 0.00010442255734233186, 0.0003984427312389016, 0.9974263310432434, 1.2957178114447743e-05]"
247,5,5,"[0.0018864002777263522, 0.0024223937653005123, 0.0010586968855932355, 0.00029493632609955966, 0.0016569209983572364, 0.9926227331161499, 5.790270006400533e-05]"
248,4,2,"[0.05967177823185921, 0.023464323952794075, 0.563352644443512, 0.004411536268889904, 0.23304305970668793, 0.11602754890918732, 2.9124372304067947e-05]"
249,1,0,"[0.35398292541503906, 0.34559157490730286, 0.02415577322244644, 0.019141245633363724, 0.0712570920586586, 0.18513406813144684, 0.0007373434491455555]"
250,5,5,"[0.002946139546111226, 0.0006200897041708231, 0.01692780666053295, 8.892465848475695e-05, 0.09878510236740112, 0.880621612071991, 1.0292440492776223e-05]"
251,2,0,"[0.45428353548049927, 0.0946798175573349, 0.03677238151431084, 0.027368532493710518, 0.024446235969662666, 0.3622046113014221, 0.0002448964514769614]"
252,5,5,"[9.062604658538476e-05, 5.351905565476045e-05, 0.001185244182124734, 0.00011770999117288738, 0.0003723030968103558, 0.9981518387794495, 2.8704964279313572e-05]"
253,5,5,"[4.332161552156322e-05, 4.4834643631475046e-05, 0.0008491098415106535, 0.0001800463069230318, 0.0003263549006078392, 0.9985190033912659, 3.7211219023447484e-05]"
254,5,5,"[9.868256165646017e-05, 4.676216485677287e-05, 0.018155081197619438, 0.00012473692186176777, 0.035818614065647125, 0.9457485675811768, 7.623862984473817e-06]"
255,4,5,"[0.023851798847317696, 0.004922505933791399, 0.026143155992031097, 0.0007097925408743322, 0.2912333309650421, 0.6531200408935547, 1.9339136997587048e-05]"
256,5,5,"[5.730059274355881e-05, 9.325202699983492e-05, 0.0008136926335282624, 0.0002483828866388649, 0.0002660331083461642, 0.998464822769165, 5.652424442814663e-05]"
257,5,5,"[0.00019879864703398198, 0.00020642967137973756, 0.0298523660749197, 4.0386665205005556e-05, 0.015690220519900322, 0.9540039300918579, 7.913748959254008e-06]"
258,5,5,"[8.187397907022387e-05, 3.271479727118276e-05, 0.00042022819980047643, 5.977895489195362e-05, 0.0010710046626627445, 0.9982176423072815, 0.00011679519957397133]"
259,2,2,"[0.0007679160917177796, 0.007022887002676725, 0.7244691252708435, 0.029268762096762657, 0.0031557304318994284, 0.2352392077445984, 7.631009793840349e-05]"
260,5,5,"[0.00010270433995174244, 0.0001549882726976648, 0.000440176430856809, 0.00016145875270012766, 0.0005754066514782608, 0.9984890222549438, 7.633757195435464e-05]"
261,1,5,"[0.002059643156826496, 0.04762309789657593, 0.3294452428817749, 0.005444678477942944, 0.05676935240626335, 0.5580635666847229, 0.0005945165758021176]"
262,4,4,"[0.006054568570107222, 0.0004246638563927263, 0.015586476773023605, 8.682786574354395e-05, 0.8771826028823853, 0.10060267150402069, 6.213260348886251e-05]"
263,2,5,"[0.005794719327241182, 0.004835714586079121, 0.023891597986221313, 0.0001253460068255663, 0.15359972417354584, 0.811718761920929, 3.4177483030362055e-05]"
264,5,2,"[0.0005781525396741927, 0.0033459546975791454, 0.9100176095962524, 0.0009359887335449457, 0.005363441072404385, 0.07926588505506516, 0.0004929327988065779]"
265,5,5,"[0.00044513301691040397, 0.0007068269769661129, 0.09144645929336548, 0.00015610299305990338, 0.19341108202934265, 0.7137713432312012, 6.299532833509147e-05]"
266,4,4,"[0.004961658734828234, 0.0007668324979022145, 0.009212153032422066, 0.0002273435384267941, 0.5350013375282288, 0.4497934579849243, 3.719863889273256e-05]"
267,5,5,"[0.00043908823863603175, 0.0002113929222105071, 0.0009218569612130523, 0.0001572640030644834, 0.000552066252566874, 0.997702419757843, 1.605222132639028e-05]"
268,5,5,"[7.631129119545221e-05, 0.00019409984815865755, 0.0005649446975439787, 0.0005409441655501723, 0.00025312398793175817, 0.9976703524589539, 0.0007002390921115875]"
269,0,0,"[0.9041136503219604, 0.012382825836539268, 0.030031641945242882, 0.0014388595009222627, 0.044413864612579346, 0.007584043778479099, 3.50405607605353e-05]"
270,5,5,"[7.03370023984462e-05, 8.900499960873276e-05, 0.010745568200945854, 0.0006061871536076069, 0.00032755962456576526, 0.9881455898284912, 1.5678569980082102e-05]"
271,5,5,"[0.0015230616554617882, 0.0013304196763783693, 0.001621524221263826, 0.005749817006289959, 0.0002887561568059027, 0.9888721108436584, 0.0006143146893009543]"
