Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.00010087002738146111, 0.0004760187293868512, 0.03385486826300621, 0.00014898812514729798, 0.09568963944911957, 0.8693634867668152, 0.0003661547671072185]"
167,5,4,"[0.002843185793608427, 0.0007067638216540217, 0.04301510751247406, 0.00019647310546133667, 0.5434620380401611, 0.4093637466430664, 0.00041268987115472555]"
168,0,0,"[0.45372945070266724, 0.09906932711601257, 0.35945525765419006, 0.04791489988565445, 0.014770003966987133, 0.024990158155560493, 7.094527245499194e-05]"
169,1,1,"[0.29329344630241394, 0.493325412273407, 0.0642404705286026, 0.03577980026602745, 0.017427079379558563, 0.09548815339803696, 0.00044563665869645774]"
170,4,5,"[0.007222344167530537, 0.006705320440232754, 0.07032663375139236, 0.0008635943522676826, 0.15469452738761902, 0.7601450681686401, 4.251723294146359e-05]"
171,5,5,"[0.0029316870495676994, 0.0029826608952134848, 0.018674606457352638, 0.031140919774770737, 0.0019596260972321033, 0.9419069290161133, 0.0004034839221276343]"
172,5,5,"[1.2311271348153241e-05, 3.279031807323918e-05, 0.0018470906652510166, 5.927150050411001e-05, 0.0010468348627910018, 0.9969303011894226, 7.141568494262174e-05]"
173,5,5,"[1.5199192603176925e-05, 4.142181569477543e-05, 0.0010230637853965163, 5.1453524065436795e-05, 0.0023270915262401104, 0.9964040517807007, 0.00013776480045635253]"
174,5,5,"[1.4025617929291911e-05, 3.2288084184983745e-05, 0.001251229434274137, 3.877534618368372e-05, 0.0017030957387760282, 0.9969152212142944, 4.5376873458735645e-05]"
175,6,5,"[0.05846685171127319, 0.10158621519804001, 0.044573646038770676, 0.0030967406928539276, 0.18914011120796204, 0.6020888090133667, 0.0010477077448740602]"
176,5,5,"[4.09806780226063e-05, 5.917973248870112e-05, 0.0012623125221580267, 6.689296424156055e-05, 0.0009121968760155141, 0.9976524710655212, 5.964908723399276e-06]"
177,4,5,"[0.0006567612872458994, 0.0008925996371544898, 0.027460167184472084, 0.00023848166165407747, 0.2781824767589569, 0.6923534274101257, 0.00021610337716992944]"
178,2,4,"[0.023602502420544624, 0.10474848002195358, 0.2645083963871002, 0.013155610300600529, 0.35202866792678833, 0.20612038671970367, 0.035835959017276764]"
179,1,2,"[0.05129847675561905, 0.09119416773319244, 0.3758814036846161, 0.013285279273986816, 0.3070468604564667, 0.1593635082244873, 0.0019302971195429564]"
180,5,5,"[2.2854184862808324e-05, 5.77945975237526e-05, 0.0014840489020571113, 7.516903133364394e-05, 0.001601874246262014, 0.9967458248138428, 1.2363358109723777e-05]"
181,5,5,"[1.841506855271291e-05, 7.024029764579609e-05, 0.0007208547322079539, 7.828274829080328e-05, 0.0014386782422661781, 0.9975041747093201, 0.00016933197912294418]"
182,2,0,"[0.31633061170578003, 0.18876129388809204, 0.16012300550937653, 0.21732042729854584, 0.006491202861070633, 0.10900438576936722, 0.001969042932614684]"
183,5,5,"[0.10155677795410156, 0.24348843097686768, 0.0528983399271965, 0.011482656002044678, 0.021092990413308144, 0.5693325400352478, 0.00014825767721049488]"
184,5,5,"[1.806432192097418e-05, 4.667114626499824e-05, 0.0009677853086031973, 5.288972533890046e-05, 0.0014513693749904633, 0.997426450252533, 3.668304634629749e-05]"
185,5,5,"[0.00013076976756565273, 0.0003971020341850817, 0.06362180411815643, 0.00018541447934694588, 0.05550619214773178, 0.8801037669181824, 5.497839811141603e-05]"
186,5,5,"[3.367422323208302e-05, 3.258804281358607e-05, 0.0027929723728448153, 9.497213613940403e-05, 0.000791168597061187, 0.9962445497512817, 1.0153797120437957e-05]"
187,2,2,"[0.2844710350036621, 0.10823101550340652, 0.43403470516204834, 0.03357844054698944, 0.07708121091127396, 0.06255454570055008, 4.906526373815723e-05]"
188,2,5,"[0.0012342282570898533, 0.018008774146437645, 0.12519297003746033, 0.004504362586885691, 0.031008129939436913, 0.8196676969528198, 0.0003838461998384446]"
189,0,4,"[0.2687588930130005, 0.164262056350708, 0.10780762135982513, 0.06681518256664276, 0.3311484456062317, 0.059485793113708496, 0.0017220318550243974]"
190,5,5,"[0.00012690460425801575, 0.0005425499402917922, 0.0009817230748012662, 0.0007098070345818996, 0.00042945111636072397, 0.9970760345458984, 0.0001334110420430079]"
191,4,5,"[0.0006044823676347733, 0.0028695734217762947, 0.06808970123529434, 0.000608992762863636, 0.4172002971172333, 0.5036630630493164, 0.006963916122913361]"
192,2,5,"[0.007705514784902334, 0.016503918915987015, 0.2665945291519165, 0.0039909640327095985, 0.3324034512042999, 0.37215688824653625, 0.0006447680643759668]"
193,5,5,"[0.00021965231280773878, 0.00022622643155045807, 0.02363964542746544, 0.00010925342212431133, 0.19732874631881714, 0.7782573699951172, 0.00021914659009780735]"
194,4,5,"[0.0017938343808054924, 0.00242052529938519, 0.06577984243631363, 0.00027619709726423025, 0.12493281066417694, 0.8047569990158081, 3.982433918281458e-05]"
195,5,2,"[0.13046281039714813, 0.34086811542510986, 0.40154770016670227, 0.04120149090886116, 0.019541440531611443, 0.06508108973503113, 0.001297334092669189]"
196,5,3,"[0.0676959678530693, 0.021018637344241142, 0.07233552634716034, 0.42981088161468506, 0.018428077921271324, 0.38621047139167786, 0.004500448238104582]"
197,5,5,"[0.00024052360095083714, 0.0018545410130172968, 0.04526394605636597, 0.0007353987311944366, 0.024657510221004486, 0.9272082448005676, 3.9873099012766033e-05]"
198,5,5,"[1.5608431567670777e-05, 4.264437666279264e-05, 0.000844869005959481, 7.028381514828652e-05, 0.001231554662808776, 0.997685432434082, 0.00010956008918583393]"
199,0,1,"[0.1652706414461136, 0.465238481760025, 0.07513588666915894, 0.05171394720673561, 0.03503774479031563, 0.034146279096603394, 0.1734570562839508]"
200,5,5,"[0.00014090501645114273, 0.0020595162641257048, 0.025167658925056458, 0.0002542599104344845, 0.053976207971572876, 0.9167781472206116, 0.001623201067559421]"
201,5,5,"[0.00018317515787202865, 0.0012574075954034925, 0.02887210063636303, 0.00022983159578870982, 0.06586317718029022, 0.9032899141311646, 0.00030441771377809346]"
202,5,1,"[0.07828940451145172, 0.6287108063697815, 0.12877266108989716, 0.037041231989860535, 0.00677095539867878, 0.11748853325843811, 0.0029263386968523264]"
203,5,5,"[0.0006243155803531408, 0.0013823307817801833, 0.031113648787140846, 0.00016957559273578227, 0.1198640689253807, 0.8467262387275696, 0.00011983589502051473]"
204,2,5,"[6.414430390577763e-05, 9.75607690634206e-05, 0.00431550620123744, 4.712779264082201e-05, 0.01328938640654087, 0.9821274876594543, 5.876155773876235e-05]"
205,5,5,"[1.2352136764093302e-05, 3.660386209958233e-05, 0.0014730944531038404, 6.921541353221983e-05, 0.0010029778350144625, 0.9973161816596985, 8.959753176895902e-05]"
206,5,5,"[0.017603911459445953, 0.07578686624765396, 0.19378100335597992, 0.012567739002406597, 0.20375865697860718, 0.4956408143043518, 0.0008611032390035689]"
207,5,5,"[1.64411794685293e-05, 4.6989924157969654e-05, 0.0008863786933943629, 8.692839037394151e-05, 0.0008161639561876655, 0.9980847835540771, 6.226846016943455e-05]"
208,5,5,"[1.954470826603938e-05, 4.251717837178148e-05, 0.0010447262320667505, 6.733905320288613e-05, 0.0012576340232044458, 0.9975425004959106, 2.5739471311680973e-05]"
209,4,6,"[0.0029040181543678045, 0.010235561989247799, 0.008424741216003895, 0.0012923621106892824, 0.13300375640392303, 0.06493718922138214, 0.779202401638031]"
210,4,5,"[0.0003061937459278852, 0.00170737667940557, 0.01865348406136036, 0.001196613535284996, 0.2208295315504074, 0.467864066362381, 0.2894427478313446]"
211,5,5,"[0.0010024858638644218, 0.0021456957329064608, 0.041108984500169754, 0.0009104408090934157, 0.19862286746501923, 0.7560582160949707, 0.00015126648941077292]"
212,5,5,"[0.004840887151658535, 0.0021304667461663485, 0.0985572412610054, 0.0024285835679620504, 0.014815996401011944, 0.8772228956222534, 3.903758624801412e-06]"
213,5,5,"[1.5710649677203037e-05, 4.011487908428535e-05, 0.001356288674287498, 0.00014465471031144261, 0.0018675185274332762, 0.9964099526405334, 0.0001657399261603132]"
214,1,1,"[0.1541747897863388, 0.6487653255462646, 0.03657395765185356, 0.11293383687734604, 0.006946442183107138, 0.028369106352329254, 0.012236586771905422]"
215,0,0,"[0.3798457682132721, 0.28448882699012756, 0.14616049826145172, 0.03987805172801018, 0.08486682921648026, 0.06431317329406738, 0.00044691251241602004]"
216,5,6,"[0.0002174979163100943, 0.002924721920862794, 0.012683721259236336, 0.00040415916009806097, 0.1294311285018921, 0.3322376012802124, 0.522101104259491]"
217,5,5,"[0.08445362746715546, 0.022254597395658493, 0.3480488359928131, 0.0679503008723259, 0.011539461091160774, 0.4657033383846283, 4.9763042625272647e-05]"
218,6,6,"[0.0016582339303568006, 0.09711697697639465, 0.027260450646281242, 0.016154734417796135, 0.01626475714147091, 0.23452335596084595, 0.6070215106010437]"
219,5,5,"[3.412137448322028e-05, 7.568222645204514e-05, 0.0010326133342459798, 4.474067100090906e-05, 0.003798413323238492, 0.9942609071731567, 0.0007535910699516535]"
220,5,5,"[0.0002449431922286749, 0.00036912798532284796, 0.014484942890703678, 9.68458189163357e-05, 0.09383611381053925, 0.8909170031547546, 5.1022187108173966e-05]"
221,2,5,"[0.0019282846478745341, 0.013681034557521343, 0.22296735644340515, 0.0036760580260306597, 0.18414562940597534, 0.5710192322731018, 0.0025824520271271467]"
222,2,5,"[0.0003174099256284535, 0.0006951503455638885, 0.11468541622161865, 0.00043176879989914596, 0.09139823168516159, 0.7924441695213318, 2.7831709303427488e-05]"
223,5,5,"[2.3522841729572974e-05, 4.568466101773083e-05, 0.0009802180575206876, 7.363717304542661e-05, 0.0007139838999137282, 0.9981265664100647, 3.632717562140897e-05]"
224,5,5,"[4.528918725554831e-05, 0.00023788180260453373, 0.0007032313151285052, 0.00013898937322665006, 0.0007691433420404792, 0.9980354905128479, 7.010546687524766e-05]"
225,5,5,"[1.6133224562508985e-05, 4.187901868135668e-05, 0.0012511716922745109, 9.045799379236996e-05, 0.0006939194281585515, 0.9978641867637634, 4.2383704567328095e-05]"
226,5,5,"[4.911133510177024e-05, 7.159190136007965e-05, 0.004751136060804129, 0.0001107961725210771, 0.0024510128423571587, 0.9925589561462402, 7.500931133108679e-06]"
227,5,4,"[0.04021601378917694, 0.045370399951934814, 0.17839990556240082, 0.007835961878299713, 0.6595987677574158, 0.05700241029262543, 0.011576571501791477]"
228,5,5,"[0.007432464975863695, 0.0019372212700545788, 0.046781107783317566, 0.00039263145299628377, 0.08902986347675323, 0.8544136881828308, 1.2995485121791717e-05]"
229,5,5,"[0.001118204090744257, 0.0006086311768740416, 0.03825760260224342, 0.00015912532398942858, 0.46456384658813477, 0.49298587441444397, 0.002306779148057103]"
230,5,5,"[8.57703635119833e-05, 0.0005036088987253606, 0.028106512501835823, 0.00024618810857646167, 0.17093349993228912, 0.7971602082252502, 0.002964078215882182]"
231,5,5,"[1.3723784832109232e-05, 5.134710590937175e-05, 0.001103035407140851, 8.105899178190157e-05, 0.0007713176310062408, 0.9979046583175659, 7.482139335479587e-05]"
232,5,5,"[1.1887842447322328e-05, 3.667822602437809e-05, 0.0020786053501069546, 5.9997451899107546e-05, 0.0017604449531063437, 0.996009349822998, 4.3071937398053706e-05]"
233,5,4,"[0.0013055767631158233, 0.0010274597443640232, 0.05402304604649544, 0.000330084643792361, 0.48529717326164246, 0.45787933468818665, 0.00013734468666370958]"
234,4,2,"[0.01870770752429962, 0.012899346649646759, 0.7080987095832825, 0.006315218284726143, 0.12761420011520386, 0.12630783021450043, 5.706545562134124e-05]"
235,2,2,"[0.026145316660404205, 0.01962217129766941, 0.5712642073631287, 0.01032239105552435, 0.09691284596920013, 0.2757114768028259, 2.156122718588449e-05]"
236,5,5,"[2.1097075659781694e-05, 6.0044461861252785e-05, 0.0008922902052290738, 9.932235116139054e-05, 0.0006040040170773864, 0.9982604384422302, 6.272491737036034e-05]"
237,4,4,"[0.03898154944181442, 0.00570498825982213, 0.09707789868116379, 0.0016642839182168245, 0.5847841501235962, 0.2717339098453522, 5.3208750614430755e-05]"
238,5,5,"[0.06996177136898041, 0.14771105349063873, 0.30419862270355225, 0.005137325264513493, 0.0483250766992569, 0.424232542514801, 0.00043372088111937046]"
239,5,5,"[1.627073834242765e-05, 2.2704325601807795e-05, 0.005271181929856539, 5.2755873184651136e-05, 0.003053678898140788, 0.9915613532066345, 2.2154281396069564e-05]"
240,5,5,"[1.609370701771695e-05, 5.081561903352849e-05, 0.0008775388705544174, 6.785539153497666e-05, 0.000885159766767174, 0.9979948997497559, 0.0001077228516805917]"
241,5,5,"[3.580599877750501e-05, 7.632932829437777e-05, 0.001157800666987896, 8.140780846588314e-05, 0.0007411778788082302, 0.9978938698768616, 1.3667030543729197e-05]"
242,4,5,"[0.0001342914765700698, 0.0004481631622184068, 0.02406725287437439, 0.0002027245645876974, 0.28960973024368286, 0.6776333451271057, 0.007904480211436749]"
243,5,5,"[1.7517933883937076e-05, 2.638822843437083e-05, 0.0015436593675985932, 4.429031105246395e-05, 0.0022728201001882553, 0.996070384979248, 2.498341928003356e-05]"
244,0,0,"[0.3567688763141632, 0.18279999494552612, 0.1410946100950241, 0.19589649140834808, 0.0335807278752327, 0.08943182975053787, 0.0004275238898117095]"
245,5,5,"[1.9291826902190223e-05, 6.698678771499544e-05, 0.0011049816384911537, 0.00013231548655312508, 0.0005943570868112147, 0.9979556798934937, 0.00012645163224078715]"
246,5,5,"[4.5628665247932076e-05, 4.515022737905383e-05, 0.005863188300281763, 8.553939551347867e-05, 0.0031551469583064318, 0.9908022284507751, 3.1617225886293454e-06]"
247,5,5,"[3.793416908592917e-05, 0.00015250193246174604, 0.0007444052025675774, 0.0001472190924687311, 0.0005706292577087879, 0.9982779026031494, 6.951928662601858e-05]"
248,4,2,"[0.11572428792715073, 0.14469638466835022, 0.3149335980415344, 0.028640033677220345, 0.29434046149253845, 0.10080678761005402, 0.0008584642200730741]"
249,1,5,"[0.21393194794654846, 0.12523153424263, 0.1005847156047821, 0.009475653991103172, 0.1620415598154068, 0.38828518986701965, 0.0004494712338782847]"
250,5,5,"[0.00046169626875780523, 0.0005539510166272521, 0.01089575793594122, 9.351508197141811e-05, 0.17788423597812653, 0.8074107766151428, 0.0027000971604138613]"
251,2,0,"[0.27360206842422485, 0.09569352865219116, 0.20267578959465027, 0.1972043663263321, 0.020245041698217392, 0.21050715446472168, 7.205071597127244e-05]"
252,5,5,"[9.784983558347449e-05, 0.000370553694665432, 0.0007591625326313078, 0.0003021273878403008, 0.0004238492401782423, 0.9979022741317749, 0.00014416775957215577]"
253,5,5,"[1.66832596733002e-05, 4.586984505294822e-05, 0.001418095314875245, 9.222958033205941e-05, 0.0006403387524187565, 0.9977248311042786, 6.200002098921686e-05]"
254,5,5,"[0.00011323832586640492, 0.0003750920295715332, 0.03911614418029785, 0.00017948313325177878, 0.12673574686050415, 0.8332537412643433, 0.00022656274086330086]"
255,4,5,"[0.022476060315966606, 0.01202849205583334, 0.08313881605863571, 0.0008337547769770026, 0.23058316111564636, 0.6508569121360779, 8.2777114585042e-05]"
256,5,5,"[2.1705256585846655e-05, 7.747049676254392e-05, 0.0008884522831067443, 0.00011718375026248395, 0.0005270767724141479, 0.9982600808143616, 0.00010803279292304069]"
257,5,5,"[4.419700417201966e-05, 2.527821925468743e-05, 0.005572848953306675, 5.016197610530071e-05, 0.008493314497172832, 0.9858080148696899, 6.246542852750281e-06]"
258,5,5,"[1.0486721294000745e-05, 3.339172326377593e-05, 0.0017403480596840382, 8.594810060458258e-05, 0.0012257244670763612, 0.9967588782310486, 0.0001452786527806893]"
259,2,2,"[0.0071217636577785015, 0.014247935265302658, 0.6372928023338318, 0.011387798003852367, 0.07883861660957336, 0.2510054111480713, 0.0001056557084666565]"
260,5,5,"[2.4862609279807657e-05, 8.182590681826696e-05, 0.0006419928395189345, 0.00010278214904246852, 0.0008702057530172169, 0.9981673955917358, 0.00011087210441473871]"
261,1,4,"[0.17915940284729004, 0.07033636420965195, 0.30365633964538574, 0.011636312119662762, 0.3307916820049286, 0.10401584953069687, 0.0004040099447593093]"
262,4,5,"[0.0015021620783954859, 0.0007546495762653649, 0.02351362816989422, 0.0001742147287586704, 0.2566501200199127, 0.7173335552215576, 7.171816105255857e-05]"
263,2,5,"[9.385851444676518e-05, 0.0015115217538550496, 0.011363886296749115, 0.00025761895813047886, 0.06117970496416092, 0.9180941581726074, 0.007499152794480324]"
264,5,2,"[0.032690905034542084, 0.030794881284236908, 0.7809497714042664, 0.012785479426383972, 0.03614901378750801, 0.10657469928264618, 5.5319458624580875e-05]"
265,5,5,"[0.00024771035532467067, 0.002557937055826187, 0.026907507330179214, 0.00036646449007093906, 0.017800474539399147, 0.952038586139679, 8.129296475090086e-05]"
266,4,5,"[0.0004567033611238003, 0.000522912887390703, 0.023048685863614082, 0.00016199873061850667, 0.25634124875068665, 0.7193211317062378, 0.00014733576972503215]"
267,5,5,"[2.253081402159296e-05, 8.498151873936877e-05, 0.0007740995497442782, 7.971437298692763e-05, 0.000993233872577548, 0.9979123473167419, 0.00013314046373125166]"
268,5,5,"[2.340457467653323e-05, 7.793679105816409e-05, 0.0008336376049555838, 0.00011581127910176292, 0.0008166864863596857, 0.9980825185775757, 5.0089383876184e-05]"
269,0,0,"[0.48609352111816406, 0.06607674807310104, 0.2938598096370697, 0.05666806176304817, 0.05549800395965576, 0.041720930486917496, 8.29052078188397e-05]"
270,5,5,"[2.153106288460549e-05, 5.7744106015888974e-05, 0.0013066955143585801, 0.00010656580707291141, 0.000657958909869194, 0.997837245464325, 1.2289634469198063e-05]"
271,5,5,"[7.336729322560132e-05, 0.0003140353364869952, 0.000845209346152842, 0.0003119369503110647, 0.000532589212525636, 0.9973785877227783, 0.0005443276604637504]"
272,5,5,"[0.00035531577304936945, 0.0009328171727247536, 0.014026560820639133, 0.00014057240332476795, 0.1496923714876175, 0.8346339464187622, 0.0002183903125114739]"
