Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.0007673340733163059, 0.00023710753885097802, 0.014429377391934395, 0.00011506674491101876, 0.1869945228099823, 0.7971049547195435, 0.0003517095756251365]"
168,0,2,"[0.2703429162502289, 0.06511247158050537, 0.5178807377815247, 0.027082916349172592, 0.0880589559674263, 0.03145555779337883, 6.643697997787967e-05]"
169,1,1,"[0.1419694572687149, 0.732628345489502, 0.02094600535929203, 0.041368380188941956, 0.007198660168796778, 0.03943005949258804, 0.016459008678793907]"
170,4,4,"[0.010488678701221943, 0.005369822960346937, 0.13249820470809937, 0.0014644551556557417, 0.44834986329078674, 0.40172722935676575, 0.00010170890163863078]"
171,5,5,"[0.0004656392557080835, 0.0005172656965442002, 0.0022300744894891977, 0.005372675601392984, 0.0007994578336365521, 0.9905546307563782, 6.023748210282065e-05]"
172,5,5,"[4.8253608838422224e-05, 6.46898552076891e-05, 0.0008965242886915803, 0.0002731587446760386, 0.0006938554579392076, 0.9979919195175171, 3.163788278470747e-05]"
173,5,5,"[3.567541716620326e-05, 8.922014967538416e-05, 0.0008536474779248238, 9.943795157596469e-05, 0.0009573244024068117, 0.9978394508361816, 0.00012522347969934344]"
174,5,5,"[3.858300260617398e-05, 9.363637946080416e-05, 0.0006176619208417833, 0.0002966351166833192, 0.0005954263615421951, 0.9982315897941589, 0.00012650771532207727]"
175,6,5,"[0.03271090239286423, 0.029151368886232376, 0.09817354381084442, 0.0014048789162188768, 0.30115368962287903, 0.5346028804779053, 0.002802696544677019]"
176,5,5,"[6.313148332992569e-05, 0.00010012536949943751, 0.0006558106397278607, 0.00022495105804409832, 0.000565697846468538, 0.9983286261558533, 6.167327228467911e-05]"
177,4,4,"[0.013176798820495605, 0.006565241143107414, 0.0774892270565033, 0.00109622732270509, 0.5663290023803711, 0.33489879965782166, 0.0004446890379767865]"
178,2,2,"[0.007085318211466074, 0.016129804775118828, 0.6773000359535217, 0.002260065171867609, 0.13200554251670837, 0.16373316943645477, 0.0014861160889267921]"
179,1,2,"[0.010264229960739613, 0.012927927076816559, 0.5701613426208496, 0.0025143777020275593, 0.1461688131093979, 0.2578738331794739, 8.950976189225912e-05]"
180,5,5,"[4.1637242247816175e-05, 0.00011596471449593082, 0.0007274854579009116, 0.00021208672842476517, 0.0005586855695582926, 0.9982770681381226, 6.720187957398593e-05]"
181,5,5,"[3.370787817402743e-05, 9.318508818978444e-05, 0.0005601937300525606, 0.00012153395073255524, 0.0009073148248717189, 0.9980935454368591, 0.00019061658531427383]"
182,2,0,"[0.4729209840297699, 0.174777552485466, 0.13516762852668762, 0.08452372997999191, 0.057621341198682785, 0.07370583713054657, 0.0012829204788431525]"
183,5,1,"[0.1529732495546341, 0.5929995775222778, 0.02181708626449108, 0.04058295860886574, 0.005878850352019072, 0.17847634851932526, 0.007271966896951199]"
184,5,5,"[7.68719328334555e-05, 0.0001095696643460542, 0.0010593899060040712, 0.000305143155856058, 0.00041509614675305784, 0.998015284538269, 1.8562868717708625e-05]"
185,5,5,"[0.0005703936913050711, 0.0009315129718743265, 0.2584041953086853, 0.00035794233554042876, 0.07709391415119171, 0.662615180015564, 2.689403117983602e-05]"
186,5,5,"[3.011235639860388e-05, 2.997691262862645e-05, 0.0015555528225377202, 0.00012423355656210333, 0.000882249791175127, 0.9973692893981934, 8.568861630919855e-06]"
187,2,2,"[0.14197982847690582, 0.10638558119535446, 0.525958776473999, 0.037475571036338806, 0.1351819783449173, 0.05290843918919563, 0.00010986243432853371]"
188,2,5,"[0.005012002773582935, 0.04924176633358002, 0.3471890687942505, 0.010757925920188427, 0.027706075459718704, 0.5591671466827393, 0.0009260522783733904]"
189,0,4,"[0.11373960226774216, 0.08674067258834839, 0.1133529394865036, 0.06669506430625916, 0.4784437119960785, 0.1379498541355133, 0.003078230656683445]"
190,5,5,"[7.387487858068198e-05, 9.452625818084925e-05, 0.0018357757944613695, 0.0004954307805746794, 0.0004176662478130311, 0.9970756769180298, 7.102042218321003e-06]"
191,4,5,"[0.00410774489864707, 0.010263217613101006, 0.13542059063911438, 0.0009900996228680015, 0.36560824513435364, 0.47761911153793335, 0.0059910425916314125]"
192,2,2,"[0.012938815169036388, 0.015532929450273514, 0.6936633586883545, 0.0023279902525246143, 0.12299355864524841, 0.1524656116962433, 7.769282819936052e-05]"
193,5,5,"[0.00013618223601952195, 0.00012549741950351745, 0.009939433075487614, 6.666567060165107e-05, 0.0684356763958931, 0.9209756255149841, 0.0003208973503205925]"
194,4,5,"[0.004458194132894278, 0.011180068366229534, 0.09092927724123001, 0.0006159006152302027, 0.20711566507816315, 0.6847746968269348, 0.0009260981460101902]"
195,5,2,"[0.038545817136764526, 0.0501592680811882, 0.7620912790298462, 0.017838796600699425, 0.02735932543873787, 0.10397569090127945, 2.979233795485925e-05]"
196,5,5,"[0.03791838511824608, 0.0112676452845335, 0.021066656336188316, 0.08454734086990356, 0.018903683871030807, 0.825859546661377, 0.0004368360969237983]"
197,5,5,"[0.00034632740425877273, 0.0007377450820058584, 0.12385229021310806, 0.00022565008839592338, 0.03984088450670242, 0.8349771499633789, 1.9963033992098644e-05]"
198,5,5,"[4.197823000140488e-05, 9.34776762733236e-05, 0.0006145720835775137, 0.00021137100702617317, 0.0006399582489393651, 0.9982956051826477, 0.00010315221879864112]"
199,0,6,"[0.027930622920393944, 0.2184138149023056, 0.02655096910893917, 0.01261787861585617, 0.03095201589167118, 0.049627311527729034, 0.6339073777198792]"
200,5,5,"[0.00013130574370734394, 0.00036330477450974286, 0.013382850214838982, 6.047762144589797e-05, 0.06184608116745949, 0.9231292009353638, 0.0010868030367419124]"
201,5,5,"[0.00014087645104154944, 0.0003308972518425435, 0.015380319207906723, 5.80919258936774e-05, 0.08449710160493851, 0.8991672396659851, 0.00042543112067505717]"
202,5,1,"[0.09454791247844696, 0.6642431616783142, 0.06988704949617386, 0.04761617258191109, 0.006467249244451523, 0.11430118978023529, 0.002937298733741045]"
203,5,5,"[0.0011476738145574927, 0.0018305728444829583, 0.08939924091100693, 0.0002438415976939723, 0.14176253974437714, 0.7654502391815186, 0.00016598528600297868]"
204,2,5,"[3.4125569072784856e-05, 4.4181775592733175e-05, 0.003769130213186145, 3.922771429643035e-05, 0.006481604650616646, 0.9895848631858826, 4.6726043365197256e-05]"
205,5,5,"[5.1238119340268895e-05, 0.00010559007932897657, 0.0006391439819708467, 0.000279505446087569, 0.0007759573054499924, 0.9980474710464478, 0.00010120207298314199]"
206,5,5,"[0.015082397498190403, 0.032717254012823105, 0.12866847217082977, 0.019364723935723305, 0.2212475687265396, 0.582264244556427, 0.0006553847342729568]"
207,5,5,"[4.184716090094298e-05, 6.783428398193792e-05, 0.0008186966297216713, 0.0002507496392354369, 0.0004949979484081268, 0.9982916712760925, 3.4261731343576685e-05]"
208,5,5,"[0.0001035301829688251, 0.00011799233470810577, 0.0007687407196499407, 0.0002784462121780962, 0.0010042388457804918, 0.9976913928985596, 3.5679913708008826e-05]"
209,4,6,"[0.015591793693602085, 0.02393234707415104, 0.008239244110882282, 0.003458418184891343, 0.081747867166996, 0.039152003824710846, 0.8278784155845642]"
210,4,5,"[0.0005997105618007481, 0.002162054879590869, 0.00426880968734622, 0.0010202432749792933, 0.09293089061975479, 0.771569013595581, 0.12744925916194916]"
211,5,5,"[0.013987845741212368, 0.012960302643477917, 0.050302211195230484, 0.006010666489601135, 0.336746484041214, 0.5794783234596252, 0.000514182320330292]"
212,5,5,"[0.00020891765598207712, 0.0005233943811617792, 0.0015516937710344791, 0.0007989363512024283, 0.0010104374960064888, 0.9958757758140564, 3.0842904379824176e-05]"
213,5,5,"[0.0001129221564042382, 0.00019185803830623627, 0.0006306394352577627, 0.0002725341764744371, 0.0012276864144951105, 0.9972809553146362, 0.00028335422393865883]"
214,1,1,"[0.25549745559692383, 0.44736188650131226, 0.1522728055715561, 0.05041313171386719, 0.011638904921710491, 0.080825574696064, 0.0019901851192116737]"
215,0,0,"[0.29460999369621277, 0.1778215914964676, 0.1057891696691513, 0.04152143374085426, 0.16544361412525177, 0.21378247439861298, 0.001031773630529642]"
216,5,5,"[0.0005269143148325384, 0.0019343191524967551, 0.020680539309978485, 0.00021358506637625396, 0.21010948717594147, 0.6265410780906677, 0.1399940848350525]"
217,5,5,"[0.0010587737197056413, 0.0004018233739770949, 0.009715354070067406, 0.0035394569858908653, 0.0011616244446486235, 0.9841201901435852, 2.8670883693848737e-06]"
218,6,5,"[0.012769936583936214, 0.2515667676925659, 0.0500611774623394, 0.01929810270667076, 0.037905093282461166, 0.4034782946109772, 0.22492057085037231]"
219,5,5,"[0.00010784848564071581, 0.00013216935622040182, 0.0006869311328046024, 0.0003213585587218404, 0.0005489833420142531, 0.9980959296226501, 0.00010672098869690672]"
220,5,5,"[0.0003843001613859087, 0.0011753899743780494, 0.026293426752090454, 8.891498146113008e-05, 0.1358705461025238, 0.8324750661849976, 0.0037123297806829214]"
221,2,5,"[0.0007355653797276318, 0.0024501511361449957, 0.21851667761802673, 0.0016081262147054076, 0.04518938064575195, 0.7314455509185791, 5.4520882258657366e-05]"
222,2,5,"[0.0006031416705809534, 0.0007185047725215554, 0.16391578316688538, 0.0003191521973349154, 0.11700598150491714, 0.7174226641654968, 1.4722457308380399e-05]"
223,5,5,"[4.845991497859359e-05, 6.090600436436944e-05, 0.0009701642557047307, 0.0002895364596042782, 0.0005387537530623376, 0.9980714917182922, 2.0667317585321143e-05]"
224,5,5,"[0.0001690922217676416, 0.00019195262575522065, 0.0013803965412080288, 0.0004774486878886819, 0.0004501353541854769, 0.9973141551017761, 1.6756326658651233e-05]"
225,5,5,"[4.571887984639034e-05, 7.966035627759993e-05, 0.0012009772472083569, 0.0004934475873596966, 0.000512713217176497, 0.9976346492767334, 3.2859770726645365e-05]"
226,5,5,"[8.772057481110096e-05, 0.00023020902881398797, 0.000785701151471585, 0.0005017028888687491, 0.0007016665767878294, 0.9975751042366028, 0.00011783104855567217]"
227,5,4,"[0.023413313552737236, 0.028527937829494476, 0.380359947681427, 0.0036347347777336836, 0.44910216331481934, 0.1124451532959938, 0.002516802167519927]"
228,5,5,"[0.00439240550622344, 0.0015781114343553782, 0.006731283385306597, 0.00045573999523185194, 0.046782247722148895, 0.9397715926170349, 0.0002885560388676822]"
229,5,5,"[0.0007143043330870569, 0.0009665196412242949, 0.01918298564851284, 9.338161908090115e-05, 0.2864833474159241, 0.6532313227653503, 0.03932812064886093]"
230,5,5,"[0.00013248609320726246, 0.00019203619740437716, 0.030209852382540703, 5.614802284981124e-05, 0.10896944254636765, 0.8598881363868713, 0.0005518390098586679]"
231,5,5,"[3.8931582821533084e-05, 8.845712000038475e-05, 0.0009140176698565483, 0.0003334067005198449, 0.0004199273244012147, 0.9981572031974792, 4.813716805074364e-05]"
232,5,5,"[4.9607719120103866e-05, 9.739499364513904e-05, 0.0015565560897812247, 0.0003780471161007881, 0.0007813505944795907, 0.9971131086349487, 2.4056860638665967e-05]"
233,5,5,"[0.0014258872251957655, 0.0006371770869009197, 0.07905250787734985, 0.00025595061015337706, 0.411559522151947, 0.5070176720619202, 5.13237391714938e-05]"
234,4,2,"[0.004664281383156776, 0.0031952946446835995, 0.6545037031173706, 0.0015004802262410522, 0.1008753776550293, 0.23525120317935944, 9.606547791918274e-06]"
235,2,2,"[0.0070600854232907295, 0.007381311617791653, 0.617645800113678, 0.0045735654421150684, 0.06781470775604248, 0.2955109179019928, 1.3596048120234627e-05]"
236,5,5,"[4.384748172014952e-05, 6.123119965195656e-05, 0.001064686686731875, 0.00026081508258357644, 0.000527275144122541, 0.9980255365371704, 1.6571624655625783e-05]"
237,4,4,"[0.2114856243133545, 0.07974884659051895, 0.050138846039772034, 0.03718654438853264, 0.4831399917602539, 0.08187950402498245, 0.056420665234327316]"
238,5,5,"[0.036175623536109924, 0.18698786199092865, 0.20178647339344025, 0.02173043042421341, 0.024151187390089035, 0.5283648371696472, 0.0008036032086238265]"
239,5,5,"[2.704372127482202e-05, 5.169101495994255e-05, 0.0008007393917068839, 0.00014724963693879545, 0.0005451490869745612, 0.9983831644058228, 4.501889270613901e-05]"
240,5,5,"[4.384502244647592e-05, 8.316530875163153e-05, 0.0008443997357971966, 0.0003387639590073377, 0.0005877900985069573, 0.998056173324585, 4.592991172103211e-05]"
241,5,5,"[5.1930492190876976e-05, 0.00011287724919384345, 0.0006126983207650483, 0.00018018632545135915, 0.0006398219265975058, 0.9983286261558533, 7.390129758277908e-05]"
242,4,5,"[0.0009661606163717806, 0.001706148381344974, 0.03051319159567356, 0.00012440515274647623, 0.29687193036079407, 0.6545458436012268, 0.015272300690412521]"
243,5,5,"[2.531957761675585e-05, 5.078789763501845e-05, 0.0008424946572631598, 0.00010018060856964439, 0.0009264126420021057, 0.9980156421661377, 3.910059604095295e-05]"
244,0,0,"[0.43013066053390503, 0.16728265583515167, 0.10511598736047745, 0.09388203173875809, 0.10689091682434082, 0.09550199657678604, 0.0011956822127103806]"
245,5,5,"[5.448758020065725e-05, 8.792906010057777e-05, 0.0006826270837336779, 0.0002096273674396798, 0.0006669677095487714, 0.9982500672340393, 4.825417636311613e-05]"
246,5,5,"[3.692095560836606e-05, 7.145378913264722e-05, 0.00123302242718637, 0.0001904318924061954, 0.0006801464478485286, 0.9977743029594421, 1.3696209862246178e-05]"
247,5,5,"[0.0001529561704955995, 0.00014969547919463366, 0.0012513687834143639, 0.00044508135761134326, 0.0006694786134175956, 0.9973153471946716, 1.6063402654253878e-05]"
248,4,2,"[0.008036953397095203, 0.011451474390923977, 0.3745541572570801, 0.0024023393634706736, 0.3030118942260742, 0.30037811398506165, 0.0001650672929827124]"
249,1,5,"[0.07648147642612457, 0.0670071616768837, 0.07321406900882721, 0.006279902532696724, 0.2054797261953354, 0.5695945620536804, 0.0019430655520409346]"
250,5,5,"[0.000296502752462402, 0.00027663170476444066, 0.015627074986696243, 6.884463800815865e-05, 0.15382342040538788, 0.827509343624115, 0.002398128155618906]"
251,2,0,"[0.47154322266578674, 0.220815047621727, 0.11845668405294418, 0.08619574457406998, 0.04909436032176018, 0.05305857956409454, 0.0008363752858713269]"
252,5,5,"[5.72940225538332e-05, 0.00010254178778268397, 0.0006669165450148284, 0.00025014238781295717, 0.0004798599402420223, 0.9983816146850586, 6.153601862024516e-05]"
253,5,5,"[5.622573007713072e-05, 9.372916247230023e-05, 0.0008471295586787164, 0.00040629846625961363, 0.0005166222690604627, 0.9980311989784241, 4.881152926827781e-05]"
254,5,5,"[0.0001775439886841923, 0.00023090782633516937, 0.02829105779528618, 4.342098691267893e-05, 0.10967311263084412, 0.861262857913971, 0.0003211254079360515]"
255,4,5,"[0.036913443356752396, 0.030965937301516533, 0.072716623544693, 0.0016402768669649959, 0.2757968604564667, 0.5776512026786804, 0.004315668251365423]"
256,5,5,"[4.626279405783862e-05, 7.874400762375444e-05, 0.0008215531706809998, 0.0003016540431417525, 0.0005213565309531987, 0.9981896281242371, 4.072057345183566e-05]"
257,5,5,"[3.613852459238842e-05, 3.15254510496743e-05, 0.0007477403851225972, 6.613909499719739e-05, 0.0011462499387562275, 0.9979214072227478, 5.087607860332355e-05]"
258,5,5,"[4.212899875710718e-05, 6.981394835747778e-05, 0.001141374814324081, 0.0004049281124025583, 0.0006936230347491801, 0.9976020455360413, 4.61236086266581e-05]"
259,2,2,"[0.005467794369906187, 0.00448805745691061, 0.8132947087287903, 0.008418126031756401, 0.06684520095586777, 0.1014745831489563, 1.1425257980590686e-05]"
260,5,5,"[8.120149868773296e-05, 0.00017880956875160336, 0.0006795196677558124, 0.00038539306842722, 0.00041407113894820213, 0.9981271624565125, 0.00013378457515500486]"
261,1,5,"[0.021875541657209396, 0.07725173234939575, 0.2920703589916229, 0.021364394575357437, 0.17194199562072754, 0.3876166343688965, 0.027879269793629646]"
262,4,4,"[0.016753030940890312, 0.00826297514140606, 0.0239021684974432, 0.0007570793386548758, 0.6189039349555969, 0.3151441812515259, 0.016276566311717033]"
263,2,5,"[0.00035142924753017724, 0.001552410889416933, 0.056193456053733826, 0.00038298009894788265, 0.02843686006963253, 0.9129610061645508, 0.00012184199295006692]"
264,5,2,"[0.02558077685534954, 0.013914576731622219, 0.868663489818573, 0.006747879553586245, 0.03187265247106552, 0.05319303274154663, 2.7508236598805524e-05]"
265,5,5,"[0.0006099555175751448, 0.0036903598811477423, 0.07639897614717484, 0.0004918581107631326, 0.036523643881082535, 0.8820719122886658, 0.00021328404545783997]"
266,4,5,"[0.00036683803773485124, 0.00027159403543919325, 0.021787885576486588, 6.906247290316969e-05, 0.28046873211860657, 0.6958436369895935, 0.0011922114063054323]"
267,5,5,"[0.0001561995450174436, 0.0002185534976888448, 0.000808804645203054, 0.00034057380980812013, 0.000921159575227648, 0.9974954128265381, 5.930848783464171e-05]"
268,5,5,"[0.00011681429896270856, 0.0001904753444250673, 0.0009569691028445959, 0.0005030367174185812, 0.0006156015442684293, 0.9975766539573669, 4.04753336624708e-05]"
269,0,0,"[0.5093443393707275, 0.0715160146355629, 0.18739841878414154, 0.044282857328653336, 0.12533491849899292, 0.061908058822155, 0.0002154403191525489]"
270,5,5,"[4.8422629333799705e-05, 9.517215221421793e-05, 0.0008693712879903615, 0.000295685458695516, 0.0004538851208053529, 0.9982007741928101, 3.6674606235465035e-05]"
271,5,5,"[0.00013467759708873928, 0.0002529406046960503, 0.0006360732950270176, 0.0005287419189698994, 0.0005635539419017732, 0.9976227879524231, 0.0002611868840176612]"
272,5,5,"[0.00024486935581080616, 0.0006979289464652538, 0.007968531921505928, 9.65057042776607e-05, 0.09091681241989136, 0.8978215456008911, 0.002253777114674449]"
