Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.001283830963075161, 0.0009360305848531425, 0.024146735668182373, 0.0003975425788667053, 0.5055050253868103, 0.4671401083469391, 0.0005907365120947361]"
168,0,2,"[0.2651219367980957, 0.12867750227451324, 0.44513043761253357, 0.04478438198566437, 0.06272856146097183, 0.05222113057971001, 0.001336094457656145]"
169,1,1,"[0.2635997533798218, 0.4754631519317627, 0.07748390734195709, 0.07511357963085175, 0.014943509362637997, 0.09177104383707047, 0.0016250001499429345]"
170,4,4,"[0.007404828444123268, 0.005282500293105841, 0.1380155086517334, 0.0019748618360608816, 0.43119344115257263, 0.4160377085208893, 9.123786730924621e-05]"
171,5,5,"[0.0004080367216374725, 0.0005045036086812615, 0.003389271441847086, 0.005585440434515476, 0.00064159493194893, 0.989260196685791, 0.0002109590423060581]"
172,5,5,"[2.5918849132722244e-05, 0.00014121450658421963, 0.0011254771379753947, 0.0005078099202364683, 0.00044422707287594676, 0.996845543384552, 0.000909864145796746]"
173,5,5,"[1.9138813513563946e-05, 5.603583485935815e-05, 0.0016735659446567297, 0.00011644649930531159, 0.0008864335832186043, 0.9970918893814087, 0.00015644235827494413]"
174,5,5,"[1.2505142876761965e-05, 6.832797225797549e-05, 0.0010609698947519064, 0.00011513320350786671, 0.00047497544437646866, 0.9981982111930847, 6.989717076066881e-05]"
175,6,5,"[0.032812997698783875, 0.30032771825790405, 0.03997435420751572, 0.003230706788599491, 0.0307964775711298, 0.5782290101051331, 0.014628775417804718]"
176,5,5,"[4.533877654466778e-05, 8.148296183208004e-05, 0.002096397103741765, 0.00015552430704701692, 0.0006705309497192502, 0.9969459176063538, 4.77330650028307e-06]"
177,4,4,"[0.0019064497901126742, 0.002510462421923876, 0.05107571557164192, 0.0007940393406897783, 0.5043716430664062, 0.4389857351779938, 0.00035592791391536593]"
178,2,2,"[0.016478093340992928, 0.0654125064611435, 0.572028636932373, 0.009042640216648579, 0.1415148824453354, 0.18744894862174988, 0.008074316196143627]"
179,1,2,"[0.01295133400708437, 0.03125106543302536, 0.4810745120048523, 0.005325705278664827, 0.10172837972640991, 0.3675178289413452, 0.00015122839249670506]"
180,5,5,"[3.52694587490987e-05, 9.650860738474876e-05, 0.0015093203401193023, 0.00030488453921861947, 0.0003699884400703013, 0.9976508021354675, 3.320360337966122e-05]"
181,5,5,"[2.432351539027877e-05, 9.178643813356757e-05, 0.0008516915841028094, 0.00017540443514008075, 0.00039783859392628074, 0.998416543006897, 4.234436710248701e-05]"
182,2,0,"[0.6064339876174927, 0.13872238993644714, 0.14164745807647705, 0.044959213584661484, 0.022124111652374268, 0.04568009451031685, 0.0004327487258706242]"
183,5,1,"[0.17499323189258575, 0.5652483105659485, 0.08138370513916016, 0.055717092007398605, 0.010191857814788818, 0.10841719061136246, 0.004048633389174938]"
184,5,5,"[4.111252201255411e-05, 0.00011139799607917666, 0.0014552786014974117, 0.0004294949467293918, 0.00045138096902519464, 0.9974973797798157, 1.3937191397417337e-05]"
185,5,5,"[0.0006127762026153505, 0.002481927163898945, 0.17775501310825348, 0.0008118387195281684, 0.01952660083770752, 0.7987868785858154, 2.5015278879436664e-05]"
186,5,5,"[2.4753988327574916e-05, 3.914392436854541e-05, 0.0023361402563750744, 0.00026957326917909086, 0.0009035591501742601, 0.9964125752449036, 1.4254889720177744e-05]"
187,2,0,"[0.3126535415649414, 0.22218962013721466, 0.29937058687210083, 0.04888017475605011, 0.06154060363769531, 0.0545574314892292, 0.0008079971303232014]"
188,2,5,"[0.005208958406001329, 0.03615861386060715, 0.4510575532913208, 0.00995530467480421, 0.020084919407963753, 0.4772520661354065, 0.00028267200104892254]"
189,0,4,"[0.17337502539157867, 0.09155294299125671, 0.2055169939994812, 0.11057846248149872, 0.29368045926094055, 0.12362499535083771, 0.001671114470809698]"
190,5,5,"[0.00012740753300022334, 0.00029010334401391447, 0.001466055866330862, 0.0009165742085315287, 0.0004354584962129593, 0.9967511892318726, 1.3301096259965561e-05]"
191,4,5,"[0.0009886766783893108, 0.005168807227164507, 0.1200348287820816, 0.0007112483726814389, 0.36790931224823, 0.4977942705154419, 0.007392872590571642]"
192,2,2,"[0.03209872171282768, 0.024791119620203972, 0.473379522562027, 0.0057558962143957615, 0.19770430028438568, 0.2661967873573303, 7.363615441136062e-05]"
193,5,4,"[0.002963538048788905, 0.006321683991700411, 0.07282781600952148, 0.0006553214625455439, 0.4788035750389099, 0.43666160106658936, 0.0017664437182247639]"
194,4,5,"[0.0013626697473227978, 0.004988880828022957, 0.09588562697172165, 0.0006943666376173496, 0.055932819843292236, 0.8410860896110535, 4.95945023430977e-05]"
195,5,1,"[0.09653037786483765, 0.41037893295288086, 0.28180167078971863, 0.04670087993144989, 0.01799875870347023, 0.14398109912872314, 0.002608260838314891]"
196,5,0,"[0.5407034754753113, 0.10735008865594864, 0.02646123804152012, 0.21979625523090363, 0.011828416027128696, 0.09271226823329926, 0.001148251467384398]"
197,5,5,"[0.000542467285413295, 0.0011121813440695405, 0.17886856198310852, 0.0006780885742045939, 0.052871476858854294, 0.7659173011779785, 9.908675565384328e-06]"
198,5,5,"[1.7495940483058803e-05, 6.213127198861912e-05, 0.001014120178297162, 0.0002185263147111982, 0.0004802231560461223, 0.9980783462524414, 0.00012918580614496022]"
199,0,6,"[0.05544004589319229, 0.26338300108909607, 0.1649380773305893, 0.017923058941960335, 0.14071369171142578, 0.08289650082588196, 0.27470558881759644]"
200,5,5,"[0.00032049743458628654, 0.0057433368638157845, 0.01853467896580696, 0.0003781382692977786, 0.02873237431049347, 0.945246160030365, 0.0010447715176269412]"
201,5,5,"[0.0002858981897588819, 0.001302823075093329, 0.11032643914222717, 0.00021463591838255525, 0.09115788340568542, 0.7966083884239197, 0.00010393020056653768]"
202,5,1,"[0.06301680952310562, 0.669405460357666, 0.08711601793766022, 0.035532645881175995, 0.008093837648630142, 0.11974329501390457, 0.017091860994696617]"
203,5,5,"[0.0007169718737713993, 0.002440692624077201, 0.08296512812376022, 0.0007013906142674387, 0.032185204327106476, 0.8809714317321777, 1.9173043256159872e-05]"
204,2,5,"[0.0008888084557838738, 0.002524432959035039, 0.042730722576379776, 0.00020514795323833823, 0.034796565771102905, 0.918602705001831, 0.0002516208915039897]"
205,5,5,"[1.8523975086282007e-05, 6.645702524110675e-05, 0.0012787249870598316, 0.0002528157492633909, 0.00045249471440911293, 0.9978304505348206, 0.00010049200500361621]"
206,5,5,"[0.005890145897865295, 0.05486354976892471, 0.19045983254909515, 0.0031212850008159876, 0.31183260679244995, 0.4140056073665619, 0.019826950505375862]"
207,5,5,"[2.9127531888661906e-05, 6.385415326803923e-05, 0.0015064961044117808, 0.0002210164093412459, 0.0005086376913823187, 0.9976490139961243, 2.1875055608688854e-05]"
208,5,5,"[3.854249735013582e-05, 9.733056504046544e-05, 0.0011047024745494127, 0.00024406792363151908, 0.0003881521988660097, 0.9980989098548889, 2.837428473867476e-05]"
209,4,6,"[0.002311642747372389, 0.010256297886371613, 0.01520021166652441, 0.0009610383422113955, 0.27122560143470764, 0.02503572590649128, 0.6750094890594482]"
210,4,5,"[0.0022996135521680117, 0.020602887496352196, 0.013573486357927322, 0.0017967771273106337, 0.3174814283847809, 0.38333860039711, 0.2609071433544159]"
211,5,5,"[0.017784029245376587, 0.03743033483624458, 0.04800593852996826, 0.005724989343434572, 0.37907275557518005, 0.5088168978691101, 0.0031650485470891]"
212,5,5,"[0.009529084898531437, 0.00854557752609253, 0.07377659529447556, 0.005281304474920034, 0.021041832864284515, 0.8818024396896362, 2.3188735212897882e-05]"
213,5,5,"[0.00011935193469980732, 0.00020470366871450096, 0.001262684934772551, 0.0007648170576430857, 0.001251018838956952, 0.993847668170929, 0.0025498061440885067]"
214,1,1,"[0.1738501787185669, 0.6045166254043579, 0.09145724028348923, 0.04094806686043739, 0.01990833878517151, 0.06074016913771629, 0.00857944693416357]"
215,0,0,"[0.40069064497947693, 0.25764793157577515, 0.08853892982006073, 0.08374537527561188, 0.07662650942802429, 0.0921943336725235, 0.0005562895094044507]"
216,5,5,"[0.0003184537054039538, 0.003867864841595292, 0.019432632252573967, 0.00044071077718399465, 0.23495182394981384, 0.57625412940979, 0.1647343933582306]"
217,5,5,"[0.0008227020152844489, 0.0006892059464007616, 0.022883856669068336, 0.0032993443310260773, 0.002355910837650299, 0.9699472188949585, 1.7041520550264977e-06]"
218,6,6,"[0.011675216257572174, 0.29493507742881775, 0.03414874151349068, 0.007214116398245096, 0.028297318145632744, 0.17386704683303833, 0.44986242055892944]"
219,5,5,"[1.634434738662094e-05, 7.287124026333913e-05, 0.0010161165846511722, 0.0002672294504009187, 0.0006924960180185735, 0.9975757002830505, 0.00035925328847952187]"
220,5,5,"[0.0002372537855990231, 0.00046586949611082673, 0.017788086086511612, 0.00022751747746951878, 0.138706773519516, 0.8424556255340576, 0.0001188843889394775]"
221,2,5,"[0.0017869217554107308, 0.009951043874025345, 0.3236527144908905, 0.0025402195751667023, 0.024149315431714058, 0.637846052646637, 7.371174433501437e-05]"
222,2,5,"[0.0026266551576554775, 0.0032134789507836103, 0.28983402252197266, 0.0018777084769681096, 0.11518312245607376, 0.5872534513473511, 1.1623830687312875e-05]"
223,5,5,"[2.7196072551305406e-05, 5.4736752645112574e-05, 0.0015994677087292075, 0.00026217923732474446, 0.000453195912996307, 0.9975689053535461, 3.428037598496303e-05]"
224,5,5,"[0.00010771288361866027, 0.0002869906311389059, 0.0016479551559314132, 0.000669121858663857, 0.0003902901371475309, 0.9968865513801575, 1.1348123734933324e-05]"
225,5,5,"[2.5667843146948144e-05, 7.202864799182862e-05, 0.0017829251009970903, 0.00036144559271633625, 0.00042049214243888855, 0.9972617626190186, 7.566613930976018e-05]"
226,5,5,"[4.8233305278699845e-05, 0.00011557080142665654, 0.003261317266151309, 0.000452822947409004, 0.00042942221625708044, 0.99565589427948, 3.669840589282103e-05]"
227,5,2,"[0.030058037489652634, 0.07974409312009811, 0.423967570066452, 0.0064132316038012505, 0.34231066703796387, 0.09899687767028809, 0.01850949041545391]"
228,5,5,"[0.007738705258816481, 0.005339281167834997, 0.02754434011876583, 0.0012805229052901268, 0.08699802309274673, 0.8710204362869263, 7.8767683589831e-05]"
229,5,4,"[0.002102297730743885, 0.002169094979763031, 0.020909924060106277, 0.0006443717866204679, 0.859479546546936, 0.10301520675420761, 0.011679527349770069]"
230,5,5,"[0.00026090978644788265, 0.0008104525040835142, 0.15671510994434357, 0.00022262184938881546, 0.1452815681695938, 0.6963950991630554, 0.00031423429027199745]"
231,5,5,"[2.2864393031341024e-05, 8.279729809146374e-05, 0.0013869655085727572, 0.0002142604935215786, 0.00032830145210027695, 0.9978883862495422, 7.644875586265698e-05]"
232,5,5,"[2.8299140467424877e-05, 0.00019202589464839548, 0.0021868788171559572, 0.0006065841298550367, 0.0004748744540847838, 0.9960101842880249, 0.0005011772736907005]"
233,5,4,"[0.0009856298565864563, 0.0009122546762228012, 0.08887658268213272, 0.0006966639193706214, 0.4711190462112427, 0.43733423948287964, 7.559821096947417e-05]"
234,4,2,"[0.012964179739356041, 0.013366968370974064, 0.5532866716384888, 0.005927673541009426, 0.1272912174463272, 0.2871328592300415, 3.043347896891646e-05]"
235,2,5,"[0.011709888465702534, 0.03770003095269203, 0.3763788044452667, 0.011467089876532555, 0.04525604844093323, 0.5174263715744019, 6.18059784756042e-05]"
236,5,5,"[3.5316403227625415e-05, 6.789863982703537e-05, 0.0017273769481107593, 0.00034413853427395225, 0.00042770180152729154, 0.9973689317703247, 2.868868614314124e-05]"
237,4,4,"[0.11169084906578064, 0.04950820282101631, 0.08412685245275497, 0.04846134036779404, 0.5397872924804688, 0.1652015745639801, 0.0012238421477377415]"
238,5,5,"[0.05208094045519829, 0.20473483204841614, 0.1961892694234848, 0.05012229084968567, 0.011273639276623726, 0.4851143956184387, 0.00048465951113030314]"
239,5,5,"[8.429325134784449e-06, 4.529329817160033e-05, 0.0013702001888304949, 0.00010945346002699807, 0.0013250421034172177, 0.9969084858894348, 0.0002331251307623461]"
240,5,5,"[2.2262724087340757e-05, 8.156283001881093e-05, 0.0012991665862500668, 0.00022767305199522525, 0.000324308784911409, 0.997991681098938, 5.3290772484615445e-05]"
241,5,5,"[3.420862049097195e-05, 9.050963126355782e-05, 0.0012995890574529767, 0.0002834816405083984, 0.000391368696000427, 0.9978836178779602, 1.7203536117449403e-05]"
242,4,5,"[0.00039135944098234177, 0.0011203293688595295, 0.059969183057546616, 0.00021599700266961008, 0.4218757748603821, 0.5146089196205139, 0.0018184202490374446]"
243,5,5,"[1.3043864782957826e-05, 3.0913055525161326e-05, 0.002547878073528409, 5.7226094213547185e-05, 0.002141989301890135, 0.9951924085617065, 1.6561785741942003e-05]"
244,0,0,"[0.6033028364181519, 0.17080646753311157, 0.11942318081855774, 0.051883433014154434, 0.02713443897664547, 0.02685706876218319, 0.0005925861769355834]"
245,5,5,"[3.265210398240015e-05, 7.543782703578472e-05, 0.0021871719509363174, 0.0004938103957101703, 0.00046899367589503527, 0.9966877102851868, 5.4291904234560207e-05]"
246,5,5,"[4.4989134039497e-05, 8.423380495514721e-05, 0.004318726249039173, 0.00021617469610646367, 0.0009579918114468455, 0.9943700432777405, 7.765381269564386e-06]"
247,5,5,"[4.8472964408574626e-05, 0.00014599869609810412, 0.0013172078179195523, 0.0003527113585732877, 0.0005091687198728323, 0.9976140260696411, 1.2402469110384118e-05]"
248,4,2,"[0.2185785323381424, 0.1370944231748581, 0.38928911089897156, 0.02665380761027336, 0.14669719338417053, 0.0814308226108551, 0.00025607901625335217]"
249,1,5,"[0.09964624792337418, 0.048889417201280594, 0.050101328641176224, 0.01710393652319908, 0.09373379498720169, 0.6903432011604309, 0.00018205541709903628]"
250,5,5,"[0.0006268548313528299, 0.002233486622571945, 0.010921720415353775, 0.00023186797625385225, 0.08859962970018387, 0.8940005898475647, 0.0033858425449579954]"
251,2,0,"[0.544082522392273, 0.12454284727573395, 0.11561041325330734, 0.12141027301549911, 0.013197887688875198, 0.08083057403564453, 0.0003254457551520318]"
252,5,5,"[3.848704363917932e-05, 0.00011717937013600022, 0.0014029712183400989, 0.0004197843372821808, 0.000336475350195542, 0.9976498484611511, 3.5304896300658584e-05]"
253,5,5,"[2.5171519155264832e-05, 9.202618821291253e-05, 0.0013549865689128637, 0.00036472411011345685, 0.00037537410389631987, 0.9976173043251038, 0.0001703132438706234]"
254,5,5,"[0.0003553831484168768, 0.0014323771465569735, 0.10960334539413452, 0.00022926864039618522, 0.1388322114944458, 0.7491025924682617, 0.00044492422603070736]"
255,4,0,"[0.6465092897415161, 0.10970974713563919, 0.08314350992441177, 0.017049355432391167, 0.06466254591941833, 0.07871544361114502, 0.00021007937903050333]"
256,5,5,"[3.499430022202432e-05, 9.252977906726301e-05, 0.00175457913428545, 0.0003922458563465625, 0.0003406505275052041, 0.9973304271697998, 5.463918569148518e-05]"
257,5,5,"[1.1851555427710991e-05, 2.8921140255988576e-05, 0.0033829431049525738, 5.9690883063012734e-05, 0.004861772526055574, 0.9916223883628845, 3.238618592149578e-05]"
258,5,5,"[4.015641752630472e-05, 0.00015018522390164435, 0.0017084131250157952, 0.000919163809157908, 0.0005752978031523526, 0.9956503510475159, 0.0009564579231664538]"
259,2,2,"[0.007668553851544857, 0.017926355823874474, 0.7345530986785889, 0.013929145410656929, 0.028204167261719704, 0.19755162298679352, 0.00016708999464754015]"
260,5,5,"[5.65745031053666e-05, 0.00023517517547588795, 0.0010300276335328817, 0.0005095747765153646, 0.00030449198675341904, 0.9977051615715027, 0.00015914326650090516]"
261,1,1,"[0.12748423218727112, 0.4449765384197235, 0.1979205161333084, 0.02293205074965954, 0.08424738794565201, 0.11156883835792542, 0.010870479047298431]"
262,4,4,"[0.0034211890306323767, 0.0048270802944898605, 0.02948938123881817, 0.0010269902413710952, 0.5796027779579163, 0.37844333052635193, 0.0031892640981823206]"
263,2,5,"[0.0008636881248094141, 0.00732998363673687, 0.045741088688373566, 0.0004273713275324553, 0.05211682990193367, 0.8931567072868347, 0.0003643616219051182]"
264,5,2,"[0.042491137981414795, 0.09749368578195572, 0.6858580708503723, 0.02814050018787384, 0.025684284046292305, 0.11911582201719284, 0.001216548029333353]"
265,5,5,"[0.0002611031522974372, 0.0028067687526345253, 0.03267379477620125, 0.00040488841477781534, 0.022269422188401222, 0.9414984583854675, 8.567020995542407e-05]"
266,4,5,"[0.0003794635704252869, 0.0012411827920004725, 0.03757087513804436, 0.0002492801286280155, 0.3565259277820587, 0.6013619303703308, 0.002671363763511181]"
267,5,5,"[4.5355784095590934e-05, 0.00019343747408129275, 0.0010047771502286196, 0.00033645101939328015, 0.00039667761302553117, 0.9979782700538635, 4.501750663621351e-05]"
268,5,5,"[0.00010627692972775549, 0.00020527851302176714, 0.0023017514031380415, 0.0007320715812966228, 0.0003567568492144346, 0.9962337613105774, 6.404634768841788e-05]"
269,0,2,"[0.2644159495830536, 0.0794377326965332, 0.3043353259563446, 0.1269083023071289, 0.0838325098156929, 0.14093318581581116, 0.00013698491966351867]"
270,5,5,"[4.0046121284831315e-05, 9.774061618372798e-05, 0.002142790937796235, 0.0003134615544695407, 0.0004784529155585915, 0.9969139099121094, 1.363224600936519e-05]"
271,5,5,"[6.984543870203197e-05, 0.00029898571665398777, 0.0011984718730673194, 0.0008633310790173709, 0.0003491970419418067, 0.996967613697052, 0.0002525361778680235]"
272,5,5,"[0.0011418662033975124, 0.011456037871539593, 0.01620333455502987, 0.00044078592327423394, 0.08100467920303345, 0.8824050426483154, 0.007348376326262951]"
273,1,5,"[0.004595230799168348, 0.03401307016611099, 0.017203504219651222, 0.004788930993527174, 0.1476312130689621, 0.7776020765304565, 0.014166001230478287]"
