Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.17145131528377533, 0.05004492029547691, 0.6072880029678345, 0.0238785557448864, 0.08278293162584305, 0.06443822383880615, 0.00011607033957261592]"
169,1,1,"[0.21584515273571014, 0.2861716151237488, 0.16633974015712738, 0.05759800225496292, 0.013017246499657631, 0.26044055819511414, 0.0005877426010556519]"
170,4,4,"[0.004574974533170462, 0.0032760445028543472, 0.06466542929410934, 0.0010832000989466906, 0.5205646753311157, 0.40539848804473877, 0.0004372272815089673]"
171,5,5,"[0.0007410261896438897, 0.000606432615313679, 0.01930229365825653, 0.0029711206443607807, 0.0012972154654562473, 0.9750509262084961, 3.1005096388980746e-05]"
172,5,5,"[2.4853339709807187e-05, 0.00011743789218598977, 0.0012950653908774257, 0.0002947327448055148, 0.0008317867177538574, 0.9969022274017334, 0.0005339788622222841]"
173,5,5,"[3.0450990379904397e-05, 7.376238500000909e-05, 0.0012096407590433955, 0.0001015059242490679, 0.0015132828848436475, 0.9969672560691833, 0.0001040579445543699]"
174,5,5,"[2.2641641407972202e-05, 7.381387695204467e-05, 0.0008345035021193326, 0.00014261904289014637, 0.0014020658563822508, 0.9971867203712463, 0.00033753260504454374]"
175,6,5,"[0.02656266838312149, 0.31001949310302734, 0.0244134571403265, 0.010705123655498028, 0.02799592912197113, 0.4959806501865387, 0.10432272404432297]"
176,5,5,"[2.8393389584380202e-05, 5.96704485360533e-05, 0.0011973859509453177, 0.00010147904686164111, 0.002239297842606902, 0.996263325214386, 0.00011059160169679672]"
177,4,5,"[0.0011497066589072347, 0.0011803118977695704, 0.037718236446380615, 0.000396463496144861, 0.3155118227005005, 0.6437678337097168, 0.00027566697099246085]"
178,2,2,"[0.016893398016691208, 0.04051435366272926, 0.7031494379043579, 0.013864216394722462, 0.11189357191324234, 0.11276302486658096, 0.0009220498031936586]"
179,1,2,"[0.026002414524555206, 0.03067733533680439, 0.49000903964042664, 0.008559897541999817, 0.2101702243089676, 0.23425507545471191, 0.00032602233113721013]"
180,5,5,"[3.5393884900258854e-05, 0.00011973048094660044, 0.0015882783336564898, 0.0002368162095081061, 0.0008249436505138874, 0.9970711469650269, 0.00012373911158647388]"
181,5,5,"[3.716536957654171e-05, 0.00010825229401234537, 0.0011240458115935326, 0.00021142541663721204, 0.001132057630456984, 0.9971528053283691, 0.0002341514191357419]"
182,2,0,"[0.3539108335971832, 0.0735735073685646, 0.2553870677947998, 0.1652166247367859, 0.03332231938838959, 0.1170356422662735, 0.001554090529680252]"
183,5,1,"[0.17917366325855255, 0.3502444326877594, 0.11286341398954391, 0.029521411284804344, 0.010538366623222828, 0.31659457087516785, 0.0010641871485859156]"
184,5,5,"[0.00014395562175195664, 0.0002926132583525032, 0.0021004469599574804, 0.00029064639238640666, 0.0012225916143506765, 0.9958913326263428, 5.8342324336990714e-05]"
185,5,5,"[0.0005460084648802876, 0.001458725775592029, 0.13679176568984985, 0.000504318333696574, 0.09317939728498459, 0.7674152851104736, 0.00010450560512254015]"
186,5,5,"[2.7515150577528402e-05, 3.973359343945049e-05, 0.00253104860894382, 0.00015461169823538512, 0.0016789865912869573, 0.9955397248268127, 2.8335209208307788e-05]"
187,2,2,"[0.3176891505718231, 0.14459289610385895, 0.35948771238327026, 0.0383424274623394, 0.08618560433387756, 0.0533251091837883, 0.0003770558105316013]"
188,2,5,"[0.001528194174170494, 0.009243645705282688, 0.13841630518436432, 0.003875576891005039, 0.015462170355021954, 0.831355094909668, 0.0001189975519082509]"
189,0,2,"[0.07843156158924103, 0.07186409831047058, 0.5596123933792114, 0.051390986889600754, 0.13931292295455933, 0.09803132712841034, 0.001356708467938006]"
190,5,5,"[0.00011037978401873261, 0.00027842464623972774, 0.0021545470226556063, 0.0003520174650475383, 0.0010079281637445092, 0.9959855675697327, 0.0001111397723434493]"
191,4,5,"[0.0015296484343707561, 0.0072030676528811455, 0.07020154595375061, 0.000990255968645215, 0.20554575324058533, 0.7122093439102173, 0.002320375991985202]"
192,2,2,"[0.016291536390781403, 0.021129807457327843, 0.6335200667381287, 0.009609843604266644, 0.11320048570632935, 0.2061215341091156, 0.00012675771722570062]"
193,5,5,"[0.00045912168570794165, 0.002574841259047389, 0.008156894706189632, 0.0003010245563928038, 0.1143803521990776, 0.8569121956825256, 0.017215626314282417]"
194,4,5,"[0.002946168417111039, 0.005728031508624554, 0.10512896627187729, 0.0008800664218142629, 0.08015865832567215, 0.8050641417503357, 9.396869427291676e-05]"
195,5,1,"[0.10867122560739517, 0.49216020107269287, 0.262824147939682, 0.030131211504340172, 0.011982177384197712, 0.09226003289222717, 0.001971011282876134]"
196,5,5,"[0.00699813524261117, 0.001736832084134221, 0.19771647453308105, 0.01065182313323021, 0.008960483595728874, 0.7739167213439941, 1.9501598217175342e-05]"
197,5,5,"[0.0009885064791887999, 0.0007690347847528756, 0.14686569571495056, 0.000836253457237035, 0.07332798093557358, 0.7771992683410645, 1.3322304766916204e-05]"
198,5,5,"[3.0407431040657684e-05, 9.588817192707211e-05, 0.001249125343747437, 0.00019046213128603995, 0.0009762356639839709, 0.9972781538963318, 0.00017967377789318562]"
199,0,1,"[0.0927940234541893, 0.4457215964794159, 0.11080023646354675, 0.03221671283245087, 0.09475987404584885, 0.07444465160369873, 0.1492629051208496]"
200,5,5,"[0.00022880933829583228, 0.003254638286307454, 0.007833295501768589, 0.00024068228958640248, 0.027191005647182465, 0.9553214311599731, 0.0059301164001226425]"
201,5,5,"[0.0009332145564258099, 0.00288768345490098, 0.10311038047075272, 0.0005767867551185191, 0.12069898098707199, 0.7716132998466492, 0.00017949221364688128]"
202,5,1,"[0.04283483326435089, 0.6565855145454407, 0.06988617032766342, 0.019638443365693092, 0.006379266269505024, 0.1812848150730133, 0.02339102514088154]"
203,5,5,"[0.0007046469836495817, 0.0012355610961094499, 0.057071130722761154, 0.0003171014250256121, 0.0845242366194725, 0.8560666441917419, 8.078959945123643e-05]"
204,2,5,"[0.0007647356251254678, 0.0022493128199130297, 0.017398832365870476, 0.0002769852872006595, 0.08797633647918701, 0.8891302943229675, 0.002203557640314102]"
205,5,5,"[2.7478812626213767e-05, 8.966428140411153e-05, 0.001130916178226471, 0.0002902954292949289, 0.0009068173239938915, 0.9971914887428284, 0.00036335925688035786]"
206,5,5,"[0.007122625596821308, 0.021977998316287994, 0.10496964305639267, 0.0028936194721609354, 0.33919432759284973, 0.5201550722122192, 0.003686708863824606]"
207,5,5,"[2.623116597533226e-05, 6.67647400405258e-05, 0.0018935801927000284, 0.00016829116793815047, 0.0010605680290609598, 0.9967120885848999, 7.254823867697269e-05]"
208,5,5,"[7.793666009092703e-05, 0.00011322167119942605, 0.0016933982260525227, 0.0001972279860638082, 0.0012453648960217834, 0.9966273903846741, 4.5487540774047375e-05]"
209,4,6,"[0.0074630784802138805, 0.024457817897200584, 0.021209953352808952, 0.0031004140619188547, 0.3038445711135864, 0.07540850341320038, 0.5645157098770142]"
210,4,5,"[0.0002186112542403862, 0.0019548730924725533, 0.004644800443202257, 0.00045454257633537054, 0.08530206233263016, 0.8499626517295837, 0.057462532073259354]"
211,5,4,"[0.0053693875670433044, 0.004889297764748335, 0.0754232108592987, 0.0013919987250119448, 0.5204181671142578, 0.3916144371032715, 0.0008935726364143193]"
212,5,5,"[0.005498426966369152, 0.005594517104327679, 0.050643257796764374, 0.001853088615462184, 0.03511768579483032, 0.901214599609375, 7.847147935535759e-05]"
213,5,5,"[7.531933806603774e-05, 0.00014193409879226238, 0.0009959039743989706, 0.0003854208334814757, 0.000881265033967793, 0.9971780776977539, 0.00034216593485325575]"
214,1,1,"[0.06996173411607742, 0.5405108332633972, 0.15882107615470886, 0.04902564734220505, 0.01816713437438011, 0.1473434418439865, 0.016170132905244827]"
215,0,2,"[0.09963255375623703, 0.05844671651721001, 0.361217200756073, 0.019401289522647858, 0.1553739458322525, 0.30566954612731934, 0.0002587655035313219]"
216,5,5,"[0.00012742068793158978, 0.00165209686383605, 0.0061954958364367485, 0.00024841944104991853, 0.09017890691757202, 0.8107993006706238, 0.09079837054014206]"
217,5,5,"[0.007200582418590784, 0.0020604513119906187, 0.0843997374176979, 0.0029754596762359142, 0.016899865120649338, 0.8864566087722778, 7.276825726876268e-06]"
218,6,6,"[0.0030841014813631773, 0.1423085331916809, 0.027892591431736946, 0.00848054513335228, 0.0180923193693161, 0.3416595757007599, 0.4584823250770569]"
219,5,5,"[2.031648182310164e-05, 0.0001013242726912722, 0.00217398046515882, 0.0001355659042019397, 0.0010651132324710488, 0.9963132739067078, 0.0001904499513329938]"
220,5,5,"[0.00019407772924751043, 0.0004302707966417074, 0.018026189878582954, 0.0001132018442149274, 0.10138149559497833, 0.8795561194419861, 0.00029863431700505316]"
221,2,5,"[0.00399275217205286, 0.00889812782406807, 0.44787105917930603, 0.0038656736724078655, 0.06875945627689362, 0.4665212333202362, 9.164694347418845e-05]"
222,2,5,"[0.0016080556670203805, 0.0010094939498230815, 0.1874762773513794, 0.0008854354382492602, 0.22699005901813507, 0.58199143409729, 3.927471334463917e-05]"
223,5,5,"[3.342037962283939e-05, 7.519916107412428e-05, 0.002070643240585923, 0.00023739486641716212, 0.0009335702634416521, 0.9965882301330566, 6.152308924356475e-05]"
224,5,5,"[0.00020018688519485295, 0.00042344938265159726, 0.002552405698224902, 0.00033291897852905095, 0.001376491505652666, 0.9950284361839294, 8.612188685219735e-05]"
225,5,5,"[3.0637722375104204e-05, 0.00011754510342143476, 0.0017086815787479281, 0.00038483450771309435, 0.0007065971731208265, 0.9967869520187378, 0.0002647381625138223]"
226,5,5,"[7.42812771932222e-05, 0.00016169545415323228, 0.004914337303489447, 0.0005090819904580712, 0.0009828181937336922, 0.9933214783668518, 3.627496334956959e-05]"
227,5,2,"[0.05516453832387924, 0.07371944934129715, 0.38085120916366577, 0.015828873962163925, 0.3541337847709656, 0.11742077767848969, 0.0028813686221837997]"
228,5,5,"[0.00179689668584615, 0.0006083650514483452, 0.04162158444523811, 0.0005203408654779196, 0.07522794604301453, 0.8802124857902527, 1.2419940503605176e-05]"
229,5,4,"[0.0007128336001187563, 0.0006827596807852387, 0.01664051227271557, 0.0003502513573039323, 0.7449999451637268, 0.21759362518787384, 0.01902010850608349]"
230,5,5,"[0.00018763572734314948, 0.0008532387437298894, 0.023900169879198074, 0.00017349247355014086, 0.14316144585609436, 0.8300677537918091, 0.0016563376411795616]"
231,5,5,"[2.2083726435084827e-05, 7.942483352962881e-05, 0.0017142992001026869, 0.00025583524256944656, 0.0008841804810799658, 0.9968370199203491, 0.00020713784033432603]"
232,5,5,"[3.3517833799123764e-05, 0.00016283176955766976, 0.0013931220164522529, 0.0002711440029088408, 0.000979939359240234, 0.9968897700309753, 0.0002696602023206651]"
233,5,4,"[0.001852680346928537, 0.0015891961520537734, 0.097066231071949, 0.0006847567274235189, 0.49589473009109497, 0.4025302827358246, 0.0003820922283921391]"
234,4,2,"[0.010348140262067318, 0.006631629075855017, 0.6024894118309021, 0.006315239239484072, 0.23249922692775726, 0.1415816843509674, 0.00013461180787999183]"
235,2,2,"[0.008284110575914383, 0.00476887496188283, 0.4527915418148041, 0.004833483137190342, 0.17400653660297394, 0.35526883602142334, 4.660121339838952e-05]"
236,5,5,"[3.2093168556457385e-05, 7.220591214718297e-05, 0.0024379354435950518, 0.0002512772334739566, 0.0009298850782215595, 0.9962183833122253, 5.8221612562192604e-05]"
237,4,5,"[0.0024881823919713497, 0.0008323591900989413, 0.15989713370800018, 0.0011546071618795395, 0.30649271607398987, 0.5290547609329224, 8.027619333006442e-05]"
238,5,5,"[0.003138721687719226, 0.016544951125979424, 0.06644531339406967, 0.0008717316086404026, 0.030098512768745422, 0.882332980632782, 0.0005677104345522821]"
239,5,5,"[1.6826246792334132e-05, 0.00011507000454002991, 0.0014170926297083497, 0.00017814677266869694, 0.0011700255563482642, 0.9964731335639954, 0.0006296029896475375]"
240,5,5,"[2.7351856260793284e-05, 0.00010577617649687454, 0.0011938497191295028, 0.0003010683285538107, 0.0008450735476799309, 0.9971393346786499, 0.00038757367292419076]"
241,5,5,"[4.0629241993883625e-05, 0.0001281112345168367, 0.0016483216313645244, 0.0002269361139042303, 0.0009191299322992563, 0.9969229102134705, 0.00011394535249564797]"
242,4,5,"[0.0014754533767700195, 0.010104663670063019, 0.038939185440540314, 0.0011336221359670162, 0.34471428394317627, 0.5661617517471313, 0.037471089512109756]"
243,5,5,"[1.6553092791582458e-05, 3.989597826148383e-05, 0.0018380210967734456, 0.00011124636512249708, 0.0017056182259693742, 0.9962128400802612, 7.577348151244223e-05]"
244,0,2,"[0.0782121792435646, 0.01500982791185379, 0.4402495324611664, 0.034367773681879044, 0.06490306556224823, 0.36721330881118774, 4.428869215189479e-05]"
245,5,5,"[2.977157237182837e-05, 0.00014224952610675246, 0.0019310092320665717, 0.00029913545586168766, 0.0007055995520204306, 0.9966785907745361, 0.00021363266569096595]"
246,5,5,"[3.6061115679331124e-05, 8.57335253385827e-05, 0.0028322639409452677, 0.0001738163991831243, 0.0013527685077860951, 0.9954866766929626, 3.273306356277317e-05]"
247,5,5,"[0.00011278166493866593, 0.00019955492462031543, 0.0023676264099776745, 0.0003172943543177098, 0.0012909307843074203, 0.9956583976745605, 5.345933823264204e-05]"
248,4,2,"[0.03558192402124405, 0.027844758704304695, 0.6853597164154053, 0.014966868795454502, 0.12213391810655594, 0.11396339535713196, 0.00014945266593713313]"
249,1,5,"[0.07729993760585785, 0.04083278030157089, 0.17912571132183075, 0.007128059398382902, 0.1963736116886139, 0.49895599484443665, 0.00028399520670063794]"
250,5,5,"[0.0009927089558914304, 0.0018113321857526898, 0.00857842992991209, 0.00018493850075174123, 0.09974464029073715, 0.8873058557510376, 0.001382211223244667]"
251,2,2,"[0.2640250325202942, 0.039632782340049744, 0.36608290672302246, 0.040181346237659454, 0.06686624139547348, 0.22314447164535522, 6.721277168253437e-05]"
252,5,5,"[8.550952043151483e-05, 0.0003941515169572085, 0.0015467326156795025, 0.0008008602890186012, 0.0005741661880165339, 0.995753288269043, 0.0008453511982224882]"
253,5,5,"[2.3912241886137053e-05, 0.0001010760388453491, 0.0015875627286732197, 0.00032466030097566545, 0.0007891409331932664, 0.9968035221099854, 0.0003701165842358023]"
254,5,5,"[0.0006924686604179442, 0.001509595662355423, 0.08229050040245056, 0.0003837131371255964, 0.165645569562912, 0.7492994070053101, 0.00017873852630145848]"
255,4,5,"[0.013143463060259819, 0.009705479256808758, 0.07379379868507385, 0.0012873730156570673, 0.21971911191940308, 0.6819562315940857, 0.000394532602513209]"
256,5,5,"[2.763932388916146e-05, 9.575978037901223e-05, 0.001748679205775261, 0.0002764837699942291, 0.0007772200624458492, 0.9968921542167664, 0.00018206083041150123]"
257,5,5,"[1.652669016038999e-05, 3.3740307117113844e-05, 0.0014048845041543245, 9.494838741375133e-05, 0.0027039162814617157, 0.9956573247909546, 8.865596464602277e-05]"
258,5,5,"[4.9797698011389e-05, 0.000265703332843259, 0.0014920785324648023, 0.0009877312695607543, 0.0006826784810982645, 0.9944985508918762, 0.0020235104020684958]"
259,2,2,"[0.004857206251472235, 0.004818127024918795, 0.7710341811180115, 0.01082607451826334, 0.04422414302825928, 0.1641833335161209, 5.693664570571855e-05]"
260,5,5,"[3.6192788684275e-05, 0.0001166382571682334, 0.001485636574216187, 0.00020207960915286094, 0.0009389387560077012, 0.9970380067825317, 0.0001825814542826265]"
261,1,2,"[0.1472962200641632, 0.18261750042438507, 0.3729146718978882, 0.040516868233680725, 0.15754708647727966, 0.09606604278087616, 0.003041597781702876]"
262,4,5,"[0.0018644006922841072, 0.0030114201363176107, 0.03153975307941437, 0.00046205634134821594, 0.4710104763507843, 0.48857760429382324, 0.0035343703348189592]"
263,2,5,"[0.0004966281703673303, 0.005186445079743862, 0.018004633486270905, 0.00043984726653434336, 0.04276897385716438, 0.9308525919914246, 0.0022508809342980385]"
264,5,2,"[0.011512449011206627, 0.017360756173729897, 0.8518474102020264, 0.025167344138026237, 0.01854148507118225, 0.07541948556900024, 0.00015114329289644957]"
265,5,5,"[0.0004920286010019481, 0.006775356363505125, 0.04705748334527016, 0.0008417079807259142, 0.014042159542441368, 0.930097222328186, 0.0006941942265257239]"
266,4,5,"[0.0006998447352088988, 0.0016278621042147279, 0.020690619945526123, 0.00026095830253325403, 0.3510638177394867, 0.6226843595504761, 0.0029725113417953253]"
267,5,5,"[8.157655975082889e-05, 0.00014413743338081986, 0.0017719287425279617, 0.00021186932281125337, 0.001562219695188105, 0.9961702227592468, 5.799812788609415e-05]"
268,5,5,"[6.335677608149126e-05, 0.00014029235171619803, 0.0025137232150882483, 0.0003150416014250368, 0.0007897766190581024, 0.9961310625076294, 4.6786488383077085e-05]"
269,0,2,"[0.2136925905942917, 0.02366538532078266, 0.3637280762195587, 0.02412274107336998, 0.23931895196437836, 0.13537679612636566, 9.548146044835448e-05]"
270,5,5,"[3.389760968275368e-05, 9.075105481315404e-05, 0.0025835440028458834, 0.0002162264136131853, 0.000945675594266504, 0.9960783123970032, 5.165201218915172e-05]"
271,5,5,"[6.230184953892604e-05, 0.0001941341906785965, 0.0014346244279295206, 0.0002777700137812644, 0.001017312635667622, 0.9967740178108215, 0.00023981060076039284]"
272,5,5,"[0.000547232455573976, 0.004613312426954508, 0.006823373958468437, 0.00030036206590011716, 0.06249002367258072, 0.9091822504997253, 0.016043473035097122]"
