Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.26766398549079895, 0.1441037803888321, 0.43905189633369446, 0.0409613735973835, 0.04015398025512695, 0.06784242391586304, 0.0002225362986791879]"
169,1,1,"[0.21169744431972504, 0.5571838021278381, 0.049910079687833786, 0.033158041536808014, 0.014083783142268658, 0.12743893265724182, 0.006527885794639587]"
170,4,5,"[0.0031582789961248636, 0.013578029349446297, 0.10342496633529663, 0.00272542261518538, 0.2052306979894638, 0.670973002910614, 0.000909533875528723]"
171,5,5,"[0.004656498786062002, 0.0033087879419326782, 0.022464163601398468, 0.027772177010774612, 0.0022314612288028, 0.9389142990112305, 0.0006525236531160772]"
172,5,5,"[0.00011014187475666404, 0.0002226066862931475, 0.002376633696258068, 0.0005225755157880485, 0.0006522909388877451, 0.9957154393196106, 0.0004002364003099501]"
173,5,5,"[0.0001005800295388326, 9.52626796788536e-05, 0.0020392178557813168, 0.00015279425133485347, 0.001241537625901401, 0.996298611164093, 7.212294440250844e-05]"
174,5,5,"[5.9446556406328455e-05, 5.3115247283130884e-05, 0.0021747041027992964, 0.00013920768105890602, 0.0019080530619248748, 0.9954837560653687, 0.00018164832727052271]"
175,6,5,"[0.0062310053035616875, 0.028239477425813675, 0.029047057032585144, 0.0014613757375627756, 0.0985872745513916, 0.8245131373405457, 0.011920741759240627]"
176,5,5,"[8.036998769966885e-05, 5.0353042752249166e-05, 0.00339861330576241, 0.0002334584278287366, 0.0016130091389641166, 0.9946019649505615, 2.2207152142073028e-05]"
177,4,5,"[0.0008812141604721546, 0.0021247260738164186, 0.06796225905418396, 0.0007646434241905808, 0.16620942950248718, 0.7619011402130127, 0.0001566268183523789]"
178,2,2,"[0.0036294765304774046, 0.030205123126506805, 0.4929485619068146, 0.011264031752943993, 0.1332167387008667, 0.3134614825248718, 0.01527456846088171]"
179,1,2,"[0.008415396325290203, 0.02501891925930977, 0.48916497826576233, 0.008299115113914013, 0.09698333591222763, 0.3719247579574585, 0.00019361142767593265]"
180,5,5,"[9.239661449100822e-05, 4.97195178468246e-05, 0.005962215829640627, 0.0001991996105061844, 0.0023579602129757404, 0.9913259148597717, 1.2527032595244236e-05]"
181,5,5,"[7.782621105434373e-05, 6.446010957006365e-05, 0.0017316393787041306, 0.00022974394960328937, 0.0013607933651655912, 0.9964383840560913, 9.70969267655164e-05]"
182,2,5,"[0.2516935467720032, 0.13007321953773499, 0.22302132844924927, 0.09939523786306381, 0.04111556336283684, 0.25361713767051697, 0.0010839317692443728]"
183,5,1,"[0.13412697613239288, 0.46305611729621887, 0.06600472331047058, 0.026401331648230553, 0.009956435300409794, 0.2964649498462677, 0.003989521414041519]"
184,5,5,"[0.00014879804803058505, 9.90561384242028e-05, 0.003119693836197257, 0.00041356487781740725, 0.0010005937656387687, 0.9951946139335632, 2.3662663807044737e-05]"
185,5,5,"[0.0003127156523987651, 0.0007558547658845782, 0.147467240691185, 0.0006084914202801883, 0.08568514883518219, 0.7650552988052368, 0.00011519039253471419]"
186,5,5,"[8.05231393314898e-05, 6.633964221691713e-05, 0.014335684478282928, 0.0003345625300426036, 0.004363095387816429, 0.9808095097541809, 1.0330648365197703e-05]"
187,2,2,"[0.20214495062828064, 0.19261658191680908, 0.4521183371543884, 0.045710060745477676, 0.03367134556174278, 0.0734311193227768, 0.00030760845402255654]"
188,2,5,"[0.0037330100312829018, 0.033471446484327316, 0.2729022800922394, 0.012407350353896618, 0.02113431505858898, 0.6560887694358826, 0.0002627759531605989]"
189,0,4,"[0.16102546453475952, 0.08973616361618042, 0.28737273812294006, 0.0357208214700222, 0.3517444431781769, 0.07321200519800186, 0.001188437221571803]"
190,5,5,"[0.00035144854336977005, 0.00029042590176686645, 0.006005329545587301, 0.001044426579028368, 0.0014382577501237392, 0.990860104560852, 1.0002197996072937e-05]"
191,4,5,"[0.00042629605741240084, 0.0029283594340085983, 0.06566771864891052, 0.0011641563614830375, 0.1277003139257431, 0.8009408712387085, 0.0011722344206646085]"
192,2,2,"[0.00825024489313364, 0.015145489014685154, 0.6692290902137756, 0.007161230314522982, 0.12801045179367065, 0.17194177210330963, 0.0002617585123516619]"
193,5,5,"[0.001426530652679503, 0.0047149513848125935, 0.07735542207956314, 0.0008391097071580589, 0.33731067180633545, 0.5716747045516968, 0.006678590085357428]"
194,4,5,"[0.0008586798794567585, 0.002746252343058586, 0.08388259261846542, 0.0008669800008647144, 0.08716034889221191, 0.8243811130523682, 0.00010402673797216266]"
195,5,1,"[0.09374390542507172, 0.4377221465110779, 0.22585387527942657, 0.04736562445759773, 0.016665073111653328, 0.17697131633758545, 0.0016780538717284799]"
196,5,0,"[0.278319388628006, 0.1899581104516983, 0.09633432328701019, 0.21200570464134216, 0.04875369742512703, 0.14905604720115662, 0.02557274140417576]"
197,5,5,"[0.00024060931173153222, 0.0012053260579705238, 0.11827082186937332, 0.0009742185939103365, 0.032890576869249344, 0.8462419509887695, 0.00017653753457125276]"
198,5,5,"[6.517671135952696e-05, 6.423481681849808e-05, 0.0021493779495358467, 0.00021867816394660622, 0.001182851498015225, 0.9962594509124756, 6.027194103808142e-05]"
199,0,1,"[0.04656048119068146, 0.2794710397720337, 0.09909777343273163, 0.028712520375847816, 0.18595705926418304, 0.17232507467269897, 0.18787607550621033]"
200,5,5,"[0.0004149611049797386, 0.004141793120652437, 0.017789321020245552, 0.0006436538533307612, 0.05109309032559395, 0.9155527949333191, 0.010364416055381298]"
201,5,5,"[0.0003010548243764788, 0.0012723993277177215, 0.09849771112203598, 0.00066870212322101, 0.03480201214551926, 0.8643680214881897, 9.003360901260749e-05]"
202,5,1,"[0.08335262537002563, 0.5357064008712769, 0.11477656662464142, 0.03859611973166466, 0.007486267480999231, 0.2132771909236908, 0.006804896518588066]"
203,5,5,"[0.00046659301733598113, 0.0019230707548558712, 0.05273269861936569, 0.0007173436461016536, 0.16190370917320251, 0.7810078263282776, 0.0012487819185480475]"
204,2,5,"[0.0001726411428535357, 0.00016724785382393748, 0.01380392536520958, 0.00010846553050214425, 0.05940017104148865, 0.9259182214736938, 0.0004293205856811255]"
205,5,5,"[7.925689715193585e-05, 0.00011150631326017901, 0.00155321613419801, 0.00023666521883569658, 0.0011370102874934673, 0.9967319965362549, 0.00015043730672914535]"
206,5,5,"[0.002307897200807929, 0.015038738958537579, 0.09961193799972534, 0.003282473888248205, 0.2014930248260498, 0.6729626655578613, 0.005303237587213516]"
207,5,5,"[0.00012259610230103135, 7.569339504698291e-05, 0.007227041758596897, 0.0004127858264837414, 0.001071417354978621, 0.9910712242126465, 1.9249066099291667e-05]"
208,5,5,"[9.830140334088355e-05, 8.806631376501173e-05, 0.0025840511079877615, 0.00026649603387340903, 0.0019209602614864707, 0.995010495185852, 3.1658404623158276e-05]"
209,4,6,"[0.006532801315188408, 0.026637684553861618, 0.017306482419371605, 0.0030468900222331285, 0.16086049377918243, 0.21698197722434998, 0.5686336755752563]"
210,4,5,"[0.002065971028059721, 0.004908314440399408, 0.02306441031396389, 0.0016220778925344348, 0.4116043448448181, 0.4464317560195923, 0.11030314862728119]"
211,5,5,"[0.010791919194161892, 0.012008456513285637, 0.08320891857147217, 0.0028148028068244457, 0.43551185727119446, 0.45523184537887573, 0.00043214630568400025]"
212,5,5,"[0.0010527444537729025, 0.0006205585668794811, 0.024129332974553108, 0.0003367314056959003, 0.04468008875846863, 0.9291629791259766, 1.7585485693416558e-05]"
213,5,5,"[0.0005385238328017294, 0.0011887277942150831, 0.006936671212315559, 0.0027959265280514956, 0.004179834853857756, 0.9670489430427551, 0.01731139048933983]"
214,1,1,"[0.13753366470336914, 0.5317208170890808, 0.15612152218818665, 0.04422079399228096, 0.025864599272608757, 0.10016955435276031, 0.004369065165519714]"
215,0,5,"[0.18555571138858795, 0.22769680619239807, 0.10920748859643936, 0.02791689708828926, 0.17489653825759888, 0.2739512622356415, 0.0007752215606160462]"
216,5,5,"[0.00043935238500125706, 0.003976361360400915, 0.023513833060860634, 0.001190611394122243, 0.19915013015270233, 0.6265624165534973, 0.1451672613620758]"
217,5,5,"[0.0036029492039233446, 0.003154088044539094, 0.06898847222328186, 0.003980928100645542, 0.008003628812730312, 0.9122627377510071, 7.236518285935745e-06]"
218,6,6,"[0.006468052510172129, 0.14932352304458618, 0.03550408408045769, 0.02098717913031578, 0.029840603470802307, 0.3363478481769562, 0.42152872681617737]"
219,5,5,"[0.0033454573713243008, 0.003464763518422842, 0.0589597225189209, 0.0011251792311668396, 0.16338296234607697, 0.6552287340164185, 0.11449314653873444]"
220,5,5,"[0.00017717173614073545, 0.000546895491424948, 0.03653629496693611, 0.00032341480255126953, 0.08004317432641983, 0.8821876645088196, 0.0001853930443758145]"
221,2,5,"[0.002110544126480818, 0.014041971415281296, 0.3156978487968445, 0.004891570657491684, 0.05010680854320526, 0.6126335859298706, 0.0005176872946321964]"
222,2,5,"[0.0006135854055173695, 0.0014989889459684491, 0.18997541069984436, 0.0010738668497651815, 0.08384938538074493, 0.7229165434837341, 7.218293467303738e-05]"
223,5,5,"[9.907856292556971e-05, 8.20442073745653e-05, 0.0032508056610822678, 0.0003433867241255939, 0.0008666724315844476, 0.9953116774559021, 4.6450961235677823e-05]"
224,5,5,"[0.0009034693357534707, 0.0008114123484119773, 0.013020764105021954, 0.0015901022125035524, 0.0017674567643553019, 0.9818994998931885, 7.286991603905335e-06]"
225,5,5,"[8.196154522011057e-05, 7.67717428971082e-05, 0.0029657611157745123, 0.00038257523556239903, 0.0008849437581375241, 0.9955357313156128, 7.224663568194956e-05]"
226,5,5,"[0.00027100517763756216, 0.00017634473624639213, 0.004111454356461763, 0.0004922531079500914, 0.0016279054107144475, 0.9932977557182312, 2.340432911296375e-05]"
227,5,2,"[0.011186839081346989, 0.03055768832564354, 0.5871138572692871, 0.010341962799429893, 0.27049142122268677, 0.0872117131948471, 0.0030965704936534166]"
228,5,5,"[0.008978868834674358, 0.007804458029568195, 0.03225037828087807, 0.0017066698055714369, 0.10990449041128159, 0.8392428159713745, 0.00011235578131163493]"
229,5,4,"[0.0004936057375743985, 0.0014584524324163795, 0.04546622931957245, 0.0008674546843394637, 0.5972260236740112, 0.3436697721481323, 0.01081855408847332]"
230,5,5,"[0.00012554255954455584, 0.0005742395296692848, 0.07009460031986237, 0.0003807359025813639, 0.08947483450174332, 0.8380182385444641, 0.0013318494893610477]"
231,5,5,"[5.946393503108993e-05, 5.515608791029081e-05, 0.002411444205790758, 0.0002443575067445636, 0.0011005273554474115, 0.9960302710533142, 9.866432810667902e-05]"
232,5,5,"[0.0002834053593687713, 0.00022185758280102164, 0.011573727242648602, 0.00040903998888097703, 0.002396146534010768, 0.9851013422012329, 1.4510538676404394e-05]"
233,5,5,"[0.0010607410222291946, 0.001114741782657802, 0.11483284831047058, 0.0009216589969582856, 0.309937983751297, 0.5720460414886475, 8.597654232289642e-05]"
234,4,2,"[0.009371226653456688, 0.014929852448403835, 0.6018317937850952, 0.0060098920948803425, 0.08896063268184662, 0.27884286642074585, 5.370775033952668e-05]"
235,2,5,"[0.009476454928517342, 0.022747568786144257, 0.4192456007003784, 0.010073889046907425, 0.09367035329341888, 0.44468995928764343, 9.620968921808526e-05]"
236,5,5,"[7.490440475521609e-05, 7.08058214513585e-05, 0.003070960519835353, 0.00034331451752223074, 0.000969708664342761, 0.9954302310943604, 4.003291905974038e-05]"
237,4,4,"[0.03504408895969391, 0.009562305174767971, 0.23419277369976044, 0.005120349582284689, 0.4686613976955414, 0.24731752276420593, 0.00010157822543988004]"
238,5,5,"[0.015128009021282196, 0.07192584127187729, 0.10692205280065536, 0.005006689578294754, 0.053552210330963135, 0.7462728023529053, 0.0011923540150746703]"
239,5,5,"[4.9985377700068057e-05, 6.152194691821933e-05, 0.00308460951782763, 0.0002061559644062072, 0.0012474488466978073, 0.9952067732810974, 0.00014341558562591672]"
240,5,5,"[8.155661635100842e-05, 8.690453978488222e-05, 0.0018112134421244264, 0.0002793190360534936, 0.000959394033998251, 0.9965556859970093, 0.00022589096624869853]"
241,5,5,"[0.0001157018996309489, 7.889807602623478e-05, 0.0030634631402790546, 0.0003078923327848315, 0.0012065053451806307, 0.9952037334442139, 2.3790540581103414e-05]"
242,4,5,"[0.00020853080786764622, 0.0009113498963415623, 0.04675804823637009, 0.000383647478884086, 0.26338252425193787, 0.6830289959907532, 0.005326826125383377]"
243,5,5,"[5.66996204725001e-05, 3.6251400160836056e-05, 0.00578402541577816, 0.00013422213669400662, 0.003038605907931924, 0.9909311532974243, 1.9027816961170174e-05]"
244,0,0,"[0.3464188277721405, 0.2772214114665985, 0.09885727614164352, 0.05348749831318855, 0.11750370264053345, 0.10484835505485535, 0.0016628704033792019]"
245,5,5,"[0.00027051090728491545, 0.00042002229019999504, 0.004035143181681633, 0.0004751457890961319, 0.0012671443400904536, 0.9934966564178467, 3.535795985953882e-05]"
246,5,5,"[0.0001800129539333284, 7.19781601219438e-05, 0.018056178465485573, 0.00032065081177279353, 0.005384601186960936, 0.9759789109230042, 7.653626198589336e-06]"
247,5,5,"[0.00016370801313314587, 0.00014753440336789936, 0.004529597237706184, 0.0005750781856477261, 0.0014191549271345139, 0.9931515455245972, 1.3399579984252341e-05]"
248,4,2,"[0.013377049006521702, 0.024064641445875168, 0.6720837354660034, 0.010088055394589901, 0.08242033421993256, 0.1978542059659958, 0.00011203942267457023]"
249,1,5,"[0.0611208900809288, 0.18889959156513214, 0.03005697764456272, 0.021794835105538368, 0.11794142425060272, 0.5638720393180847, 0.016314301639795303]"
250,5,5,"[0.002226764801889658, 0.0050374106504023075, 0.023038847371935844, 0.0007716710679233074, 0.08968673646450043, 0.8713732361793518, 0.007865281775593758]"
251,2,0,"[0.2814643383026123, 0.14670059084892273, 0.18670615553855896, 0.043545518070459366, 0.11431191861629486, 0.22691752016544342, 0.00035394809674471617]"
252,5,5,"[0.00016145888366736472, 0.0001702912850305438, 0.001518052420578897, 0.0004690302594099194, 0.000741971074603498, 0.996707022190094, 0.00023220188450068235]"
253,5,5,"[7.753186218906194e-05, 9.992736158892512e-05, 0.002532418817281723, 0.0003221335355192423, 0.000815028150100261, 0.9960635304450989, 8.9336717792321e-05]"
254,5,5,"[0.00013446570665109903, 0.0006308559677563608, 0.09216530621051788, 0.0006437603151425719, 0.05793530121445656, 0.8482903838157654, 0.00019996067567262799]"
255,4,5,"[0.026602374389767647, 0.030036354437470436, 0.13130317628383636, 0.0027810365427285433, 0.2942894399166107, 0.5143280029296875, 0.0006596538005396724]"
256,5,5,"[0.00011413591710152104, 0.0001386657531838864, 0.002109048655256629, 0.0004430745611898601, 0.0006433958187699318, 0.9964136481285095, 0.00013816678256262094]"
257,5,5,"[9.61311743594706e-05, 4.721201548818499e-05, 0.025672903284430504, 0.00012042358139296994, 0.029284311458468437, 0.944705605506897, 7.346030179178342e-05]"
258,5,5,"[0.00010147898137802258, 0.00013678910909220576, 0.0017985658487305045, 0.0006142117199487984, 0.0009156232699751854, 0.9957146048545837, 0.0007187055889517069]"
259,2,2,"[0.014107448048889637, 0.026748381555080414, 0.6365490555763245, 0.016032090410590172, 0.05826064199209213, 0.2482532262802124, 4.9154557927977294e-05]"
260,5,5,"[9.271817543776706e-05, 0.00010014217696152627, 0.0017064613057300448, 0.00038381118793040514, 0.0009271336020901799, 0.996580183506012, 0.00020953289640601724]"
261,1,2,"[0.05513273924589157, 0.07661715149879456, 0.4609551727771759, 0.01661931350827217, 0.28108060359954834, 0.10788299143314362, 0.0017119473777711391]"
262,4,4,"[0.007111635059118271, 0.010362477041780949, 0.03483467921614647, 0.0018667745171114802, 0.5172423720359802, 0.42525848746299744, 0.0033235668670386076]"
263,2,5,"[0.0004887454560957849, 0.005238582845777273, 0.04105663299560547, 0.0007892624707892537, 0.04651303216814995, 0.9005606174468994, 0.005353081040084362]"
264,5,2,"[0.013703045435249805, 0.02757023088634014, 0.7596843838691711, 0.015785841271281242, 0.0228369552642107, 0.16030670702457428, 0.00011288205132586882]"
265,5,5,"[0.0004340741434134543, 0.004294619895517826, 0.04962786287069321, 0.0009763729758560658, 0.028256358578801155, 0.9151708483695984, 0.0012397781247273088]"
266,4,5,"[0.00042029761243611574, 0.0016706552123650908, 0.048050083220005035, 0.0006710306042805314, 0.2609638273715973, 0.6867271661758423, 0.0014968825271353126]"
267,5,5,"[0.0001442133216187358, 0.0001722205925034359, 0.0021881447173655033, 0.0005099417176097631, 0.00153851299546659, 0.995394229888916, 5.284804501570761e-05]"
268,5,5,"[0.00018604630895424634, 0.00013880536425858736, 0.004054422024637461, 0.0005712585407309234, 0.0011704233475029469, 0.9938570857048035, 2.18466593651101e-05]"
269,0,0,"[0.3431016802787781, 0.11400837451219559, 0.2157420963048935, 0.04826268553733826, 0.14728564023971558, 0.13103196024894714, 0.0005675380816683173]"
270,5,5,"[0.00012298501678742468, 8.896088547771797e-05, 0.003141561755910516, 0.0003703862603288144, 0.0013447696110233665, 0.994907557964325, 2.370502261328511e-05]"
271,5,5,"[0.00020259409211575985, 0.0002052827039733529, 0.0025336428079754114, 0.0010195255745202303, 0.0010051882127299905, 0.9949097037315369, 0.0001240716956090182]"
272,5,5,"[0.0006394555093720555, 0.004368368536233902, 0.007865254767239094, 0.0007295060204342008, 0.08018255978822708, 0.8831251263618469, 0.02308981865644455]"
273,1,5,"[0.006060278508812189, 0.021270839497447014, 0.08758421987295151, 0.00741860456764698, 0.17291079461574554, 0.6991502046585083, 0.005605034064501524]"
