Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[6.870124343549833e-05, 0.00025256702792830765, 0.05298391357064247, 0.00010784962796606123, 0.22893713414669037, 0.7169831395149231, 0.0006666724220849574]"
167,5,5,"[0.00016548270650673658, 7.966948760440573e-05, 0.01584954373538494, 3.0918108677724376e-05, 0.37375307083129883, 0.6096855998039246, 0.00043577144970186055]"
168,0,2,"[0.30283960700035095, 0.08316797763109207, 0.5063977837562561, 0.023745868355035782, 0.05877236649394035, 0.024549756199121475, 0.0005266720545478165]"
169,1,1,"[0.3588104248046875, 0.4527979791164398, 0.05404692515730858, 0.025277404114603996, 0.055515874177217484, 0.051528967916965485, 0.0020223725587129593]"
170,4,5,"[0.004337402060627937, 0.004435212351381779, 0.10741196572780609, 0.0009501070016995072, 0.4344855844974518, 0.4483245611190796, 5.5254986364161596e-05]"
171,5,5,"[0.0023383423686027527, 0.002215348882600665, 0.007567012216895819, 0.01635686121881008, 0.00034963374491780996, 0.9710701704025269, 0.00010265889432048425]"
172,5,5,"[3.0016126402188092e-05, 8.270095713669434e-05, 0.0002194003463955596, 7.50267572584562e-05, 0.00034222740214318037, 0.9974251985549927, 0.0018253701273351908]"
173,5,5,"[1.465499462938169e-05, 3.215309698134661e-05, 0.00027076227706857026, 3.4784556191880256e-05, 0.00035635725362226367, 0.9989080429077148, 0.0003832785878330469]"
174,5,5,"[9.80016829998931e-06, 3.7430738302646205e-05, 0.0003092689730692655, 6.322424451354891e-05, 0.0003052030224353075, 0.999079704284668, 0.00019539421191439033]"
175,6,5,"[0.0065662492997944355, 0.03906107321381569, 0.07559649646282196, 0.0024939184077084064, 0.21648667752742767, 0.6558817625045776, 0.00391379976645112]"
176,5,5,"[2.7304127797833644e-05, 4.640293991542421e-05, 0.0002944447915069759, 6.662684609182179e-05, 0.00043542354251258075, 0.9990807771682739, 4.90694037580397e-05]"
177,4,4,"[0.0010916375322267413, 0.0012709832517430186, 0.034501198679208755, 0.00017681761528365314, 0.6809824705123901, 0.28162550926208496, 0.000351339258486405]"
178,2,2,"[0.008237521164119244, 0.05153926834464073, 0.3633553087711334, 0.008334266021847725, 0.2979384958744049, 0.25925731658935547, 0.011337902396917343]"
179,1,2,"[0.0026442238595336676, 0.008858266286551952, 0.40023940801620483, 0.004275806248188019, 0.212294340133667, 0.37161439657211304, 7.363902113866061e-05]"
180,5,5,"[1.5066620107972994e-05, 3.9270900742849335e-05, 0.0003742628905456513, 8.256090222857893e-05, 0.0002612583921290934, 0.9991462230682373, 8.129835623549297e-05]"
181,5,5,"[2.883840170397889e-05, 5.574125680141151e-05, 0.00019518108456395566, 5.775564568466507e-05, 0.0004473163280636072, 0.9989527463912964, 0.0002623459731694311]"
182,2,2,"[0.2801281213760376, 0.04539083316922188, 0.4686080515384674, 0.10299573093652725, 0.04679333418607712, 0.05578165501356125, 0.0003022511082235724]"
183,5,1,"[0.13239054381847382, 0.7520788908004761, 0.019619597122073174, 0.03262915834784508, 0.004415125120431185, 0.05057339742779732, 0.00829332321882248]"
184,5,5,"[0.0001598706585355103, 0.0002456701186019927, 0.0006153294234536588, 0.00045598018914461136, 0.00021937421115580946, 0.997866690158844, 0.0004371996328700334]"
185,5,5,"[7.043511868687347e-05, 0.0001643463911022991, 0.1365889459848404, 0.00014338101027533412, 0.1068267971277237, 0.7561056017875671, 0.00010049771663034335]"
186,5,5,"[1.1647799510683399e-05, 1.2641371540667024e-05, 0.0009693817119114101, 2.0664014300564304e-05, 0.0013413914712145925, 0.99763023853302, 1.397181495121913e-05]"
187,2,2,"[0.13157270848751068, 0.09226897358894348, 0.6294637322425842, 0.025183916091918945, 0.09350237995386124, 0.027249716222286224, 0.0007585337152704597]"
188,2,5,"[0.013021262362599373, 0.15827831625938416, 0.2762468159198761, 0.0937463790178299, 0.01937462016940117, 0.43909981846809387, 0.00023279583547264338]"
189,0,1,"[0.1710616499185562, 0.32576778531074524, 0.09099625796079636, 0.071962371468544, 0.24932922422885895, 0.08214935660362244, 0.008733384311199188]"
190,5,5,"[8.310556586366147e-05, 7.613783236593008e-05, 0.0005951570929028094, 0.00015733214968349785, 0.00026951328618451953, 0.9987953901290894, 2.3393342416966334e-05]"
191,4,5,"[0.00024797068908810616, 0.001117665902711451, 0.051710423082113266, 0.00024864665465429425, 0.40723633766174316, 0.5372123122215271, 0.002226595999673009]"
192,2,2,"[0.0032705606427043676, 0.010288616642355919, 0.5762841701507568, 0.0048942239955067635, 0.14416484534740448, 0.26102927327156067, 6.828620098531246e-05]"
193,5,5,"[3.286952414782718e-05, 0.00017619840218685567, 0.006973502226173878, 8.743633225094527e-05, 0.02062494307756424, 0.9717321395874023, 0.0003728882293216884]"
194,4,5,"[0.0037795284297317266, 0.02499377168715, 0.07316046208143234, 0.0030640759505331516, 0.13474228978157043, 0.7596147060394287, 0.0006452784291468561]"
195,5,2,"[0.007125556003302336, 0.030765626579523087, 0.791772186756134, 0.008717006072402, 0.06911296397447586, 0.09169580787420273, 0.0008108627516776323]"
196,5,2,"[0.14885957539081573, 0.027248194441199303, 0.29432037472724915, 0.2797938883304596, 0.015571977943181992, 0.23385851085186005, 0.00034750608028844]"
197,5,5,"[7.56975932745263e-05, 0.00020092107297386974, 0.0803014412522316, 0.00027749172295443714, 0.029600761830806732, 0.8895301222801208, 1.3492953257809859e-05]"
198,5,5,"[1.1576160432014149e-05, 2.5858142180368304e-05, 0.00022895357687957585, 3.1579762435285375e-05, 0.00048164621694013476, 0.9989802241325378, 0.00024017068790271878]"
199,0,6,"[0.12806394696235657, 0.22291484475135803, 0.09563842415809631, 0.012295050546526909, 0.16987523436546326, 0.0299360454082489, 0.34127649664878845]"
200,5,5,"[0.000208570811082609, 0.0012420647544786334, 0.008332694880664349, 0.0001257734402315691, 0.06727344542741776, 0.9195659756660461, 0.003251507645472884]"
201,5,5,"[0.00010848757665371522, 0.00030284098465926945, 0.04160069301724434, 0.0001101244633900933, 0.11981907486915588, 0.8379122614860535, 0.0001465510722482577]"
202,5,1,"[0.10248731821775436, 0.47284623980522156, 0.29185786843299866, 0.03259663283824921, 0.027250630781054497, 0.06177740916609764, 0.01118399016559124]"
203,5,5,"[0.00044922917732037604, 0.0011311605339869857, 0.023428287357091904, 0.00018170427938457578, 0.14336442947387695, 0.8308547139167786, 0.0005904159042984247]"
204,2,5,"[1.691501347522717e-05, 5.393034007283859e-05, 0.0005338609917089343, 2.9742772312602028e-05, 0.0012697888305410743, 0.9979550838470459, 0.00014073205238673836]"
205,5,5,"[9.848955414781813e-06, 2.479510112607386e-05, 0.0002860360546037555, 3.4000466257566586e-05, 0.0004577277577482164, 0.9988692402839661, 0.00031830239458940923]"
206,5,5,"[0.0020770072005689144, 0.04162812605500221, 0.060005445033311844, 0.0070333476178348064, 0.17988163232803345, 0.6961690187454224, 0.01320543885231018]"
207,5,5,"[1.9158533177687787e-05, 4.959639409207739e-05, 0.0002848446602001786, 8.468754822388291e-05, 0.00023262450122274458, 0.999233603477478, 9.554577991366386e-05]"
208,5,5,"[4.030692434753291e-05, 6.004448368912563e-05, 0.00043622576049529016, 5.3505504183704033e-05, 0.00046999091864563525, 0.9989226460456848, 1.7313799617113546e-05]"
209,4,4,"[0.007398644462227821, 0.012258004397153854, 0.019577857106924057, 0.000622751482296735, 0.5503588318824768, 0.05832429975271225, 0.3514595925807953]"
210,4,5,"[6.376014789566398e-05, 0.00040546609670855105, 0.002696756273508072, 0.00010129819565918297, 0.10526728630065918, 0.6473051905632019, 0.2441602200269699]"
211,5,4,"[0.009674721397459507, 0.01959400065243244, 0.0529492013156414, 0.0021139755845069885, 0.6792487502098083, 0.23562143743038177, 0.0007978969952091575]"
212,5,5,"[8.154617535183206e-05, 8.906242874218151e-05, 0.0036387527361512184, 0.0003826489264611155, 0.00045757772750221193, 0.9953358769416809, 1.4519629075948615e-05]"
213,5,5,"[7.60815673856996e-05, 7.53249551053159e-05, 0.00043876029667444527, 8.253096166299656e-05, 0.0006648700218647718, 0.9964937567710876, 0.0021687112748622894]"
214,1,1,"[0.20876987278461456, 0.6108094453811646, 0.054238706827163696, 0.08304223418235779, 0.011502261273562908, 0.026673801243305206, 0.004963686224073172]"
215,0,4,"[0.3052828907966614, 0.11994445323944092, 0.14415337145328522, 0.026310930028557777, 0.34689202904701233, 0.05708761885762215, 0.0003286509891040623]"
216,5,5,"[0.00011754014121834189, 0.00019408705702517182, 0.017182551324367523, 3.2706899219192564e-05, 0.3844558894634247, 0.5826333165168762, 0.015383852645754814]"
217,5,5,"[0.014343608170747757, 0.013775767758488655, 0.03286239877343178, 0.021492602303624153, 0.005613862071186304, 0.9119083285331726, 3.366357759659877e-06]"
218,6,6,"[0.002696522045880556, 0.10079113394021988, 0.01581643335521221, 0.00623357342556119, 0.01910397596657276, 0.05012361705303192, 0.8052347898483276]"
219,5,5,"[0.00012004954623989761, 0.00016481489001307636, 0.00018710450967773795, 8.168465865310282e-05, 0.0010036921594291925, 0.9901374578475952, 0.008305279538035393]"
220,5,5,"[0.00024120938905980438, 0.0004342125030234456, 0.017934728413820267, 7.501406798837706e-05, 0.17680944502353668, 0.8037634491920471, 0.000741956231649965]"
221,2,5,"[0.0014137207763269544, 0.008916654624044895, 0.3954657316207886, 0.006196974776685238, 0.07599198818206787, 0.5119330286979675, 8.188173524104059e-05]"
222,2,5,"[0.0002585966431070119, 0.00046912924153730273, 0.29025423526763916, 0.0006037731072865427, 0.10827121138572693, 0.6001270413398743, 1.600440009497106e-05]"
223,5,5,"[2.9564143915195018e-05, 5.613895336864516e-05, 0.00036565150367096066, 9.897342533804476e-05, 0.00021749902225565165, 0.9990725517272949, 0.00015961432654876262]"
224,5,5,"[0.0001564634294481948, 0.00015779875684529543, 0.0005696436273865402, 0.00016991169832181185, 0.00033352579339407384, 0.9985814094543457, 3.126378214801662e-05]"
225,5,5,"[9.453414349991363e-06, 3.755160651053302e-05, 0.0002718732866924256, 5.718012835131958e-05, 0.00037701724795624614, 0.9989087581634521, 0.00033823269768618047]"
226,5,5,"[1.9208251615054905e-05, 3.80018464056775e-05, 0.0006539892638102174, 7.372515392489731e-05, 0.00037468082155101, 0.9988207221031189, 1.974627775780391e-05]"
227,5,4,"[0.0157965999096632, 0.03423098102211952, 0.1038566455245018, 0.005457943305373192, 0.7391089797019958, 0.10021645575761795, 0.0013325312174856663]"
228,5,5,"[0.012819982133805752, 0.01126914843916893, 0.010640561580657959, 0.0009560513426549733, 0.10224553942680359, 0.8619418740272522, 0.00012681074440479279]"
229,5,5,"[0.00014618426212109625, 0.00011798890773206949, 0.014676208607852459, 2.7781654353020713e-05, 0.2838979959487915, 0.691402018070221, 0.009731742553412914]"
230,5,5,"[4.625747897080146e-05, 7.346426718868315e-05, 0.03060958720743656, 3.679957444546744e-05, 0.2167353332042694, 0.7520355582237244, 0.0004630417679436505]"
231,5,5,"[9.243228305422235e-06, 4.980670564691536e-05, 0.00027299695648252964, 8.734290895517915e-05, 0.00036123255267739296, 0.9989192485809326, 0.00030020734993740916]"
232,5,5,"[9.180319466395304e-06, 2.79196428891737e-05, 0.0013489441480487585, 5.616873750113882e-05, 0.0012053936952725053, 0.9972792267799377, 7.317887502722442e-05]"
233,5,4,"[0.0008664304041303694, 0.0006559530738741159, 0.02771896682679653, 0.0001215810771100223, 0.7256145477294922, 0.24476557970046997, 0.00025688367895781994]"
234,4,4,"[0.009654417634010315, 0.006242914590984583, 0.4140053987503052, 0.0018597044982016087, 0.4695926010608673, 0.09858851879835129, 5.6463319197064266e-05]"
235,2,5,"[0.004398026969283819, 0.0163471307605505, 0.2671094536781311, 0.009356401860713959, 0.05967727676033974, 0.6430864930152893, 2.522297108953353e-05]"
236,5,5,"[1.140533004218014e-05, 3.6011766496812925e-05, 0.00034439374576322734, 7.030363485682756e-05, 0.0002604733454063535, 0.9991600513458252, 0.00011744430230464786]"
237,4,4,"[0.04655850678682327, 0.0071557932533323765, 0.10743626207113266, 0.003600992728024721, 0.7622036933898926, 0.07286600023508072, 0.0001788090157788247]"
238,5,5,"[0.0016801359597593546, 0.007111392915248871, 0.1551864743232727, 0.00047133793123066425, 0.17354696989059448, 0.659517228603363, 0.0024864780716598034]"
239,5,5,"[1.7957170712179504e-05, 3.45841544913128e-05, 0.0002973703376483172, 3.299435775261372e-05, 0.0005998461856506765, 0.9980437755584717, 0.0009735035710036755]"
240,5,5,"[1.4406024092750158e-05, 4.586047725751996e-05, 0.0002867630391847342, 7.360133895417675e-05, 0.00027738738572224975, 0.999072790145874, 0.00022915852605365217]"
241,5,5,"[2.2580099539482035e-05, 3.5541539546102285e-05, 0.00031776350806467235, 4.396335134515539e-05, 0.0004458898911252618, 0.9990856647491455, 4.860413173446432e-05]"
242,4,5,"[0.00011569244088605046, 0.0002986137114930898, 0.02548956498503685, 6.863407179480419e-05, 0.33597737550735474, 0.6327807903289795, 0.0052693430334329605]"
243,5,5,"[6.4119276430574246e-06, 8.820043149171397e-06, 0.0009287395514547825, 1.3355679584492464e-05, 0.0031537478789687157, 0.9958440661430359, 4.477812035474926e-05]"
244,0,0,"[0.3253347873687744, 0.14206229150295258, 0.20312221348285675, 0.0557023286819458, 0.21131013333797455, 0.061801325529813766, 0.0006669117137789726]"
245,5,5,"[1.7864675101009198e-05, 2.5606859708204865e-05, 0.0002989589993376285, 3.762431879295036e-05, 0.00039949637721292675, 0.9990111589431763, 0.00020924849377479404]"
246,5,5,"[1.2069875083398074e-05, 3.048913276870735e-05, 0.0010334772523492575, 9.143228817265481e-05, 0.0004469771811272949, 0.9983654618263245, 2.0093533748877235e-05]"
247,5,5,"[0.00015086369239725173, 0.00012245158723089844, 0.0005886246217414737, 0.00010639356332831085, 0.0005243368213996291, 0.9984966516494751, 1.061910643329611e-05]"
248,4,2,"[0.0380864180624485, 0.03776226192712784, 0.6891626715660095, 0.014662928879261017, 0.14838449656963348, 0.07186619192361832, 7.507361442549154e-05]"
249,1,5,"[0.05567583441734314, 0.0655972957611084, 0.030034007504582405, 0.006761142984032631, 0.1411842554807663, 0.7004727125167847, 0.0002747136459220201]"
250,5,5,"[0.00041824154322966933, 0.00026730939862318337, 0.0019195867935195565, 3.788882168009877e-05, 0.1049225926399231, 0.8822751045227051, 0.010159272700548172]"
251,2,0,"[0.49169570207595825, 0.1271352618932724, 0.1983923614025116, 0.08330658078193665, 0.049213819205760956, 0.050109561532735825, 0.0001466983085265383]"
252,5,5,"[3.8468533603008837e-05, 6.674162432318553e-05, 0.0002384715771768242, 9.646431135479361e-05, 0.0003074840933550149, 0.9990320205688477, 0.00022043219360057265]"
253,5,5,"[1.5806357623660006e-05, 3.9349844882963225e-05, 0.00023669720394536853, 4.9978862080024555e-05, 0.00037932221312075853, 0.9987155199050903, 0.0005632014363072813]"
254,5,5,"[0.00015272122982423753, 0.00019917066674679518, 0.0367056280374527, 6.893703539390117e-05, 0.3325650691986084, 0.6301620602607727, 0.00014643043687101454]"
255,4,4,"[0.09947038441896439, 0.02985350228846073, 0.09110686182975769, 0.003858863143250346, 0.6913163065910339, 0.08377215266227722, 0.0006220146315172315]"
256,5,5,"[1.1680330317176413e-05, 3.604629455367103e-05, 0.0002543368609622121, 5.888856321689673e-05, 0.0003367392055224627, 0.9990646243095398, 0.00023769214749336243]"
257,5,5,"[1.2959020750713535e-05, 1.139476262324024e-05, 0.00046005871263332665, 1.8750130038824864e-05, 0.001061952323652804, 0.9983580708503723, 7.672172068851069e-05]"
258,5,5,"[2.2413243641494773e-05, 9.386191959492862e-05, 0.0002986261388286948, 0.0001241385325556621, 0.0003640482318587601, 0.9971122741699219, 0.001984677277505398]"
259,2,2,"[0.0020330415572971106, 0.002348514273762703, 0.8435560464859009, 0.003495090873911977, 0.08200080692768097, 0.06652136147022247, 4.516220360528678e-05]"
260,5,5,"[3.3332409657305107e-05, 7.96461317804642e-05, 0.00020340988703537732, 7.224224100355059e-05, 0.000368750945199281, 0.998755931854248, 0.0004866732924710959]"
261,1,2,"[0.026751387864351273, 0.059136200696229935, 0.32389622926712036, 0.008263631723821163, 0.3167918920516968, 0.2645938992500305, 0.0005667312070727348]"
262,4,5,"[0.0003761502157431096, 0.0002879844105336815, 0.0075037116184830666, 5.127762779011391e-05, 0.4600600302219391, 0.5305936932563782, 0.0011271529365330935]"
263,2,5,"[0.00021973582624923438, 0.0012612094869837165, 0.019986752420663834, 0.00016871832485776395, 0.0727236419916153, 0.9046608805656433, 0.0009790972108021379]"
264,5,2,"[0.013723312877118587, 0.013273182325065136, 0.8866569995880127, 0.006085338070988655, 0.053965408354997635, 0.026067685335874557, 0.00022802017338108271]"
265,5,5,"[0.00027944575413130224, 0.0027913665398955345, 0.026399971917271614, 0.0005606817430816591, 0.04711398854851723, 0.9224059581756592, 0.0004486515244934708]"
266,4,4,"[0.00026697292923927307, 0.00032730394741520286, 0.01490111369639635, 5.8251294831279665e-05, 0.6095248460769653, 0.37399187684059143, 0.0009296053904108703]"
267,5,5,"[7.708800694672391e-05, 7.329082291107625e-05, 0.00035545925493352115, 3.623318116297014e-05, 0.0006973506533540785, 0.9987353682518005, 2.5242134142899886e-05]"
268,5,5,"[2.8222375476616435e-05, 5.64281981496606e-05, 0.0002929074689745903, 6.600202323170379e-05, 0.0002958312979899347, 0.9992037415504456, 5.684913048753515e-05]"
269,0,0,"[0.49420303106307983, 0.07395680993795395, 0.20150819420814514, 0.027019042521715164, 0.1649792492389679, 0.037989553064107895, 0.0003441676963120699]"
270,5,5,"[1.7168367776321247e-05, 3.094455678365193e-05, 0.00042475771624594927, 5.812416929984465e-05, 0.00031948910327628255, 0.9991112351417542, 3.828660192084499e-05]"
271,5,5,"[0.0002365703840041533, 0.0005788465496152639, 0.00021718548669014126, 0.00042748640407808125, 0.0003047867212444544, 0.996788740158081, 0.001446416019462049]"
