Images,True Labels,Predictions,Predicted Probabilities
170,4,4,"[0.010559188202023506, 0.008792254142463207, 0.17560045421123505, 0.0027235480956733227, 0.44955354928970337, 0.35219889879226685, 0.0005721425404772162]"
171,5,5,"[0.0010607123840600252, 0.0014793769223615527, 0.012716639786958694, 0.0068403445184230804, 0.001122237415984273, 0.976709246635437, 7.141158130252734e-05]"
172,5,5,"[8.223839540733024e-05, 0.0004983452963642776, 0.0007378670270554721, 0.0005640302551910281, 0.000831367215141654, 0.9968456625938416, 0.00044046694529242814]"
173,5,5,"[5.1430808525765315e-05, 0.00021151684632059187, 0.001980300061404705, 0.0001672711077844724, 0.0021808110177516937, 0.9952880144119263, 0.00012062351743225008]"
174,5,5,"[4.2925257730530575e-05, 0.00013569567818194628, 0.0024936581030488014, 0.000268125586444512, 0.0013989168219268322, 0.9956172704696655, 4.347008143668063e-05]"
175,6,5,"[0.003700126660987735, 0.011536494828760624, 0.025484470650553703, 0.0016938508488237858, 0.2535567879676819, 0.683372974395752, 0.020655227825045586]"
176,5,5,"[6.393693183781579e-05, 0.00019184034317731857, 0.001969144446775317, 0.0003618206537794322, 0.0009527801303192973, 0.9964266419410706, 3.387862670933828e-05]"
177,4,5,"[0.0027219299226999283, 0.003189363284036517, 0.08729255944490433, 0.001121395849622786, 0.4002473056316376, 0.5045444369316101, 0.0008830077131278813]"
178,2,2,"[0.12371796369552612, 0.16242462396621704, 0.5162912011146545, 0.053521715104579926, 0.054478466510772705, 0.08806952089071274, 0.0014965311856940389]"
179,1,2,"[0.0309361070394516, 0.03731927648186684, 0.40151411294937134, 0.008740796707570553, 0.2625049650669098, 0.2583654224872589, 0.0006193638546392322]"
180,5,5,"[4.1608222090872005e-05, 0.00018776585056912154, 0.0014239187585189939, 0.00026460119988769293, 0.0009856534888967872, 0.9969964027404785, 0.00010008144454332069]"
181,5,5,"[4.6407960326178e-05, 0.0002484703727532178, 0.0011188271455466747, 0.0003560713666956872, 0.0006834151572547853, 0.997394323348999, 0.00015240548236761242]"
182,2,2,"[0.21545907855033875, 0.1371978223323822, 0.3044582009315491, 0.04882223904132843, 0.12245965749025345, 0.1700899600982666, 0.0015130098909139633]"
183,5,1,"[0.24474167823791504, 0.3301236927509308, 0.16208712756633759, 0.06920543313026428, 0.027166137471795082, 0.16502486169338226, 0.0016510648420080543]"
184,5,5,"[0.0003287664439994842, 0.0007005478255450726, 0.005638639908283949, 0.0013771634548902512, 0.0010381480678915977, 0.9908946752548218, 2.1980675228405744e-05]"
185,5,5,"[0.001371467369608581, 0.0029855212196707726, 0.21986955404281616, 0.0018788897432386875, 0.0953437015414238, 0.6784722805023193, 7.856840966269374e-05]"
186,5,5,"[5.425572089734487e-05, 0.0001253996160812676, 0.0020656040869653225, 0.00029525472200475633, 0.0019439376192167401, 0.995466947555542, 4.854230064665899e-05]"
187,2,2,"[0.29939761757850647, 0.10954589396715164, 0.43816089630126953, 0.05522476136684418, 0.06883521378040314, 0.02805365063250065, 0.0007819033344276249]"
188,2,5,"[0.011407076381146908, 0.06318166106939316, 0.35888534784317017, 0.017647793516516685, 0.030815815553069115, 0.5173184275627136, 0.0007438186439685524]"
189,0,4,"[0.13731518387794495, 0.11076382547616959, 0.28218623995780945, 0.02561781369149685, 0.3724549412727356, 0.0626099482178688, 0.009052072651684284]"
190,5,5,"[0.0002686514053493738, 0.0005733096622861922, 0.004997869487851858, 0.0016095505561679602, 0.0008251880644820631, 0.9916953444480896, 2.998594027303625e-05]"
191,4,5,"[0.0036879039835184813, 0.012925933115184307, 0.092253677546978, 0.001933945924974978, 0.2848842442035675, 0.5966556072235107, 0.007658664137125015]"
192,2,2,"[0.038125377148389816, 0.02363748289644718, 0.5826811194419861, 0.011509086936712265, 0.1996450126171112, 0.14423868060112, 0.00016320667054969817]"
193,5,5,"[0.0013709812192246318, 0.002234151354059577, 0.02944222278892994, 0.000834086851682514, 0.22145985066890717, 0.7435915470123291, 0.0010670784395188093]"
194,4,5,"[0.003775555407628417, 0.014210603199899197, 0.11667892336845398, 0.0023872454185038805, 0.07768840342760086, 0.7845001220703125, 0.0007591813919134438]"
195,5,1,"[0.21977800130844116, 0.3222517967224121, 0.2904440760612488, 0.09059593826532364, 0.018130194395780563, 0.05519821494817734, 0.0036017869133502245]"
196,5,2,"[0.21118885278701782, 0.04362794756889343, 0.35779768228530884, 0.11701708287000656, 0.0499054379761219, 0.22003503143787384, 0.00042803582618944347]"
197,5,5,"[0.0016342950984835625, 0.002820390509441495, 0.18825969099998474, 0.0018804386490955949, 0.08712354302406311, 0.7182057499885559, 7.589563028886914e-05]"
198,5,5,"[4.749487561639398e-05, 0.0002313454169780016, 0.0009427067707292736, 0.0003199049097020179, 0.0008268259116448462, 0.9974689483642578, 0.0001628289755899459]"
199,0,1,"[0.10785393416881561, 0.4090905487537384, 0.15115520358085632, 0.03247484937310219, 0.095701664686203, 0.10681367665529251, 0.09691008925437927]"
200,5,5,"[0.0007165485294535756, 0.006732884794473648, 0.019647158682346344, 0.0009960788302123547, 0.0904758870601654, 0.8547296524047852, 0.02670176886022091]"
201,5,5,"[0.000554697762709111, 0.0017108687898144126, 0.0483618825674057, 0.0006589994882233441, 0.12108239531517029, 0.8270859122276306, 0.0005452975747175515]"
202,5,1,"[0.1762068271636963, 0.5650854706764221, 0.0979500412940979, 0.07910723984241486, 0.0089021697640419, 0.05972853675484657, 0.013019708916544914]"
203,5,5,"[0.0022697604727, 0.0034327220637351274, 0.06587840616703033, 0.001031273975968361, 0.2186741828918457, 0.7078868746757507, 0.0008268111268989742]"
204,2,5,"[0.0001232444919878617, 0.0003623628581408411, 0.00738179637119174, 0.00023490452440455556, 0.03814781829714775, 0.9531174898147583, 0.0006324362475425005]"
205,5,5,"[4.69996448373422e-05, 0.00020699556625913829, 0.0010062771616503596, 0.00029683791217394173, 0.0013303263112902641, 0.996950626373291, 0.00016185252752620727]"
206,5,5,"[0.010689781047403812, 0.05397488921880722, 0.13865773379802704, 0.005843559745699167, 0.22364656627178192, 0.5475394129753113, 0.019648030400276184]"
207,5,5,"[4.8724697990110144e-05, 0.00022725517919752747, 0.001396253821440041, 0.00044260406866669655, 0.000655326817650348, 0.9971113204956055, 0.00011844049004139379]"
208,5,5,"[0.00014294595166575164, 0.00020713081175927073, 0.004492287989705801, 0.0003426224575378001, 0.003565859515219927, 0.9912347793579102, 1.4241274584492203e-05]"
209,4,6,"[0.0028025535866618156, 0.025267893448472023, 0.010004856623709202, 0.0029541729018092155, 0.03859769552946091, 0.03918338567018509, 0.8811893463134766]"
210,4,4,"[0.004870342556387186, 0.015810707584023476, 0.022807305678725243, 0.0029453227762132883, 0.3680730164051056, 0.2873193621635437, 0.2981739044189453]"
211,5,4,"[0.05701800808310509, 0.049916256219148636, 0.2114688605070114, 0.011314008384943008, 0.4518125653266907, 0.21651656925678253, 0.001953619532287121]"
212,5,5,"[0.04523005709052086, 0.02274557575583458, 0.10419394820928574, 0.010377496480941772, 0.24779945611953735, 0.5692940354347229, 0.00035944717819802463]"
213,5,5,"[0.0001834552822401747, 0.0004144154372625053, 0.004595309030264616, 0.0003853502857964486, 0.013224643655121326, 0.9763422012329102, 0.004854604601860046]"
214,1,1,"[0.16512182354927063, 0.5929339528083801, 0.06633035838603973, 0.05934790149331093, 0.017379024997353554, 0.04405232518911362, 0.05483458936214447]"
215,0,2,"[0.2554420232772827, 0.1729748398065567, 0.26515430212020874, 0.03878913074731827, 0.1600385159254074, 0.10572456568479538, 0.0018766542198136449]"
216,5,5,"[0.0016410986427217722, 0.008311387151479721, 0.026608247309923172, 0.0014926557196304202, 0.24866412580013275, 0.6111515760421753, 0.1021309494972229]"
217,5,5,"[0.08910096436738968, 0.024027062579989433, 0.3402201533317566, 0.037539977580308914, 0.06466016173362732, 0.4443669021129608, 8.478321979055181e-05]"
218,6,6,"[0.007024475373327732, 0.199515238404274, 0.024008987471461296, 0.015243950299918652, 0.013169676065444946, 0.1809399276971817, 0.5600976943969727]"
219,5,5,"[0.00025112240109592676, 0.0019251314224675298, 0.0023212130181491375, 0.0007658154936507344, 0.016023442149162292, 0.9466074705123901, 0.032105930149555206]"
220,5,5,"[0.0009676159243099391, 0.001783389481715858, 0.03011087141931057, 0.0007324490579776466, 0.14234688878059387, 0.8230204582214355, 0.001038442482240498]"
221,2,5,"[0.001177032943814993, 0.0032263898756355047, 0.1690247654914856, 0.001476225908845663, 0.11310537159442902, 0.7117655277252197, 0.0002246747462777421]"
222,2,5,"[0.003149583237245679, 0.0032259849831461906, 0.2801045775413513, 0.002175923902541399, 0.20866979658603668, 0.5025888085365295, 8.532754145562649e-05]"
223,5,5,"[4.594991696649231e-05, 0.0001556756324134767, 0.0015137112932279706, 0.00033529772190377116, 0.0009760158718563616, 0.9969057440757751, 6.75914270686917e-05]"
224,5,5,"[0.0006219104398041964, 0.0010916200699284673, 0.011284451931715012, 0.0019212248735129833, 0.0018056647386401892, 0.9832572340965271, 1.7919050151249394e-05]"
225,5,5,"[3.9190515963127837e-05, 0.00016689480980858207, 0.0014164226595312357, 0.00036278762854635715, 0.0008014343329705298, 0.9971020817756653, 0.00011117325630038977]"
226,5,5,"[0.00016679975669831038, 0.0002506412274669856, 0.006589836906641722, 0.0003565351362340152, 0.005217454396188259, 0.9873987436294556, 1.999202140723355e-05]"
227,5,4,"[0.04408593475818634, 0.08002074062824249, 0.3309597671031952, 0.014369097538292408, 0.34284526109695435, 0.18204650282859802, 0.0056726811453700066]"
228,5,4,"[0.07065476477146149, 0.021976785734295845, 0.21551387012004852, 0.008535901084542274, 0.34337782859802246, 0.33954930305480957, 0.00039154605474323034]"
229,5,4,"[0.004027669783681631, 0.005758929066359997, 0.04145904257893562, 0.0014081363333389163, 0.5894919037818909, 0.33531883358955383, 0.022535447031259537]"
230,5,5,"[0.0006988521199673414, 0.001638208981603384, 0.07718352228403091, 0.000718839408364147, 0.20752927660942078, 0.7117745876312256, 0.00045673560816794634]"
231,5,5,"[3.7530033296206966e-05, 0.0001709575008135289, 0.001606034697033465, 0.0003226394474040717, 0.0008638257277198136, 0.9968926310539246, 0.00010633585770847276]"
232,5,5,"[5.698411405319348e-05, 0.00014667489449493587, 0.0047069126740098, 0.0001890813437057659, 0.009735473431646824, 0.9850228428840637, 0.0001420559419784695]"
233,5,4,"[0.002724519930779934, 0.0018923472380265594, 0.12323273718357086, 0.0011864167172461748, 0.499094694852829, 0.3715342581272125, 0.0003349400358274579]"
234,4,2,"[0.008410561829805374, 0.008929968811571598, 0.6094261407852173, 0.0074297660030424595, 0.09465395659208298, 0.27107349038124084, 7.60376060497947e-05]"
235,2,2,"[0.021537939086556435, 0.028314650058746338, 0.4830980896949768, 0.013348659500479698, 0.07733225077390671, 0.3762257993221283, 0.0001426409144187346]"
236,5,5,"[4.381750477477908e-05, 0.00014374361489899457, 0.0017547322204336524, 0.00032210873905569315, 0.001041799783706665, 0.9966291785240173, 6.462968303821981e-05]"
237,4,4,"[0.012071550823748112, 0.00537125114351511, 0.08679910004138947, 0.0027688636910170317, 0.4956824779510498, 0.396483838558197, 0.0008229369996115565]"
238,5,1,"[0.1569666564464569, 0.4021063446998596, 0.10338055342435837, 0.07548513263463974, 0.013658080250024796, 0.24477170407772064, 0.003631510538980365]"
239,5,5,"[3.550534529495053e-05, 0.00022042439377401024, 0.0011506822193041444, 0.00031150999711826444, 0.0012795024085789919, 0.99671471118927, 0.00028763266163878143]"
240,5,5,"[4.431327761267312e-05, 0.00021838420070707798, 0.0012595687294378877, 0.0004207930760458112, 0.0007257410907186568, 0.9971886277198792, 0.00014260178431868553]"
241,5,5,"[6.469326763181016e-05, 0.00018643013027030975, 0.002484456403180957, 0.00031276358640752733, 0.0012620623456314206, 0.9956575632095337, 3.2061398087535053e-05]"
242,4,5,"[0.0012860229471698403, 0.002614391501992941, 0.055072709918022156, 0.0008310163393616676, 0.37868449091911316, 0.5575039386749268, 0.004007443320006132]"
243,5,5,"[4.8600519221508875e-05, 0.00011212577373953536, 0.0033684491645544767, 0.00016121570661198348, 0.006284859962761402, 0.9899531006813049, 7.166625437093899e-05]"
244,0,0,"[0.3252909779548645, 0.14013749361038208, 0.3084843158721924, 0.06356538832187653, 0.0759153887629509, 0.08559515327215195, 0.0010112557793036103]"
245,5,5,"[4.464192898012698e-05, 0.00020215337281115353, 0.0014394439058378339, 0.00037693529156968, 0.0008340282365679741, 0.99700528383255, 9.761719411471859e-05]"
246,5,5,"[5.715592851629481e-05, 0.00010581433889456093, 0.007442587520927191, 0.000265085487626493, 0.004284888505935669, 0.9878184795379639, 2.5979361453210004e-05]"
247,5,5,"[0.0010383285116404295, 0.0010208234889432788, 0.015137726441025734, 0.002207736251875758, 0.003269079839810729, 0.9773138165473938, 1.243358838109998e-05]"
248,4,2,"[0.13026957213878632, 0.0588655062019825, 0.5359809994697571, 0.027706177905201912, 0.19684262573719025, 0.04968126118183136, 0.000653827388305217]"
249,1,0,"[0.2223353534936905, 0.21007400751113892, 0.1242460310459137, 0.03177527338266373, 0.20784850418567657, 0.19496211409568787, 0.008758743293583393]"
250,5,5,"[0.0016740451101213694, 0.003046358935534954, 0.024612320587038994, 0.0007883601356297731, 0.22464223206043243, 0.7418091893196106, 0.0034275741782039404]"
251,2,0,"[0.41861385107040405, 0.1850016862154007, 0.20894034206867218, 0.08903437852859497, 0.038558121770620346, 0.0584406815469265, 0.0014109481126070023]"
252,5,5,"[4.5047399908071384e-05, 0.00015325882122851908, 0.001757888006977737, 0.0002547403855714947, 0.0013868168462067842, 0.9963521957397461, 5.006762876291759e-05]"
253,5,5,"[4.390936373965815e-05, 0.0002217277797171846, 0.0012087037321180105, 0.00044837253517471254, 0.0007189195603132248, 0.9971739053726196, 0.0001844484795583412]"
254,5,5,"[0.000811103091109544, 0.001986623741686344, 0.08674684166908264, 0.0008104009903036058, 0.23234522342681885, 0.6763445138931274, 0.0009552628616802394]"
255,4,4,"[0.0288641769438982, 0.015760047361254692, 0.15231072902679443, 0.004575355444103479, 0.41126686334609985, 0.38657599687576294, 0.0006468099309131503]"
256,5,5,"[3.817614560830407e-05, 0.00016253674402832985, 0.0015786455478519201, 0.0003328545717522502, 0.0009536475990898907, 0.9968407154083252, 9.345626313006505e-05]"
257,5,5,"[4.5841909013688564e-05, 0.00013508900883607566, 0.0024951319210231304, 0.00028117996407672763, 0.001690851990133524, 0.9952988028526306, 5.30609795532655e-05]"
258,5,5,"[3.515770731610246e-05, 0.00018382412963546813, 0.001110915094614029, 0.0003701992391142994, 0.00100289611145854, 0.997025191783905, 0.00027179368771612644]"
259,2,2,"[0.012337475083768368, 0.017114246264100075, 0.7349843382835388, 0.018040424212813377, 0.04082350432872772, 0.17653416097164154, 0.00016584241529926658]"
260,5,5,"[4.7268047637771815e-05, 0.00024097197456285357, 0.0012062792666256428, 0.00035217750701121986, 0.0006778999231755733, 0.9973320960998535, 0.00014333953731693327]"
261,1,2,"[0.09964542090892792, 0.08371066302061081, 0.4030982255935669, 0.026338113471865654, 0.284399151802063, 0.10012298077344894, 0.002685471437871456]"
262,4,4,"[0.003583346726372838, 0.003965923096984625, 0.059616491198539734, 0.0011277985759079456, 0.49364760518074036, 0.4349421560764313, 0.0031166402623057365]"
263,2,5,"[0.000947716471273452, 0.0047243800945580006, 0.03152463212609291, 0.0009353135246783495, 0.10683460533618927, 0.8528704643249512, 0.00216291262768209]"
264,5,2,"[0.07604783028364182, 0.07418928295373917, 0.6817517876625061, 0.05462929606437683, 0.03163163736462593, 0.08121123164892197, 0.0005389632424339652]"
265,5,5,"[0.0005982261500321329, 0.0035622974392026663, 0.029742849990725517, 0.0007878795149736106, 0.05175076425075531, 0.9118255376815796, 0.001732520991936326]"
266,4,5,"[0.002266228897497058, 0.003112480044364929, 0.04641496762633324, 0.0009435612009838223, 0.4557252526283264, 0.487385094165802, 0.004152422305196524]"
267,5,5,"[0.0006883740425109863, 0.0009159411420114338, 0.007296389900147915, 0.000927132205106318, 0.00533162010833621, 0.9848131537437439, 2.7359321393305436e-05]"
268,5,5,"[7.379940507235005e-05, 0.00022464840731117874, 0.001751998090185225, 0.0003288121079094708, 0.0012054645922034979, 0.9963743090629578, 4.106486449018121e-05]"
269,0,0,"[0.42858612537384033, 0.10982419550418854, 0.23943084478378296, 0.0478208065032959, 0.14005689322948456, 0.032715003937482834, 0.0015662091318517923]"
270,5,5,"[8.657907892484218e-05, 0.0003004131722263992, 0.0022383842151612043, 0.0006818773690611124, 0.000619770959019661, 0.9960175156593323, 5.547146429307759e-05]"
271,5,5,"[0.0004902787040919065, 0.0019286633469164371, 0.0024328979197889566, 0.003908250480890274, 0.00040083349449560046, 0.9904507994651794, 0.0003882441087625921]"
272,5,5,"[0.0005819302750751376, 0.001968507654964924, 0.015477771870791912, 0.0006202037329785526, 0.16071651875972748, 0.8066856861114502, 0.013949500396847725]"
273,1,5,"[0.008458901196718216, 0.024279877543449402, 0.09329789131879807, 0.0040672034956514835, 0.23805421590805054, 0.6200273036956787, 0.011814579367637634]"
274,5,5,"[8.49902062327601e-05, 0.00016385586059186608, 0.0034840533044189215, 0.0002517062530387193, 0.002809518249705434, 0.99318528175354, 2.0589610358001664e-05]"
275,5,5,"[0.0014308450045064092, 0.0016588526777923107, 0.17302028834819794, 0.0011478178203105927, 0.36424535512924194, 0.4582618474960327, 0.0002349653368582949]"
