Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00025811506202444434, 0.00012094862177036703, 0.01509927585721016, 0.00028048749663867056, 0.2740381062030792, 0.7100318074226379, 0.00017124244186561555]"
168,0,2,"[0.13451161980628967, 0.1298483908176422, 0.6142377853393555, 0.02524101920425892, 0.031343866139650345, 0.06438686698675156, 0.00043047554208897054]"
169,1,1,"[0.29565954208374023, 0.47343674302101135, 0.06751600652933121, 0.07512187212705612, 0.011598984710872173, 0.07507309317588806, 0.0015937559073790908]"
170,4,5,"[0.0011452302569523454, 0.0009134072461165488, 0.08131882548332214, 0.0007369382074102759, 0.11164109408855438, 0.8042251467704773, 1.9393804905121215e-05]"
171,5,5,"[0.0005608537467196584, 0.0006660254439339042, 0.001972657162696123, 0.003415672807022929, 0.0006826858734712005, 0.9924371838569641, 0.00026491627795621753]"
172,5,5,"[9.491627861279994e-05, 0.00027090212097391486, 0.0007793960394337773, 0.0005165398470126092, 0.0009278584038838744, 0.9966950416564941, 0.0007154623745009303]"
173,5,5,"[6.219248462002724e-05, 9.149718971457332e-05, 0.0008241861942224205, 0.00022697035456076264, 0.0016970389988273382, 0.9968356490135193, 0.00026245866320095956]"
174,5,5,"[4.773754335474223e-05, 6.319156818790361e-05, 0.0011880708625540137, 0.00021902528533246368, 0.0010960584040731192, 0.9973384737968445, 4.7356697905343026e-05]"
175,6,5,"[0.02143140509724617, 0.08930656313896179, 0.047931816428899765, 0.0061726039275527, 0.0993347242474556, 0.6934580206871033, 0.04236479476094246]"
176,5,5,"[6.226539699127898e-05, 7.750258373562247e-05, 0.0009511300013400614, 0.00025531367282383144, 0.0014156186953186989, 0.9971822500228882, 5.592329762293957e-05]"
177,4,4,"[0.0034940368495881557, 0.00206044502556324, 0.05846663936972618, 0.001124807633459568, 0.5376935601234436, 0.39700964093208313, 0.00015093383262865245]"
178,2,2,"[0.010104399174451828, 0.08523720502853394, 0.3900667130947113, 0.023574968799948692, 0.3334325850009918, 0.132852241396904, 0.02473183162510395]"
179,1,2,"[0.02491683140397072, 0.058685362339019775, 0.5842796564102173, 0.012341356836259365, 0.13139232993125916, 0.18809455633163452, 0.00028985695098526776]"
180,5,5,"[4.932199590257369e-05, 7.724250463070348e-05, 0.0010759177384898067, 0.0002343728847336024, 0.0011735649313777685, 0.9972814321517944, 0.00010817935253726318]"
181,5,5,"[6.003647285979241e-05, 7.070552237564698e-05, 0.0009030223009176552, 0.00024228065740317106, 0.001508356537669897, 0.9971401691436768, 7.547905261162668e-05]"
182,2,0,"[0.31060296297073364, 0.07790407538414001, 0.24212424457073212, 0.09305627644062042, 0.06479763239622116, 0.21105577051639557, 0.0004590473254211247]"
183,5,1,"[0.38154634833335876, 0.38454702496528625, 0.1155145987868309, 0.04721429944038391, 0.02165604569017887, 0.04855790734291077, 0.0009637519251555204]"
184,5,5,"[0.00011765221279347315, 0.0002365977270528674, 0.0010727067710831761, 0.0005977756227366626, 0.0006294242921285331, 0.9972681999206543, 7.772311073495075e-05]"
185,5,5,"[0.0002342325315112248, 0.0015117203583940864, 0.14545173943042755, 0.0008798316121101379, 0.030492326244711876, 0.8213362097740173, 9.397305257152766e-05]"
186,5,5,"[7.57638190407306e-05, 7.781077147228643e-05, 0.0019780767615884542, 0.0003718961961567402, 0.0012988668167963624, 0.9961854815483093, 1.2100299500161782e-05]"
187,2,0,"[0.34784311056137085, 0.2175910323858261, 0.29217785596847534, 0.04401322826743126, 0.03889698535203934, 0.058486245572566986, 0.0009915691334754229]"
188,2,5,"[0.005895834881812334, 0.10270734131336212, 0.30047816038131714, 0.018933754414319992, 0.01274060271680355, 0.5581502914428711, 0.001093985978513956]"
189,0,4,"[0.09468390047550201, 0.08169107884168625, 0.2860669195652008, 0.016490306705236435, 0.29439473152160645, 0.2259138971567154, 0.000759131507948041]"
190,5,5,"[0.00011595365504035726, 0.00020648671488743275, 0.001045413315296173, 0.000669117143843323, 0.000645071966573596, 0.9972522854804993, 6.570114783244208e-05]"
191,4,5,"[0.0007612110930494964, 0.0008832275052554905, 0.01453359890729189, 0.00045659771421924233, 0.3362586200237274, 0.6437071561813354, 0.0033995970152318478]"
192,2,2,"[0.014689280651509762, 0.03247249871492386, 0.6686124205589294, 0.012231094762682915, 0.14394168555736542, 0.1278267651796341, 0.0002261662157252431]"
193,5,5,"[0.00024978871806524694, 0.00012757607328239828, 0.004861984867602587, 0.0002795714244712144, 0.020405445247888565, 0.9740574359893799, 1.8150598407373764e-05]"
194,4,5,"[0.0014659208245575428, 0.003990190103650093, 0.06881058216094971, 0.001128345145843923, 0.2950117588043213, 0.6290403604507446, 0.0005529252230189741]"
195,5,1,"[0.14224770665168762, 0.43907561898231506, 0.2509513795375824, 0.05314850062131882, 0.01858225278556347, 0.09530986845493317, 0.0006846794276498258]"
196,5,5,"[0.005171406082808971, 0.002497867215424776, 0.015943026170134544, 0.01698821783065796, 0.002272559329867363, 0.957065224647522, 6.163010402815416e-05]"
197,5,5,"[0.00027707370463758707, 0.0014180972939357162, 0.09695366770029068, 0.0010471852729097009, 0.019374927505850792, 0.8808942437171936, 3.483357795630582e-05]"
198,5,5,"[4.316179911256768e-05, 5.842615428264253e-05, 0.0009828194743022323, 0.00023116057855077088, 0.0014068891759961843, 0.9972034692764282, 7.409356476273388e-05]"
199,0,6,"[0.062194325029850006, 0.21697697043418884, 0.05984847620129585, 0.15303999185562134, 0.13227863609790802, 0.12470828741788864, 0.2509533166885376]"
200,5,5,"[0.0004121513629797846, 0.0015691545559093356, 0.00817642267793417, 0.0005070616607554257, 0.08348918706178665, 0.8928670287132263, 0.012979063205420971]"
201,5,5,"[0.00023026397684589028, 0.0005350434221327305, 0.017982972785830498, 0.00034837910789065063, 0.18519091606140137, 0.7950739860534668, 0.0006383451982401311]"
202,5,1,"[0.09069795161485672, 0.7273196578025818, 0.052463922649621964, 0.03915780410170555, 0.005644660443067551, 0.07796037942171097, 0.00675563607364893]"
203,5,5,"[0.00015103314945008606, 0.00028695957735180855, 0.014439186081290245, 0.00023667245113756508, 0.053111542016267776, 0.9316942691802979, 8.030066237552091e-05]"
204,2,5,"[0.0005628670915029943, 0.0003885146288666874, 0.0020523357670754194, 0.00045121146831661463, 0.022907232865691185, 0.9732287526130676, 0.00040907846414484084]"
205,5,5,"[5.537650940823369e-05, 9.688841237220913e-05, 0.001014266861602664, 0.00032456908957101405, 0.0009268117719329894, 0.9974914789199829, 9.055320697370917e-05]"
206,5,5,"[0.001465430250391364, 0.005937888287007809, 0.02661597542464733, 0.0010103511158376932, 0.12040794640779495, 0.8385877013206482, 0.005974722560495138]"
207,5,5,"[4.68144535261672e-05, 7.680019189137965e-05, 0.0010175261413678527, 0.00027547936770133674, 0.001019083196297288, 0.9974777102470398, 8.650629024486989e-05]"
208,5,5,"[7.41605254006572e-05, 7.475707388948649e-05, 0.0012563972268253565, 0.0002537539694458246, 0.001396460342220962, 0.9969203472137451, 2.41783545789076e-05]"
209,4,6,"[0.0006999191828072071, 0.003029378829523921, 0.008556334301829338, 0.0007729798089712858, 0.13652433454990387, 0.13833944499492645, 0.7120776176452637]"
210,4,5,"[0.001016576075926423, 0.0011904769344255328, 0.011934665031731129, 0.0007033878937363625, 0.4146336615085602, 0.45190364122390747, 0.11861763149499893]"
211,5,5,"[0.01126539520919323, 0.007627561688423157, 0.03032471053302288, 0.003132372861728072, 0.2584996521472931, 0.6887820959091187, 0.0003682379610836506]"
212,5,5,"[0.00013493017468135804, 0.0001075356121873483, 0.0021652078721672297, 0.000356308271875605, 0.0017373677110299468, 0.9954900145530701, 8.721785889065359e-06]"
213,5,5,"[0.00011909245222341269, 0.00010484864469617605, 0.001192839932627976, 0.000687839521560818, 0.001431793556548655, 0.9963557720184326, 0.00010787278006318957]"
214,1,1,"[0.2023017406463623, 0.532867431640625, 0.0815136507153511, 0.11172067373991013, 0.013066854327917099, 0.046960536390542984, 0.01156912837177515]"
215,0,0,"[0.293687105178833, 0.14244888722896576, 0.1850603073835373, 0.04871457815170288, 0.1643962264060974, 0.1652507781982422, 0.0004421478952281177]"
216,5,5,"[0.0019971614237874746, 0.010028820484876633, 0.023127373307943344, 0.0013399447780102491, 0.037644896656274796, 0.7502105236053467, 0.17565129697322845]"
217,5,5,"[0.0003760608087759465, 0.0004036712343804538, 0.0035709748044610023, 0.0015430320054292679, 0.0006792545900680125, 0.993413507938385, 1.3392012078838889e-05]"
218,6,6,"[0.002623981097713113, 0.09303801506757736, 0.021158317103981972, 0.010450463742017746, 0.02224539965391159, 0.11400380730628967, 0.7364799976348877]"
219,5,5,"[8.98646903806366e-05, 0.00023036666971165687, 0.000858871906530112, 0.00033150980016216636, 0.0017602323787286878, 0.995820164680481, 0.000908836314920336]"
220,5,5,"[0.00015310537128243595, 0.00020108856551814824, 0.012296455912292004, 0.0002669082023203373, 0.11672664433717728, 0.870206892490387, 0.0001490172289777547]"
221,2,5,"[0.0026119709946215153, 0.06543585658073425, 0.14618442952632904, 0.007993247359991074, 0.09673843532800674, 0.6308693289756775, 0.05016675591468811]"
222,2,5,"[0.0015226424438878894, 0.0022638244554400444, 0.2472081333398819, 0.0015146320220082998, 0.2687678337097168, 0.47868433594703674, 3.859126445604488e-05]"
223,5,5,"[5.0417151214787737e-05, 6.999327888479456e-05, 0.001575515023432672, 0.00028213777113705873, 0.0009561364422552288, 0.9970381259918213, 2.7629877877188846e-05]"
224,5,5,"[0.000159517876454629, 0.0002059762045973912, 0.0011329405242577195, 0.0004826389194931835, 0.0011973896762356162, 0.9967895150184631, 3.2034426112659276e-05]"
225,5,5,"[5.714020153391175e-05, 8.68044444359839e-05, 0.0011390132131054997, 0.0003738102677743882, 0.0008438467048108578, 0.9974138140678406, 8.561585855204612e-05]"
226,5,5,"[8.078990504145622e-05, 0.0001633780775591731, 0.002866232069209218, 0.0004661258135456592, 0.0006704790284857154, 0.9957098960876465, 4.31150765507482e-05]"
227,5,4,"[0.05576149374246597, 0.05751431733369827, 0.1772753894329071, 0.011549144983291626, 0.632976770401001, 0.0626281276345253, 0.0022947252728044987]"
228,5,5,"[0.005408787168562412, 0.0022267343010753393, 0.05867258831858635, 0.0016239279648289084, 0.08725099265575409, 0.8448019623756409, 1.5046301996335387e-05]"
229,5,4,"[0.0010115457698702812, 0.0009712656028568745, 0.020886676385998726, 0.001092260703444481, 0.8589165806770325, 0.06571271270513535, 0.05140891298651695]"
230,5,5,"[0.0001770068920450285, 0.00027949607465416193, 0.029477043077349663, 0.00025919650215655565, 0.23092390596866608, 0.7386068105697632, 0.0002765794924926013]"
231,5,5,"[6.133784336270764e-05, 9.758704982232302e-05, 0.0009649995481595397, 0.0003325392899569124, 0.0008588774944655597, 0.9975941777229309, 9.046249761013314e-05]"
232,5,5,"[6.379089609254152e-05, 0.00016118062194436789, 0.0013997381320223212, 0.00041446610703133047, 0.0006272640312090516, 0.9971749782562256, 0.0001584582350915298]"
233,5,5,"[0.0006220756913535297, 0.0006708650616928935, 0.05457932502031326, 0.0005318562034517527, 0.31770047545433044, 0.6257967948913574, 9.863377636065707e-05]"
234,4,2,"[0.013703289441764355, 0.01312195137143135, 0.3896180987358093, 0.0054876855574548244, 0.34271013736724854, 0.23530679941177368, 5.2025599870830774e-05]"
235,2,5,"[0.006558723282068968, 0.014817040413618088, 0.463329553604126, 0.007320277392864227, 0.03546260669827461, 0.4724893569946289, 2.245494215458166e-05]"
236,5,5,"[6.0162557929288596e-05, 8.773550507612526e-05, 0.0020047056023031473, 0.00036663265200331807, 0.0008003450348041952, 0.9966532588005066, 2.7169551685801707e-05]"
237,4,4,"[0.041703592985868454, 0.008723176084458828, 0.1367506980895996, 0.007186294998973608, 0.5785435438156128, 0.2270035594701767, 8.920496475184336e-05]"
238,5,5,"[0.03684615343809128, 0.3430922031402588, 0.0727345421910286, 0.03817279636859894, 0.008732144720852375, 0.4991135895252228, 0.0013085694517940283]"
239,5,5,"[6.706761632813141e-05, 0.0001591315376572311, 0.000990501488558948, 0.00027080829022452235, 0.0013448215322569013, 0.997043788433075, 0.00012387364404276013]"
240,5,5,"[5.1294573495397344e-05, 7.704268500674516e-05, 0.0012971279211342335, 0.00025834518601186574, 0.0009173363796435297, 0.9973478317260742, 5.0969036237802356e-05]"
241,5,5,"[5.840704034199007e-05, 9.242909436579794e-05, 0.0011409366270527244, 0.000284892856143415, 0.0010484016966074705, 0.9973118305206299, 6.325481808744371e-05]"
242,4,4,"[0.0013131158193573356, 0.002137343864887953, 0.023100445047020912, 0.0007643782300874591, 0.5748081207275391, 0.29753807187080383, 0.10033853352069855]"
243,5,5,"[3.1306579330703244e-05, 3.5741308238357306e-05, 0.0021057070698589087, 0.00016079269698821008, 0.0020217320416122675, 0.9956254959106445, 1.921113107528072e-05]"
244,0,0,"[0.33065667748451233, 0.14017756283283234, 0.19779923558235168, 0.08226147294044495, 0.08131658285856247, 0.16751468181610107, 0.0002737348841037601]"
245,5,5,"[5.0369642849545926e-05, 9.872417285805568e-05, 0.0010240419069305062, 0.0002877360093407333, 0.001026564626954496, 0.9974188804626465, 9.370740008307621e-05]"
246,5,5,"[7.62022245908156e-05, 0.00012952402175869793, 0.005108657758682966, 0.0003356436500325799, 0.0010014573344960809, 0.9933130145072937, 3.536709846230224e-05]"
247,5,5,"[9.981842595152557e-05, 0.00014446400746237487, 0.001122583169490099, 0.00044761315803043544, 0.0009543089545331895, 0.997200608253479, 3.0720606446266174e-05]"
248,4,4,"[0.14187422394752502, 0.11570698022842407, 0.20939061045646667, 0.02741965278983116, 0.3226695656776428, 0.18254300951957703, 0.0003959185560233891]"
249,1,5,"[0.16616584360599518, 0.15553009510040283, 0.06857603788375854, 0.03212687373161316, 0.06112702563405037, 0.5147104263305664, 0.0017637783894315362]"
250,5,5,"[0.0016780438600108027, 0.0018423959845677018, 0.0058587417006492615, 0.0006620782660320401, 0.04157731309533119, 0.9438786506652832, 0.004502773750573397]"
251,2,0,"[0.4103773832321167, 0.17236672341823578, 0.18678709864616394, 0.07305959612131119, 0.06028331443667412, 0.0965321958065033, 0.0005936530069448054]"
252,5,5,"[7.078985800035298e-05, 0.00012692654854618013, 0.0009732014732435346, 0.0003936568973585963, 0.0009227505070157349, 0.9974291920661926, 8.344472735188901e-05]"
253,5,5,"[6.184826634125784e-05, 9.639970812713727e-05, 0.0010334232356399298, 0.00036177909350953996, 0.000834028935059905, 0.9975273013114929, 8.52462399052456e-05]"
254,5,5,"[0.00010362774628447369, 0.00025307780015282333, 0.031904466450214386, 0.00029519948293454945, 0.16742132604122162, 0.7997307181358337, 0.00029163347790017724]"
255,4,5,"[0.07521996647119522, 0.02822725661098957, 0.09620055556297302, 0.01577630266547203, 0.34451723098754883, 0.4397493600845337, 0.00030930747743695974]"
256,5,5,"[5.9169018641114235e-05, 9.9971926829312e-05, 0.0011529017938300967, 0.00033443712163716555, 0.0008341018692590296, 0.9974575638771057, 6.182696233736351e-05]"
257,5,5,"[3.702914546011016e-05, 2.8828646463807672e-05, 0.001973811537027359, 0.00015187624376267195, 0.006317368242889643, 0.9914693236351013, 2.174849396396894e-05]"
258,5,5,"[6.333072087727487e-05, 0.00014361583453137428, 0.0008786165853962302, 0.0004067514091730118, 0.0008685452630743384, 0.9972865581512451, 0.00035264031612314284]"
259,2,2,"[0.00504204211756587, 0.011439608410000801, 0.868141770362854, 0.007045547477900982, 0.02037934400141239, 0.08787547051906586, 7.61733390390873e-05]"
260,5,5,"[7.616697257617489e-05, 0.00010972657764796168, 0.0007420532638207078, 0.00028525388916023076, 0.0014068715972825885, 0.9971501231193542, 0.00022981554502621293]"
261,1,0,"[0.29726096987724304, 0.16137582063674927, 0.18667395412921906, 0.049259912222623825, 0.25282442569732666, 0.049675170332193375, 0.0029297880828380585]"
262,4,4,"[0.007334393449127674, 0.0029261442832648754, 0.028155945241451263, 0.0016129640862345695, 0.7953236103057861, 0.16356691718101501, 0.0010800405871123075]"
263,2,5,"[0.0005718765314668417, 0.002104035811498761, 0.009937237948179245, 0.0005694262799806893, 0.08881167322397232, 0.8923768997192383, 0.005628792103379965]"
264,5,2,"[0.020739778876304626, 0.05255492031574249, 0.8206837177276611, 0.014294588938355446, 0.014480016194283962, 0.0769549310207367, 0.00029207352781668305]"
265,5,5,"[0.0012847449397668242, 0.01586442068219185, 0.037404436618089676, 0.0021871791686862707, 0.03310749679803848, 0.9085578322410583, 0.001593960216268897]"
266,4,4,"[0.0005874673370271921, 0.0006481792661361396, 0.02124277874827385, 0.0005616719136014581, 0.6914302110671997, 0.2818288803100586, 0.0037008742801845074]"
267,5,5,"[0.00010371222015237436, 0.00012184513616375625, 0.0009743563714437187, 0.00034358087577857077, 0.0014524348080158234, 0.9969618916511536, 4.213892316329293e-05]"
268,5,5,"[6.241143273655325e-05, 7.928002742119133e-05, 0.0009095696150325239, 0.0002623177715577185, 0.001317603513598442, 0.9972938895225525, 7.493622251786292e-05]"
269,0,0,"[0.3840768337249756, 0.09612369537353516, 0.25589942932128906, 0.04922263324260712, 0.14931413531303406, 0.06487753242254257, 0.0004857554449699819]"
270,5,5,"[5.669365054927766e-05, 8.905750291887671e-05, 0.0011882235994562507, 0.0002974497911054641, 0.0008782672230154276, 0.9974216222763062, 6.86265411786735e-05]"
271,5,5,"[0.00017323321662843227, 0.00019168807193636894, 0.0009185328963212669, 0.0011452037142589688, 0.0012188972905278206, 0.9960944056510925, 0.00025806555640883744]"
272,5,5,"[0.010757631622254848, 0.024432016536593437, 0.02332022413611412, 0.0031042105983942747, 0.0741608664393425, 0.8586692810058594, 0.005555798299610615]"
