Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.22901715338230133, 0.14781416952610016, 0.47445815801620483, 0.08599146455526352, 0.01375376433134079, 0.04837876930832863, 0.0005865305429324508]"
169,1,1,"[0.3304837942123413, 0.4525044560432434, 0.06835120916366577, 0.08750806003808975, 0.006425499450415373, 0.05369400605559349, 0.0010329504730179906]"
170,4,4,"[0.00292001711204648, 0.0019516058964654803, 0.06877443194389343, 0.00044589213212020695, 0.5564257502555847, 0.36917099356651306, 0.00031132384901866317]"
171,5,5,"[0.00023055127530824393, 0.00046433520037680864, 0.004755887668579817, 0.0023017663042992353, 0.0005999352433718741, 0.9915614724159241, 8.607016934547573e-05]"
172,5,5,"[4.437641109689139e-05, 0.0001347884099232033, 0.000644300424028188, 0.00017453866894356906, 0.0006893828394822776, 0.9973788261413574, 0.0009338074596598744]"
173,5,5,"[3.6640041798818856e-05, 5.976433021714911e-05, 0.0008559203706681728, 9.649139974499121e-05, 0.0011452033650130033, 0.9977098703384399, 9.620169294066727e-05]"
174,5,5,"[2.5287365133408457e-05, 4.350255403551273e-05, 0.00107467919588089, 0.00010190224566031247, 0.0008818829664960504, 0.9977930784225464, 7.959333743201569e-05]"
175,6,5,"[0.004345664754509926, 0.008571146056056023, 0.018346231430768967, 0.0006055346457287669, 0.15252216160297394, 0.810526430606842, 0.005082869902253151]"
176,5,5,"[4.726396582555026e-05, 6.169452535687014e-05, 0.0008795554749667645, 9.835337550612167e-05, 0.001363916089758277, 0.997424840927124, 0.00012437028635758907]"
177,4,4,"[0.02340676635503769, 0.010166812688112259, 0.14940901100635529, 0.0016600247472524643, 0.5282973647117615, 0.28693947196006775, 0.0001204915824928321]"
178,2,2,"[0.03550155833363533, 0.12357605248689651, 0.5800900459289551, 0.024084551259875298, 0.09640627354383469, 0.1384221762418747, 0.0019193763146176934]"
179,1,2,"[0.022471772506833076, 0.023101534694433212, 0.46571943163871765, 0.005827427376061678, 0.16232922673225403, 0.3204866051673889, 6.402750295819715e-05]"
180,5,5,"[4.4587042793864384e-05, 8.059415995376185e-05, 0.0008729103719815612, 0.0001480648061260581, 0.0007589953602291644, 0.9979879856109619, 0.0001068691344698891]"
181,5,5,"[5.5663022067165e-05, 0.00010791062959469855, 0.0007156963110901415, 0.00016525897081010044, 0.0009459406137466431, 0.9976971745491028, 0.00031243174453265965]"
182,2,3,"[0.14429502189159393, 0.1701924055814743, 0.24486665427684784, 0.25210660696029663, 0.011381877586245537, 0.1747741550207138, 0.002383243991062045]"
183,5,1,"[0.2349691092967987, 0.5946528911590576, 0.04447559267282486, 0.054550062865018845, 0.005316383671015501, 0.06342717260122299, 0.002608749782666564]"
184,5,5,"[0.00011158594861626625, 0.0003322054981254041, 0.0009491243399679661, 0.0002467305457685143, 0.0013442261843010783, 0.996846616268158, 0.00016948959091678262]"
185,5,5,"[0.00067062524612993, 0.0004995553172193468, 0.2921377122402191, 0.0005750441341660917, 0.09500367194414139, 0.6111006736755371, 1.273591351491632e-05]"
186,5,5,"[2.2163581888889894e-05, 2.737865361268632e-05, 0.0012360367691144347, 4.782299947692081e-05, 0.00208564312197268, 0.9965384006500244, 4.258198168827221e-05]"
187,2,0,"[0.3864906430244446, 0.14901693165302277, 0.3282800614833832, 0.059029720723629, 0.04349307343363762, 0.03341182321310043, 0.0002776597102638334]"
188,2,5,"[0.004517154768109322, 0.04842224344611168, 0.1805560290813446, 0.014867611229419708, 0.019338490441441536, 0.7319826483726501, 0.000315744400722906]"
189,0,1,"[0.10826802998781204, 0.23971045017242432, 0.1287318468093872, 0.11238256096839905, 0.1648765653371811, 0.23841571807861328, 0.007614822126924992]"
190,5,5,"[0.0001426911767339334, 0.00040320371044799685, 0.0018585978541523218, 0.0006433619419112802, 0.0006765691796317697, 0.9961754083633423, 0.00010015870066126809]"
191,4,5,"[0.0003513719711918384, 0.0010197489755228162, 0.03874506428837776, 0.0003746270085684955, 0.2765219807624817, 0.6800923943519592, 0.002894836477935314]"
192,2,2,"[0.04689288139343262, 0.022678891196846962, 0.5163760781288147, 0.008111550472676754, 0.2930654287338257, 0.11277659982442856, 9.858747944235802e-05]"
193,5,4,"[0.003612788859754801, 0.001330678816884756, 0.07284276187419891, 0.0004593526537064463, 0.5736504197120667, 0.34736472368240356, 0.0007392836851067841]"
194,4,5,"[0.02046852372586727, 0.03182282671332359, 0.16817660629749298, 0.0029388770926743746, 0.2598540484905243, 0.5164446234703064, 0.00029451982118189335]"
195,5,2,"[0.014682324603199959, 0.07789601385593414, 0.565070390701294, 0.04675343632698059, 0.014702307991683483, 0.2805905044078827, 0.00030499236891046166]"
196,5,5,"[0.0042051770724356174, 0.007560921832919121, 0.021267816424369812, 0.045207180082798004, 0.0021928069181740284, 0.9185635447502136, 0.0010025581577792764]"
197,5,5,"[0.0005833276081830263, 0.0008260241011157632, 0.19189852476119995, 0.0005118961562402546, 0.02905430644750595, 0.7771202921867371, 5.603472800430609e-06]"
198,5,5,"[5.840693847858347e-05, 8.990708738565445e-05, 0.0008103167056106031, 0.0002135951945092529, 0.0006335434736683965, 0.99797123670578, 0.00022299059492070228]"
199,0,1,"[0.03182225301861763, 0.4470393657684326, 0.07527992874383926, 0.06415834277868271, 0.024182327091693878, 0.05192304402589798, 0.30559465289115906]"
200,5,5,"[0.0001663328002905473, 0.0006460559670813382, 0.014858975075185299, 0.00014130314229987562, 0.05703234300017357, 0.9264784455299377, 0.0006765095749869943]"
201,5,5,"[0.00030914953094907105, 0.0005233614356257021, 0.06062353402376175, 0.00017592583026271313, 0.08159495890140533, 0.8566993474960327, 7.367264333879575e-05]"
202,5,1,"[0.07299066334962845, 0.4079284965991974, 0.29693540930747986, 0.09322968870401382, 0.008306322619318962, 0.11785382032394409, 0.0027556372806429863]"
203,5,5,"[0.0004607043811120093, 0.0008245347416959703, 0.03645233064889908, 0.0001625785225769505, 0.11492177844047546, 0.8470180630683899, 0.00015998029266484082]"
204,2,5,"[6.758517702110112e-05, 0.00014025410928297788, 0.0036694766022264957, 7.648936298210174e-05, 0.010352139361202717, 0.985535740852356, 0.00015830490156076849]"
205,5,5,"[3.3499371056677774e-05, 8.188773790607229e-05, 0.0007516893674619496, 0.00013838398444931954, 0.0007371316896751523, 0.9978078007698059, 0.00044972935575060546]"
206,5,5,"[0.002261414425447583, 0.01363617554306984, 0.05391792580485344, 0.003026423044502735, 0.12333739548921585, 0.8028577566146851, 0.0009628781117498875]"
207,5,5,"[5.065028017270379e-05, 6.536418368341401e-05, 0.0012850103667005897, 0.0002153933746740222, 0.0005839535151608288, 0.997734785079956, 6.477775605162606e-05]"
208,5,5,"[0.00014452930190600455, 0.00023942797270137817, 0.0008992834482342005, 0.00028699066024273634, 0.0011998646659776568, 0.9971529245376587, 7.697731780353934e-05]"
209,4,6,"[0.003221103921532631, 0.019860871136188507, 0.0027786565478891134, 0.001964571187272668, 0.039865199476480484, 0.03253345564007759, 0.8997761607170105]"
210,4,5,"[0.0005350721767172217, 0.0024245271924883127, 0.005750266835093498, 0.0009132655686698854, 0.23817431926727295, 0.7073957920074463, 0.044806789606809616]"
211,5,5,"[0.013727550394833088, 0.022400805726647377, 0.10922691226005554, 0.005398848559707403, 0.23113039135932922, 0.6178858876228333, 0.00022958469344303012]"
212,5,5,"[0.00031489922548644245, 0.000564449408557266, 0.003500328864902258, 0.00031100239721126854, 0.0013272833311930299, 0.9939570426940918, 2.48786363954423e-05]"
213,5,5,"[0.0002218452573288232, 0.0012296730419620872, 0.0006070311646908522, 0.0005679958849214017, 0.00591100100427866, 0.7890788912773132, 0.20238357782363892]"
214,1,1,"[0.25139927864074707, 0.46369582414627075, 0.12163956463336945, 0.11747854948043823, 0.005598671734333038, 0.037413500249385834, 0.0027747040148824453]"
215,0,0,"[0.46186721324920654, 0.161579892039299, 0.1523892730474472, 0.033598415553569794, 0.1195649728178978, 0.07071367651224136, 0.0002865873684640974]"
216,5,5,"[0.0002784143725875765, 0.005327922757714987, 0.018495723605155945, 0.0005618270952254534, 0.06796568632125854, 0.6094857454299927, 0.2978847324848175]"
217,5,5,"[0.004359209444373846, 0.004224217962473631, 0.03898163512349129, 0.006032311357557774, 0.018078727647662163, 0.9283067584037781, 1.705527029116638e-05]"
218,6,1,"[0.018324008211493492, 0.44940537214279175, 0.03017360530793667, 0.08683360368013382, 0.016187181696295738, 0.2469988465309143, 0.15207742154598236]"
219,5,5,"[0.0001465282985009253, 0.0004404103383421898, 0.0005794737371616066, 0.0003758241073228419, 0.0012356041697785258, 0.9862433075904846, 0.010978776961565018]"
220,5,5,"[0.00015684081881772727, 0.0001621364790480584, 0.015889329835772514, 7.035593444015831e-05, 0.06274250894784927, 0.9209142327308655, 6.456433038692921e-05]"
221,2,5,"[0.0020538982935249805, 0.007148055825382471, 0.18210533261299133, 0.0025443367194384336, 0.11357007920742035, 0.6924672722816467, 0.00011103903671028093]"
222,2,5,"[0.0014788913540542126, 0.0008410395821556449, 0.2994416058063507, 0.0006925308261997998, 0.18025632202625275, 0.5172778367996216, 1.175317356683081e-05]"
223,5,5,"[4.773325417772867e-05, 5.9682737628463656e-05, 0.0011553795775398612, 0.0001665120362304151, 0.0006280315574258566, 0.9978930354118347, 4.960709702572785e-05]"
224,5,5,"[0.0005661971517838538, 0.002057858509942889, 0.003190879011526704, 0.0014809106942266226, 0.0018250620923936367, 0.9906957149505615, 0.00018339426605962217]"
225,5,5,"[3.6360615922603756e-05, 8.603910100646317e-05, 0.0008685871725901961, 0.0001866212987806648, 0.0005614157998934388, 0.9980435371398926, 0.0002173757238779217]"
226,5,5,"[4.556273779598996e-05, 0.00011892502516275272, 0.0007300292490981519, 0.00013970494910608977, 0.0007020191405899823, 0.9980930685997009, 0.00017068754823412746]"
227,5,4,"[0.1701507270336151, 0.13294950127601624, 0.2783156633377075, 0.028296461328864098, 0.3201429545879364, 0.06788552552461624, 0.0022590956650674343]"
228,5,5,"[0.012581921182572842, 0.0050803665071725845, 0.04155836999416351, 0.0010121824452653527, 0.41570866107940674, 0.5239615440368652, 9.692410822026432e-05]"
229,5,4,"[0.0012087959330528975, 0.0008527398458682001, 0.06688958406448364, 0.0006905085174366832, 0.46232348680496216, 0.41187965869903564, 0.05615514516830444]"
230,5,5,"[0.0006049277144484222, 0.0003388072655070573, 0.1010076180100441, 0.0003408145857974887, 0.3683706820011139, 0.5291646122932434, 0.00017251491954084486]"
231,5,5,"[3.193301017745398e-05, 6.211339496076107e-05, 0.0009214938036166131, 0.0001366240030620247, 0.0006541240145452321, 0.998030960559845, 0.0001627519231988117]"
232,5,5,"[2.086385757138487e-05, 7.102840027073398e-05, 0.0018749977461993694, 0.00012991041876375675, 0.0007935651228763163, 0.9970653653144836, 4.420350887812674e-05]"
233,5,4,"[0.0007347931386902928, 0.0005958884139545262, 0.03788188472390175, 0.0002807099954225123, 0.531863808631897, 0.4282238483428955, 0.0004190480103716254]"
234,4,2,"[0.009502839297056198, 0.005842162296175957, 0.4620678126811981, 0.003669872647151351, 0.24219152331352234, 0.27670618891716003, 1.958515349542722e-05]"
235,2,2,"[0.023449886590242386, 0.049386266618967056, 0.5162597298622131, 0.024835022166371346, 0.04169304668903351, 0.34433287382125854, 4.321919186622836e-05]"
236,5,5,"[3.8746122299926355e-05, 5.753100776928477e-05, 0.0014260213356465101, 0.00018279113282915205, 0.0005949577316641808, 0.9976518750190735, 4.810013706446625e-05]"
237,4,4,"[0.01865793950855732, 0.002912607043981552, 0.17000222206115723, 0.002891869517043233, 0.5610086917877197, 0.2444816380739212, 4.50680818175897e-05]"
238,5,5,"[0.020342154428362846, 0.2084827572107315, 0.0669606551527977, 0.0391627699136734, 0.010431376285851002, 0.6512228846549988, 0.003397397929802537]"
239,5,5,"[3.453329190961085e-05, 9.370208863401785e-05, 0.000898574129678309, 0.00017946973093785346, 0.0006803362048231065, 0.9972339272499084, 0.0008794638561084867]"
240,5,5,"[2.563671841926407e-05, 4.94672785862349e-05, 0.0010001229820773005, 0.00011648286454146728, 0.0006760262185707688, 0.9980046153068542, 0.00012767179578077048]"
241,5,5,"[5.8957251894753426e-05, 0.00010689328337321058, 0.0007663903525099158, 0.00018161686602979898, 0.0006292054895311594, 0.9979650974273682, 0.00029174977680668235]"
242,4,5,"[0.0004891736316494644, 0.0010311469668522477, 0.024250900372862816, 0.0002749372215475887, 0.39569440484046936, 0.5493776202201843, 0.02888183854520321]"
243,5,5,"[2.58571144513553e-05, 2.653404044394847e-05, 0.002941025188192725, 0.00010897647007368505, 0.0011129903141409159, 0.9957703948020935, 1.4180533071339596e-05]"
244,0,0,"[0.34386658668518066, 0.21573834121227264, 0.18037258088588715, 0.12499464303255081, 0.03569495305418968, 0.09880158305168152, 0.0005312975845299661]"
245,5,5,"[7.134013139875606e-05, 0.00010360583110013977, 0.0011328834807500243, 0.0002569248026702553, 0.00048509621410630643, 0.9977483153343201, 0.00020183093147352338]"
246,5,5,"[4.953772440785542e-05, 5.390480509959161e-05, 0.0027833753265440464, 0.00017816285253502429, 0.0009317006915807724, 0.9959968328475952, 6.401936389011098e-06]"
247,5,5,"[0.00014617096167057753, 0.0004005621303804219, 0.001329913386143744, 0.0002990970097016543, 0.0023928480222821236, 0.9953014850616455, 0.0001299502473557368]"
248,4,2,"[0.15070752799510956, 0.05955582484602928, 0.35123181343078613, 0.01785942353308201, 0.3310980200767517, 0.08932458609342575, 0.00022279612312559038]"
249,1,1,"[0.3473621904850006, 0.42303934693336487, 0.0399487130343914, 0.0684770718216896, 0.032958075404167175, 0.08454515784978867, 0.0036693913862109184]"
250,5,5,"[0.0013168386649340391, 0.0013334131799638271, 0.020217204466462135, 0.0006071807001717389, 0.08348105102777481, 0.8923690319061279, 0.0006751688779331744]"
251,2,1,"[0.2443719506263733, 0.28191158175468445, 0.10876178741455078, 0.21111315488815308, 0.016166506335139275, 0.13559633493423462, 0.0020786398090422153]"
252,5,5,"[7.325690239667892e-05, 0.00010859717440325767, 0.0008307145326398313, 0.00019959853671025485, 0.0006372408242896199, 0.9980180263519287, 0.0001325016637565568]"
253,5,5,"[3.966650547226891e-05, 6.610211858060211e-05, 0.001105814939364791, 0.0001727564085740596, 0.000531870755366981, 0.9979590177536011, 0.00012471155787352473]"
254,5,5,"[0.0002725491358432919, 0.0005017209332436323, 0.08979152143001556, 0.00020855932962149382, 0.13316123187541962, 0.7759291529655457, 0.00013527269766200334]"
255,4,5,"[0.023108728229999542, 0.01972847990691662, 0.05258864909410477, 0.0018072333186864853, 0.34488263726234436, 0.556839644908905, 0.001044619595631957]"
256,5,5,"[4.331313903094269e-05, 7.092871965141967e-05, 0.0009493720135651529, 0.0001574918132973835, 0.0005903265555389225, 0.998056173324585, 0.00013242210843600333]"
257,5,5,"[1.7588008631719276e-05, 2.5349303541588597e-05, 0.0023000556975603104, 4.726514816866256e-05, 0.005636612419039011, 0.9917870163917542, 0.00018616943270899355]"
258,5,5,"[3.596725218812935e-05, 0.0002504933800082654, 0.0007643993594683707, 0.0003165334346704185, 0.0008244544733315706, 0.993898868560791, 0.003909185994416475]"
259,2,2,"[0.006404367741197348, 0.006919492036104202, 0.8316851854324341, 0.0128361526876688, 0.019621532410383224, 0.1225058063864708, 2.7561409297049977e-05]"
260,5,5,"[6.837939872639254e-05, 0.00018976879073306918, 0.0007147839060053229, 0.0002481785777490586, 0.00071360869333148, 0.9969737529754639, 0.0010915552265942097]"
261,1,5,"[0.006001132074743509, 0.06557208299636841, 0.03196806088089943, 0.012772378511726856, 0.01952965185046196, 0.8619967103004456, 0.0021600015461444855]"
262,4,4,"[0.0017598011763766408, 0.0025765951722860336, 0.013622594997286797, 0.0005186173366382718, 0.617495059967041, 0.3386273682117462, 0.025399919599294662]"
263,2,5,"[0.0006185444653965533, 0.001355750602670014, 0.03940822556614876, 0.00031150650465860963, 0.11420702934265137, 0.84398353099823, 0.00011549469491001219]"
264,5,2,"[0.03701942414045334, 0.02771811932325363, 0.803081750869751, 0.023932602256536484, 0.02417615056037903, 0.08403328061103821, 3.863232268486172e-05]"
265,5,5,"[0.0015337374061346054, 0.006329271011054516, 0.04930404946208, 0.000668946246150881, 0.0499357134103775, 0.8920061588287354, 0.00022212459589354694]"
266,4,4,"[0.000846696610096842, 0.0008885951247066259, 0.04051193594932556, 0.00021688583365175873, 0.4886845350265503, 0.46682506799697876, 0.0020263378974050283]"
267,5,5,"[0.0001486259716330096, 0.0007306353072635829, 0.0010828175581991673, 0.00036608174559660256, 0.004435303155332804, 0.991959273815155, 0.0012772093759849668]"
268,5,5,"[7.990146696101874e-05, 0.0002155053080059588, 0.001123434049077332, 0.0003878065326716751, 0.0006902597961015999, 0.9973341226577759, 0.00016898081230465323]"
269,0,2,"[0.22402198612689972, 0.047074586153030396, 0.4892103374004364, 0.05632263794541359, 0.09390492737293243, 0.08936037123203278, 0.00010512282460695133]"
270,5,5,"[0.00010332380043109879, 7.591211033286527e-05, 0.0029676384292542934, 0.00031593296444043517, 0.0005544786108657718, 0.9959720969200134, 1.0635541002557147e-05]"
271,5,5,"[0.00036536279367282987, 0.0012988874223083258, 0.0009095201967284083, 0.0012778003001585603, 0.0008365315152332187, 0.9888527393341064, 0.006459059659391642]"
272,5,5,"[0.0003089486272074282, 0.001329602557234466, 0.0055794743821024895, 0.00019577384227886796, 0.05876399576663971, 0.9288555979728699, 0.004966592416167259]"
273,1,5,"[0.0005335570895113051, 0.0032262078020721674, 0.005928431637585163, 0.0009824872249737382, 0.12115877121686935, 0.8616514801979065, 0.006519039627164602]"
