Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0015313554322347045, 0.0003955483844038099, 0.03364209458231926, 0.0001992856414290145, 0.7207323908805847, 0.24171298742294312, 0.0017863459652289748]"
168,0,0,"[0.4784599244594574, 0.10537724196910858, 0.26918089389801025, 0.04291406273841858, 0.07099367678165436, 0.03297361359000206, 0.00010057236795546487]"
169,1,0,"[0.5502857565879822, 0.1644480675458908, 0.062063977122306824, 0.047226838767528534, 0.08469133079051971, 0.0910525992512703, 0.0002313665027031675]"
170,4,4,"[0.01634518802165985, 0.013162153773009777, 0.2725706398487091, 0.0022401874884963036, 0.38988906145095825, 0.30559679865837097, 0.00019596410857047886]"
171,5,5,"[0.0009332014597021043, 0.0003764759749174118, 0.014022151939570904, 0.005603086668998003, 0.0025970402639359236, 0.9764537811279297, 1.4288320016930811e-05]"
172,5,5,"[0.00012464272731449455, 0.0006800347473472357, 0.003605234669521451, 0.0009140096954070032, 0.0021765679121017456, 0.9924277663230896, 7.174899656092748e-05]"
173,5,5,"[2.4096099878079258e-05, 4.910206553176977e-05, 0.002959988545626402, 8.178977441275492e-05, 0.002191784093156457, 0.9946797490119934, 1.3475731066137087e-05]"
174,5,5,"[3.321117037557997e-05, 8.250898099504411e-05, 0.0031575520988553762, 0.00024440191918984056, 0.0013216836377978325, 0.9951477646827698, 1.289740794163663e-05]"
175,6,5,"[0.004269235767424107, 0.024848204106092453, 0.027453696355223656, 0.0007072501466609538, 0.17530576884746552, 0.7426156997680664, 0.024800116196274757]"
176,5,5,"[1.9178352886228822e-05, 3.425967588555068e-05, 0.002941844752058387, 0.0001038984046317637, 0.0015792541671544313, 0.9953106045722961, 1.08707226900151e-05]"
177,4,5,"[0.0007657614769414067, 0.0007310999208129942, 0.03717435523867607, 0.00022326003818307072, 0.4501280188560486, 0.5105707049369812, 0.0004068402049597353]"
178,2,2,"[0.00604227464646101, 0.015775280073285103, 0.6559781432151794, 0.003875796915963292, 0.12170937657356262, 0.195260688662529, 0.0013584867119789124]"
179,1,2,"[0.01976027898490429, 0.05077923461794853, 0.47783613204956055, 0.008188438601791859, 0.1652401089668274, 0.27738049626350403, 0.0008153299568220973]"
180,5,5,"[2.0579886040650308e-05, 4.836248263018206e-05, 0.0026351625565439463, 0.0001264886959688738, 0.0014536784728989005, 0.9956991672515869, 1.6551548469578847e-05]"
181,5,5,"[1.992322359001264e-05, 4.630985495168716e-05, 0.0011388888815417886, 0.000125625025248155, 0.0011165583273395896, 0.9974998831748962, 5.2909559599356726e-05]"
182,2,0,"[0.5316928625106812, 0.05214494839310646, 0.2480146437883377, 0.04385141655802727, 0.07865262031555176, 0.0455239862203598, 0.00011950523185078055]"
183,5,0,"[0.5060874223709106, 0.2736786901950836, 0.03970282897353172, 0.04673602804541588, 0.022890914231538773, 0.11035601794719696, 0.0005480496911332011]"
184,5,5,"[3.0350372981047258e-05, 5.303729631123133e-05, 0.0012511396780610085, 0.0001340880844509229, 0.001250118133611977, 0.9972586631774902, 2.2631726096733473e-05]"
185,5,5,"[0.00021575663413386792, 0.0004817047156393528, 0.11686964333057404, 0.00019039165636058897, 0.06232414394617081, 0.8198004961013794, 0.00011781934153987095]"
186,5,5,"[5.9875677834497765e-05, 5.617583155981265e-05, 0.007824915461242199, 0.00043168041156604886, 0.0026675276458263397, 0.9889574646949768, 2.3576008061354514e-06]"
187,2,2,"[0.3054387867450714, 0.10584583133459091, 0.3214356005191803, 0.0406927764415741, 0.17719580233097076, 0.04922276362776756, 0.00016833860718179494]"
188,2,5,"[0.011133978143334389, 0.04156916216015816, 0.362856924533844, 0.011269069276750088, 0.0727231428027153, 0.5001024603843689, 0.0003452370292507112]"
189,0,4,"[0.0486161895096302, 0.07165198773145676, 0.20343072712421417, 0.028457961976528168, 0.4695444107055664, 0.1774004101753235, 0.0008983573061414063]"
190,5,5,"[4.1916206100722775e-05, 6.229779683053493e-05, 0.001777498982846737, 0.0002041129773715511, 0.0009296444477513433, 0.9969630837440491, 2.1498130081454292e-05]"
191,4,4,"[0.0005985659081488848, 0.0013400502502918243, 0.053005777299404144, 0.00019210395112168044, 0.4830753207206726, 0.4541397988796234, 0.007648388389497995]"
192,2,2,"[0.02958620898425579, 0.04699451103806496, 0.6223071217536926, 0.013992146588861942, 0.16669513285160065, 0.11982737481594086, 0.0005974919768050313]"
193,5,5,"[0.00028974813176319003, 0.00022290291963145137, 0.03770226612687111, 0.00010937622573692352, 0.3471647799015045, 0.6140122413635254, 0.0004987274878658354]"
194,4,5,"[0.00470819091424346, 0.007981487549841404, 0.079659603536129, 0.0005953831132501364, 0.27127599716186523, 0.6352837681770325, 0.0004955062177032232]"
195,5,2,"[0.24831640720367432, 0.21418294310569763, 0.3615313172340393, 0.027185741811990738, 0.04875427857041359, 0.09979365766048431, 0.000235635248827748]"
196,5,5,"[0.12537527084350586, 0.00823871698230505, 0.2829647958278656, 0.18564626574516296, 0.07636440545320511, 0.32101988792419434, 0.0003906062338501215]"
197,5,5,"[0.00047608590102754533, 0.001218595658428967, 0.11386621743440628, 0.0005878943484276533, 0.03204599395394325, 0.8517577052116394, 4.7537567297695205e-05]"
198,5,5,"[2.9398224796750583e-05, 7.080355135258287e-05, 0.0015673803864046931, 0.00022677822562400252, 0.0011586208129301667, 0.9969298243522644, 1.7193879102705978e-05]"
199,0,1,"[0.20168659090995789, 0.3924286663532257, 0.08497250080108643, 0.04936140403151512, 0.12685264647006989, 0.07859557867050171, 0.06610255688428879]"
200,5,5,"[0.00021052495867479593, 0.0011063299607485533, 0.014957776293158531, 0.00012932505342178047, 0.129741370677948, 0.8466128706932068, 0.007241771090775728]"
201,5,5,"[0.0002906730805989355, 0.0012511898530647159, 0.046742912381887436, 0.0002623414620757103, 0.1513558030128479, 0.7987247705459595, 0.0013722493313252926]"
202,5,1,"[0.34910011291503906, 0.5137748718261719, 0.046221498399972916, 0.025907648727297783, 0.015665363520383835, 0.04762691259384155, 0.00170354382134974]"
203,5,5,"[0.000546527502592653, 0.0008453843765892088, 0.018483739346265793, 0.0001407681847922504, 0.0947227030992508, 0.8851128816604614, 0.00014802040823269635]"
204,2,5,"[2.5643221306381747e-05, 3.3485848689451814e-05, 0.004245806485414505, 2.501691778888926e-05, 0.013908086344599724, 0.98167484998703, 8.705686923349276e-05]"
205,5,5,"[7.334583642659709e-05, 0.00031300680711865425, 0.002441298682242632, 0.0005968956393189728, 0.0015104990452528, 0.9950217008590698, 4.325411646277644e-05]"
206,5,5,"[0.005800362676382065, 0.028005408123135567, 0.07446955144405365, 0.0047983527183532715, 0.24146461486816406, 0.6431796550750732, 0.002281981986016035]"
207,5,5,"[2.922580279118847e-05, 7.093128078849986e-05, 0.002300950000062585, 0.00022606046695727855, 0.0012688464485108852, 0.9960905909538269, 1.333810814685421e-05]"
208,5,5,"[3.9641381590627134e-05, 4.359076410764828e-05, 0.0019223273266106844, 0.00012336124200373888, 0.0022144480608403683, 0.995650589466095, 6.082943855290068e-06]"
209,4,5,"[0.00044848647667095065, 0.003873608075082302, 0.0061817048117518425, 0.0006422360893338919, 0.16087424755096436, 0.5868171453475952, 0.2411625236272812]"
210,4,5,"[0.0002533269580453634, 0.002306574024260044, 0.0057537429966032505, 0.000581271480768919, 0.14576546847820282, 0.7707741856575012, 0.07456553727388382]"
211,5,5,"[0.0014164276653900743, 0.0022317806724458933, 0.01846877671778202, 0.000452403532108292, 0.43242356181144714, 0.5439189076423645, 0.0010880966437980533]"
212,5,5,"[0.0002898503444157541, 0.0001563743280712515, 0.046014782041311264, 0.0001869409461505711, 0.02481071837246418, 0.928534984588623, 6.250458227441413e-06]"
213,5,5,"[0.00011512526543810964, 0.0001825047511374578, 0.0027576927095651627, 0.00038931076414883137, 0.004235421773046255, 0.9923075437545776, 1.2329688615864143e-05]"
214,1,1,"[0.26750418543815613, 0.5735926628112793, 0.06236192584037781, 0.05314145237207413, 0.013679945841431618, 0.023409778252243996, 0.006310064345598221]"
215,0,4,"[0.20274832844734192, 0.05312303826212883, 0.2176659107208252, 0.01956992968916893, 0.37520143389701843, 0.13158181309700012, 0.000109629996586591]"
216,5,5,"[0.0002822213282343, 0.002140549710020423, 0.03438626974821091, 0.00019426380458753556, 0.16845424473285675, 0.6053429841995239, 0.1891995221376419]"
217,5,5,"[0.04894771799445152, 0.002462077420204878, 0.2736981213092804, 0.0053644077852368355, 0.15996985137462616, 0.5095489621162415, 8.827810233924538e-06]"
218,6,6,"[0.0016718796687200665, 0.05484778806567192, 0.07196135073900223, 0.006378014571964741, 0.028892645612359047, 0.26339104771614075, 0.5728572607040405]"
219,5,5,"[6.323857087409124e-05, 0.00019005333888344467, 0.000620489998254925, 0.0003020340809598565, 0.0014845618279650807, 0.997204065322876, 0.0001355523563688621]"
220,5,5,"[0.00026639935094863176, 0.0007630205363966525, 0.023931333795189857, 0.0001634227519389242, 0.17507439851760864, 0.7979125380516052, 0.001888878527097404]"
221,2,5,"[0.0017516152001917362, 0.003444022499024868, 0.10401692986488342, 0.0017241827445104718, 0.19330258667469025, 0.6956413388252258, 0.0001193062707898207]"
222,2,5,"[0.004187685437500477, 0.002228998579084873, 0.296912282705307, 0.0019370713271200657, 0.24139200150966644, 0.4533197581768036, 2.2221303879632615e-05]"
223,5,5,"[6.343983841361478e-05, 9.646113903727382e-05, 0.003545616753399372, 0.0004071443690918386, 0.0016709213377907872, 0.9942108392715454, 5.582920493907295e-06]"
224,5,5,"[7.903315417934209e-05, 0.00012659271305892617, 0.0015237584011629224, 0.00015624526713509113, 0.0013304793974384665, 0.9967526197433472, 3.1356314138974994e-05]"
225,5,5,"[7.417776214424521e-05, 0.0001777252764441073, 0.006747878156602383, 0.0006500526214949787, 0.0017098820535466075, 0.9906298518180847, 1.0338094398321118e-05]"
226,5,5,"[0.00011231457756366581, 0.0003218711935915053, 0.014339159242808819, 0.0009595585870556533, 0.0017342789797112346, 0.9825125932693481, 2.0159259292995557e-05]"
227,5,4,"[0.03914229944348335, 0.044374823570251465, 0.22637556493282318, 0.015157644636929035, 0.5238343477249146, 0.15049272775650024, 0.0006226375116966665]"
228,5,5,"[0.0019583299290388823, 0.0005306874518282712, 0.017947452142834663, 0.00025067589012905955, 0.17164941132068634, 0.8076356053352356, 2.785436481644865e-05]"
229,5,4,"[0.0005392649909481406, 0.0007892504800111055, 0.061923373490571976, 0.00022572619491256773, 0.49252569675445557, 0.36954745650291443, 0.07444921880960464]"
230,5,5,"[0.0002670523535925895, 0.00027592366677708924, 0.060093000531196594, 9.996957669500262e-05, 0.30889466404914856, 0.6296830773353577, 0.0006862999289296567]"
231,5,5,"[3.040243791474495e-05, 8.687567606102675e-05, 0.002259221626445651, 0.00024084265169221908, 0.001051262952387333, 0.9963082671165466, 2.3078937374521047e-05]"
232,5,5,"[0.0001702363952063024, 0.000757625384721905, 0.013149525038897991, 0.001453931094147265, 0.002117681782692671, 0.9822861552238464, 6.49123903713189e-05]"
233,5,4,"[0.0009762543486431241, 0.0006018264102749527, 0.04622242972254753, 0.00032610862399451435, 0.5458368062973022, 0.4057867228984833, 0.0002498919202480465]"
234,4,2,"[0.017000338062644005, 0.012891656719148159, 0.6977192759513855, 0.005987787619233131, 0.1194220632314682, 0.14691609144210815, 6.268185825319961e-05]"
235,2,2,"[0.021163396537303925, 0.04666924104094505, 0.43782272934913635, 0.011537116020917892, 0.09079688787460327, 0.39182254672050476, 0.0001881369826151058]"
236,5,5,"[6.55176627333276e-05, 0.00010269579070154577, 0.005173449404537678, 0.00043847199412994087, 0.0017424826510250568, 0.992472767829895, 4.6449654291791376e-06]"
237,4,4,"[0.005736551713198423, 0.0013003030326217413, 0.0519990548491478, 0.0016752834198996425, 0.7487892508506775, 0.19038742780685425, 0.00011208435898879543]"
238,5,5,"[0.040132634341716766, 0.060322925448417664, 0.06228668987751007, 0.009530344046652317, 0.022335710003972054, 0.8052567839622498, 0.00013492895232047886]"
239,5,5,"[3.1226383725879714e-05, 7.471136632375419e-05, 0.0041082026436924934, 0.0001703421148704365, 0.003930947743356228, 0.9916762113571167, 8.310228622576687e-06]"
240,5,5,"[4.66433193651028e-05, 0.0001258344273082912, 0.003015846246853471, 0.00033250765409320593, 0.0016118609346449375, 0.9948516488075256, 1.566706305311527e-05]"
241,5,5,"[3.435212420299649e-05, 5.791978765046224e-05, 0.0025119257625192404, 0.00020645762560889125, 0.0011335392482578754, 0.9960463643074036, 9.333029083791189e-06]"
242,4,4,"[0.00041664583841338754, 0.0006357987876981497, 0.03309500217437744, 0.0001465110544813797, 0.5245810151100159, 0.4263527989387512, 0.014772184193134308]"
243,5,5,"[1.8840390112018213e-05, 3.630838909884915e-05, 0.0037194527685642242, 0.0001433072320651263, 0.0021530112717300653, 0.9939202070236206, 8.821180017548613e-06]"
244,0,0,"[0.3359237611293793, 0.03152024745941162, 0.276695191860199, 0.03036455251276493, 0.2196844220161438, 0.10576914995908737, 4.268455450073816e-05]"
245,5,5,"[5.708562457584776e-05, 0.00018052080122288316, 0.0017705861246213317, 0.0004540535155683756, 0.0010339537402614951, 0.996473491191864, 3.0287026675068773e-05]"
246,5,5,"[5.191812670091167e-05, 0.00012353771307971328, 0.01462770439684391, 0.00036843688576482236, 0.0025708116590976715, 0.982245922088623, 1.159340808953857e-05]"
247,5,5,"[9.829502232605591e-05, 0.00010479088814463466, 0.0014785334933549166, 0.00021139391174074262, 0.001514347386546433, 0.9965745210647583, 1.825154868129175e-05]"
248,4,4,"[0.1391044408082962, 0.11232274025678635, 0.23475511372089386, 0.0397215411067009, 0.3350171446800232, 0.13875629007816315, 0.00032277865102514625]"
249,1,5,"[0.19606202840805054, 0.09527917951345444, 0.10940507054328918, 0.012422438710927963, 0.2569926977157593, 0.3294569253921509, 0.00038164114812389016]"
250,5,5,"[0.0008829763391986489, 0.0002847420400939882, 0.022290900349617004, 6.563685019500554e-05, 0.3258357048034668, 0.6494731903076172, 0.0011668411316350102]"
251,2,0,"[0.4211823046207428, 0.03453444316983223, 0.3275798559188843, 0.03442713990807533, 0.0812840387225151, 0.10094453394412994, 4.76756613352336e-05]"
252,5,5,"[6.807278987253085e-05, 9.856701944954693e-05, 0.0015558028826490045, 0.00033051869831979275, 0.0012739303056150675, 0.9966558218002319, 1.7190055586979724e-05]"
253,5,5,"[3.9231435948750004e-05, 0.0001226799504365772, 0.002363527426496148, 0.0003716826031450182, 0.0012578058522194624, 0.9958223104476929, 2.2825191990705207e-05]"
254,5,5,"[0.00022609760344494134, 0.000467360601760447, 0.0810178741812706, 0.000145114550832659, 0.1889926791191101, 0.7284595966339111, 0.0006912446115165949]"
255,4,4,"[0.22083431482315063, 0.03320232033729553, 0.11994154751300812, 0.0026696755085140467, 0.4278774857521057, 0.1949557214975357, 0.0005190274678170681]"
256,5,5,"[4.0074181015370414e-05, 8.613408863311633e-05, 0.0023583180736750364, 0.00028580831713043153, 0.0012527131475508213, 0.9959650039672852, 1.2053009413648397e-05]"
257,5,5,"[2.7970871087745763e-05, 4.033440200146288e-05, 0.0085823442786932, 0.0001756376150297001, 0.004845187999308109, 0.9863227605819702, 5.699299435946159e-06]"
258,5,5,"[9.471428347751498e-05, 0.0003730880853254348, 0.005133411381393671, 0.0005741422646678984, 0.005770587828010321, 0.9880130290985107, 4.0902952605392784e-05]"
259,2,2,"[0.008755712769925594, 0.006140414625406265, 0.6314547061920166, 0.004019680432975292, 0.15807168185710907, 0.19152040779590607, 3.738494706340134e-05]"
260,5,5,"[3.290846507297829e-05, 8.232912659877911e-05, 0.0010920055210590363, 0.00021681198268197477, 0.0008385570254176855, 0.9976115226745605, 0.0001259167620446533]"
261,1,4,"[0.07782624661922455, 0.20727130770683289, 0.11963889002799988, 0.040586017072200775, 0.2847931385040283, 0.2672114372253418, 0.002672994276508689]"
262,4,4,"[0.0011237309081479907, 0.0004935255856253207, 0.022066982463002205, 0.0001759440783644095, 0.5964963436126709, 0.3788774609565735, 0.0007659657276235521]"
263,2,5,"[0.0002832564350683242, 0.0008330976706929505, 0.029931826516985893, 0.00018121358880307525, 0.17215998470783234, 0.7957586646080017, 0.0008519638795405626]"
264,5,2,"[0.016484970226883888, 0.009030869230628014, 0.8464027643203735, 0.004531251732259989, 0.04585549980401993, 0.07766194641590118, 3.268878936069086e-05]"
265,5,5,"[0.0005620696465484798, 0.0036333806347101927, 0.053931064903736115, 0.0005620278534479439, 0.0529581755399704, 0.8875780701637268, 0.0007751547964289784]"
266,4,5,"[0.00043287104927003384, 0.000488442718051374, 0.03660205751657486, 0.00010576106433290988, 0.42722243070602417, 0.5332454442977905, 0.0019029867835342884]"
267,5,5,"[6.233364547370002e-05, 7.802464824635535e-05, 0.0012909877113997936, 0.00010247416503261775, 0.0018906808691099286, 0.9965488314628601, 2.660987047420349e-05]"
268,5,5,"[3.572366767912172e-05, 8.973514923127368e-05, 0.0014154162490740418, 0.00020942528499290347, 0.0009381996933370829, 0.9972811937332153, 3.022240889549721e-05]"
269,0,0,"[0.4082120358943939, 0.03817445784807205, 0.27271902561187744, 0.030127745121717453, 0.19454775750637054, 0.056151922792196274, 6.704818952130154e-05]"
270,5,5,"[2.512255377951078e-05, 6.291059253271669e-05, 0.0028396446723490953, 0.00020581982971634716, 0.0010665442096069455, 0.9957829713821411, 1.6985643014777452e-05]"
271,5,5,"[6.827521428931504e-05, 0.0001665926683926955, 0.0008419715450145304, 0.00044307007919996977, 0.0008837277418933809, 0.9973256587982178, 0.00027069763746112585]"
272,5,5,"[0.0003137381572742015, 0.0007313978858292103, 0.014784267172217369, 0.00010649132309481502, 0.21678988635540009, 0.7646159529685974, 0.0026583520229905844]"
273,1,5,"[0.003656373592093587, 0.005654467735439539, 0.04422374442219734, 0.0026854146271944046, 0.3902439475059509, 0.5531821846961975, 0.000353836891008541]"
