Images,True Labels,Predictions,Predicted Probabilities
164,5,1,"[0.07355377823114395, 0.3023810088634491, 0.135359987616539, 0.15225200355052948, 0.1761983036994934, 0.13731317222118378, 0.022941777482628822]"
165,2,5,"[0.04443999379873276, 0.050936467945575714, 0.32185351848602295, 0.007988748140633106, 0.14142611622810364, 0.43334662914276123, 8.61941953189671e-06]"
166,5,5,"[0.00013369438238441944, 0.00016702429275028408, 0.08710011839866638, 4.7223238652804866e-05, 0.28029680252075195, 0.6321132779121399, 0.00014175695832818747]"
167,5,4,"[0.0003921747556887567, 0.00014977912360336632, 0.01450252067297697, 3.166570604662411e-05, 0.5955626964569092, 0.3889486789703369, 0.000412484398111701]"
168,0,0,"[0.6962114572525024, 0.1867418885231018, 0.06414258480072021, 0.025279555469751358, 0.022464431822299957, 0.005129567347466946, 3.0437975510722026e-05]"
169,1,1,"[0.40375059843063354, 0.5433010458946228, 0.011832762509584427, 0.020394228398799896, 0.0072866808623075485, 0.012853597290813923, 0.0005811908049508929]"
170,4,4,"[0.002547858515754342, 0.001014149864204228, 0.08389852195978165, 0.0001400238834321499, 0.660630464553833, 0.2517023980617523, 6.65842235321179e-05]"
171,5,5,"[0.00037780372076667845, 0.0005469683674164116, 0.0040969206020236015, 0.003939096350222826, 0.0008648842922411859, 0.9901363253593445, 3.7997935578459874e-05]"
172,5,5,"[4.433286903804401e-06, 2.2791276933276094e-05, 0.00020740821491926908, 1.461151896364754e-05, 0.0012925579212605953, 0.9983229041099548, 0.0001352011604467407]"
173,5,5,"[4.333689958002651e-06, 1.3513052181224339e-05, 0.00020514818606898189, 1.3558982573158573e-05, 0.0005398194771260023, 0.9992129802703857, 1.06495726868161e-05]"
174,5,5,"[3.8063317333580926e-06, 6.6488464653957635e-06, 0.000635799253359437, 1.105512183130486e-05, 0.00041820824844762683, 0.9989219903945923, 2.487844767529168e-06]"
175,6,4,"[0.0006987388478592038, 0.000799870933406055, 0.008371906355023384, 6.470815424108878e-05, 0.522074818611145, 0.46724405884742737, 0.000745929719414562]"
176,5,5,"[1.0186316103499848e-05, 9.459658940613735e-06, 0.0005274345749057829, 2.344192580494564e-05, 0.0003157653845846653, 0.9991130232810974, 6.978571036597714e-07]"
177,4,4,"[0.0023349584080278873, 0.0006684688269160688, 0.050588082522153854, 0.00012951865210197866, 0.8086704015731812, 0.13759249448776245, 1.6079007764346898e-05]"
178,2,2,"[0.0765652135014534, 0.085502989590168, 0.4116225242614746, 0.014781891368329525, 0.38942956924438477, 0.02114664390683174, 0.0009512024116702378]"
179,1,4,"[0.006186028942465782, 0.003442523069679737, 0.32465916872024536, 0.0008635765989311039, 0.5799955725669861, 0.08483681827783585, 1.6381567547796294e-05]"
180,5,5,"[3.702868980326457e-06, 1.258540214621462e-05, 0.0003460320585872978, 2.237063381471671e-05, 0.00018255967006552964, 0.9994235038757324, 9.214177225658204e-06]"
181,5,5,"[8.91046965989517e-06, 2.636612771311775e-05, 0.00018611890845932066, 7.850136171327904e-05, 0.0001145851711044088, 0.9995498061180115, 3.574815491447225e-05]"
182,2,0,"[0.6067327260971069, 0.21330243349075317, 0.08940394222736359, 0.04209865257143974, 0.025856373831629753, 0.02146506868302822, 0.0011408212594687939]"
183,5,1,"[0.23883056640625, 0.6622396111488342, 0.015190672129392624, 0.047535646706819534, 0.001863313838839531, 0.03411592170596123, 0.00022430713579524308]"
184,5,5,"[3.152995486743748e-05, 3.6204230127623305e-05, 0.0014880052767693996, 0.0003141046327073127, 0.00012298073852434754, 0.9980059266090393, 1.3666084441865678e-06]"
185,5,5,"[0.0002584586036391556, 0.0003183012595400214, 0.2144719511270523, 9.542479529045522e-05, 0.2470189481973648, 0.5377929210662842, 4.4030130084138364e-05]"
186,5,5,"[6.03319494985044e-06, 8.13719361758558e-06, 0.00038932121242396533, 1.467519086872926e-05, 0.0004000817716587335, 0.9991806149482727, 1.2148160521974205e-06]"
187,2,2,"[0.335775762796402, 0.13057371973991394, 0.44980767369270325, 0.03531847894191742, 0.03700963780283928, 0.011448821984231472, 6.597905303351581e-05]"
188,2,5,"[0.00707056000828743, 0.15559254586696625, 0.34938469529151917, 0.043302685022354126, 0.021824881434440613, 0.42111650109291077, 0.0017081188270822167]"
189,0,4,"[0.08792074769735336, 0.08536409586668015, 0.07292960584163666, 0.027812575921416283, 0.6934972405433655, 0.03179208189249039, 0.0006835543899796903]"
190,5,5,"[2.7643485736916773e-05, 3.0113164029899053e-05, 0.002711204346269369, 0.0002453775086905807, 0.00021595814905595034, 0.9967694282531738, 4.0437720372210606e-07]"
191,4,4,"[0.0005486831651069224, 0.002133534522727132, 0.0441516749560833, 0.0002841101377271116, 0.5069998502731323, 0.42480164766311646, 0.021080447360873222]"
192,2,4,"[0.016360152512788773, 0.012747819535434246, 0.33184581995010376, 0.0017899228259921074, 0.5755103230476379, 0.06167912110686302, 6.68426655465737e-05]"
193,5,4,"[0.004791850224137306, 0.0020167555194348097, 0.014683537185192108, 0.00017173840024042875, 0.6882509589195251, 0.28960639238357544, 0.00047879901831038296]"
194,4,5,"[0.0004453689034562558, 0.0007865967345423996, 0.06541775166988373, 9.526139183435589e-05, 0.32074281573295593, 0.6108025908470154, 0.0017096727387979627]"
195,5,2,"[0.32388991117477417, 0.25317156314849854, 0.3507203757762909, 0.03554832935333252, 0.022867929190397263, 0.013554532080888748, 0.0002472854685038328]"
196,5,5,"[0.13469304144382477, 0.030825700610876083, 0.18392115831375122, 0.11551989614963531, 0.03220552206039429, 0.502724826335907, 0.00010987473797285929]"
197,5,5,"[0.0005167487543076277, 0.0005088055040687323, 0.14292249083518982, 0.00011615376570262015, 0.11706545203924179, 0.7388677597045898, 2.570241576904664e-06]"
198,5,5,"[4.671198894357076e-06, 1.7283429770031944e-05, 0.00019225179858040065, 4.480749703361653e-05, 0.00014034249761607498, 0.9995602965354919, 4.035611709696241e-05]"
199,0,1,"[0.08024675399065018, 0.5116139054298401, 0.03880508989095688, 0.0459829606115818, 0.05127500370144844, 0.015153584070503712, 0.2569226622581482]"
200,5,5,"[0.0001773293479345739, 0.0018664852250367403, 0.0058944313786923885, 7.629837637068704e-05, 0.047048453241586685, 0.9419553875923157, 0.002981693483889103]"
201,5,5,"[0.00023929656890686601, 0.0004596099315676838, 0.09274370223283768, 8.287639502668753e-05, 0.22575727105140686, 0.6806132197380066, 0.0001040809293044731]"
202,5,1,"[0.09178727120161057, 0.7998108863830566, 0.01775413006544113, 0.02723781019449234, 0.0014375459868460894, 0.048265840858221054, 0.013706404715776443]"
203,5,5,"[0.0005079917027615011, 0.00048209069063887, 0.04857786372303963, 6.002287773299031e-05, 0.3273748457431793, 0.6227260231971741, 0.00027118209982290864]"
204,2,5,"[0.00022743226145394146, 4.7517063649138436e-05, 0.004897731356322765, 2.5358511265949346e-05, 0.01264080312103033, 0.9821608066558838, 2.535747114507103e-07]"
205,5,5,"[3.970490524807246e-06, 8.232502295868471e-06, 0.0003214705502614379, 1.3055228919256479e-05, 0.00038083246909081936, 0.9992676377296448, 4.7065473154361825e-06]"
206,5,4,"[0.0015051218215376139, 0.013195028528571129, 0.09049893915653229, 0.0018390077166259289, 0.43584537506103516, 0.41194069385528564, 0.04517582431435585]"
207,5,5,"[4.448577783477958e-06, 1.2107051588827744e-05, 0.00035000339266844094, 3.14186436298769e-05, 0.0001367474760627374, 0.9994580149650574, 7.203078894235659e-06]"
208,5,5,"[7.315398761420511e-06, 1.4996802747191396e-05, 0.00033203093335032463, 4.5017215597908944e-05, 0.00013352629321161658, 0.9994643330574036, 2.753688477241667e-06]"
209,4,4,"[0.00278605823405087, 0.008920494467020035, 0.013642342761158943, 0.0006129995454102755, 0.8726404309272766, 0.07048902660608292, 0.030908577144145966]"
210,4,6,"[0.0003074312990065664, 0.0047329990193247795, 0.0021670865826308727, 0.0005698451423086226, 0.12135140597820282, 0.3242284953594208, 0.5466427803039551]"
211,5,4,"[0.012659820728003979, 0.004818907473236322, 0.03757905587553978, 0.0007727940683253109, 0.8762313723564148, 0.06786992400884628, 6.817929534008726e-05]"
212,5,5,"[0.0006500637391582131, 0.00036744982935488224, 0.01948433369398117, 0.00015089217049535364, 0.009886100888252258, 0.9694600701332092, 1.1136886541862623e-06]"
213,5,5,"[8.951244126365054e-06, 5.3978994401404634e-05, 0.00014078464300837368, 0.0001121464665629901, 0.0001875717716757208, 0.9992918968200684, 0.00020469125593081117]"
214,1,1,"[0.3646378517150879, 0.45863407850265503, 0.10080186277627945, 0.05510014295578003, 0.010302265174686909, 0.008564403280615807, 0.0019593595061451197]"
215,0,0,"[0.3666672110557556, 0.08150000870227814, 0.16336731612682343, 0.013701767660677433, 0.3637404143810272, 0.010977432131767273, 4.591078686644323e-05]"
216,5,5,"[0.00018869379709940404, 0.0009389880578964949, 0.008049281314015388, 0.00011204338807146996, 0.30120477080345154, 0.5591769814491272, 0.1303292214870453]"
217,5,5,"[0.00013216161460150033, 0.00012206307292217389, 0.0037638142239302397, 0.0011744877556338906, 0.000179231064976193, 0.9946264624595642, 1.7287466107518412e-06]"
218,6,6,"[0.00046169551205821335, 0.03027922660112381, 0.0018156076548621058, 0.004088308662176132, 0.0067812055349349976, 0.030817575752735138, 0.9257563948631287]"
219,5,5,"[6.010881861584494e-06, 3.871389344567433e-05, 0.0001521646772744134, 4.088175046490505e-05, 0.00039076010580174625, 0.9993452429771423, 2.6261717721354216e-05]"
220,5,5,"[0.0001379228342557326, 0.0003405831812415272, 0.02326093427836895, 5.650967432302423e-05, 0.17926152050495148, 0.7963657379150391, 0.0005767010734416544]"
221,2,2,"[0.002446204423904419, 0.002395833842456341, 0.5995982885360718, 0.0003901323361787945, 0.06585700809955597, 0.3293107748031616, 1.8143184661312262e-06]"
222,2,5,"[0.001029208186082542, 0.000418441224610433, 0.16606910526752472, 0.00013651831250172108, 0.3598877191543579, 0.47245752811431885, 1.4088678881307715e-06]"
223,5,5,"[3.818605364358518e-06, 1.2727725334116258e-05, 0.0003680463705677539, 2.9225666366983205e-05, 0.0001282550219912082, 0.9994496703147888, 8.254829481302295e-06]"
224,5,5,"[2.8435888452804647e-05, 3.6205605283612385e-05, 0.0014500311808660626, 0.00023295855498872697, 0.00014706487127114087, 0.9981046915054321, 6.252247999327665e-07]"
225,5,5,"[3.270210982009303e-06, 2.2045431251171976e-05, 0.00038223288720473647, 3.778176323976368e-05, 0.00013655572547577322, 0.9993576407432556, 6.05219101998955e-05]"
226,5,5,"[4.440976681507891e-06, 3.0210247132345103e-05, 0.00028754951199516654, 3.801484126597643e-05, 0.0001396111329086125, 0.999407172203064, 9.299077646574005e-05]"
227,5,4,"[0.007464076392352581, 0.015248977579176426, 0.14381925761699677, 0.004437921568751335, 0.7633354663848877, 0.06404972821474075, 0.0016445339424535632]"
228,5,5,"[0.0004158933006692678, 0.00012175192387076095, 0.014239898882806301, 4.921774961985648e-05, 0.38177186250686646, 0.6033933162689209, 8.056797923927661e-06]"
229,5,4,"[0.0008646489004604518, 0.0009518550941720605, 0.031786952167749405, 0.00014314617146737874, 0.7808446884155273, 0.16932392120361328, 0.016084836795926094]"
230,5,5,"[0.0001591180480318144, 0.00013846422370988876, 0.055132798850536346, 3.455645855865441e-05, 0.36524271965026855, 0.5791822671890259, 0.00011018716759281233]"
231,5,5,"[3.8049856811994687e-06, 1.847352905315347e-05, 0.00026387578691355884, 3.1488281820202246e-05, 0.00015267387789208442, 0.9994519352912903, 7.780132000334561e-05]"
232,5,5,"[4.867358711635461e-06, 4.124318002141081e-05, 0.0003490120288915932, 2.5533070584060624e-05, 0.00040253697079606354, 0.9987626075744629, 0.0004142599063925445]"
233,5,4,"[0.00045396009227260947, 0.00018909205391537398, 0.04778571426868439, 8.761886419961229e-05, 0.6556370854377747, 0.29583215713500977, 1.4429132534132805e-05]"
234,4,2,"[0.020119648426771164, 0.008589686825871468, 0.6668921113014221, 0.0014889301965013146, 0.23255287110805511, 0.07035369426012039, 3.0401977255678503e-06]"
235,2,2,"[0.014754556119441986, 0.009498796425759792, 0.5216885805130005, 0.0029822138603776693, 0.327016681432724, 0.12405349314212799, 5.723387857869966e-06]"
236,5,5,"[4.017927494714968e-06, 1.5300583982025273e-05, 0.0004286843759473413, 4.415867442730814e-05, 0.00010972895688610151, 0.999386191368103, 1.1870329217344988e-05]"
237,4,4,"[0.028415555134415627, 0.015497489832341671, 0.007900392636656761, 0.002293752273544669, 0.9169455170631409, 0.028203828260302544, 0.0007433398277498782]"
238,5,5,"[0.012708095833659172, 0.029994575306773186, 0.44415196776390076, 0.002917089033871889, 0.009390338324010372, 0.5008285641670227, 9.325061000708956e-06]"
239,5,5,"[3.288654170319205e-06, 1.2595871339726727e-05, 0.0002883552515413612, 1.2016083928756416e-05, 0.0012294540647417307, 0.9984021782875061, 5.203693945077248e-05]"
240,5,5,"[3.913869932148373e-06, 1.3260795640235301e-05, 0.000304470828268677, 2.6564079234958626e-05, 0.00013532512821257114, 0.999496579170227, 1.991271710721776e-05]"
241,5,5,"[1.0671952622942626e-05, 1.914920903800521e-05, 0.0002747640828602016, 3.8191425119293854e-05, 0.0001322317693848163, 0.9995200634002686, 4.85938107885886e-06]"
242,4,5,"[0.00016838498413562775, 0.00031863810727372766, 0.033645812422037125, 9.78703610599041e-05, 0.47274503111839294, 0.48232579231262207, 0.01069849543273449]"
243,5,5,"[6.251680588320596e-06, 7.610351985931629e-06, 0.0005009440355934203, 1.3807811228616629e-05, 0.0005017121438868344, 0.9989687204360962, 1.0007287301050383e-06]"
244,0,0,"[0.5086767077445984, 0.10557880997657776, 0.18122144043445587, 0.049135930836200714, 0.12908217310905457, 0.026232734322547913, 7.21833057468757e-05]"
245,5,5,"[4.082789928361308e-06, 9.851555660134181e-06, 0.0003470045339781791, 1.6211875845328905e-05, 0.00030267081456258893, 0.9993178844451904, 2.276681470902986e-06]"
246,5,5,"[4.3953464228252415e-06, 1.592850821907632e-05, 0.0017472037579864264, 2.52134650509106e-05, 0.0004933939781039953, 0.9977104663848877, 3.342113359394716e-06]"
247,5,5,"[3.200767605449073e-05, 3.861326695187017e-05, 0.0006465407786890864, 0.00025788729544728994, 0.0001587390579516068, 0.998865008354187, 1.220998342432722e-06]"
248,4,4,"[0.04881984367966652, 0.014990372583270073, 0.30054527521133423, 0.0037944645155221224, 0.6096436977386475, 0.022153722122311592, 5.260039688437246e-05]"
249,1,5,"[0.07955703884363174, 0.034537747502326965, 0.0348830372095108, 0.0008886492578312755, 0.16496677696704865, 0.6850734353065491, 9.333653724752367e-05]"
250,5,4,"[0.012323065660893917, 0.0010948858689516783, 0.009539464488625526, 0.0001174392964458093, 0.8888572454452515, 0.08803612738847733, 3.1789437343832105e-05]"
251,2,0,"[0.602683424949646, 0.266848087310791, 0.04943174868822098, 0.05645376071333885, 0.01607692986726761, 0.00836571492254734, 0.00014034514606464654]"
252,5,5,"[1.1046954568882938e-05, 1.9932533177779987e-05, 0.0006829403573647141, 8.647422509966418e-05, 8.778266055742279e-05, 0.9991087317466736, 3.0917942694941303e-06]"
253,5,5,"[4.06673962061177e-06, 1.6591735402471386e-05, 0.0002287519455421716, 2.618654070829507e-05, 0.0001668221375439316, 0.9994825124740601, 7.50451217754744e-05]"
254,5,5,"[0.0002241502661490813, 0.00047692886437289417, 0.0775575041770935, 0.00010522446973482147, 0.43371981382369995, 0.4861321449279785, 0.001784226973541081]"
255,4,5,"[0.0002875926438719034, 0.0002772539737634361, 0.008075502701103687, 4.241639908286743e-05, 0.2954874634742737, 0.6955615878105164, 0.00026809368864633143]"
256,5,5,"[7.3172459451598115e-06, 2.4441862478852272e-05, 0.00025222505792044103, 5.712696656701155e-05, 9.133095591096207e-05, 0.9995355606079102, 3.208011912647635e-05]"
257,5,5,"[6.12785734119825e-05, 1.5954994523781352e-05, 0.005390309263020754, 1.2272146705072373e-05, 0.035123538225889206, 0.959394633769989, 2.0429638425412122e-06]"
258,5,5,"[3.326520982227521e-06, 4.8048197641037405e-05, 0.00027467485051602125, 6.81696183164604e-05, 0.00017510437464807183, 0.999190628528595, 0.00024012300127651542]"
259,2,2,"[0.14975686371326447, 0.040518008172512054, 0.6070876121520996, 0.010736211203038692, 0.18097569048404694, 0.010915239341557026, 1.0439230209158268e-05]"
260,5,5,"[9.228077942680102e-06, 2.6899235308519565e-05, 0.0002920819097198546, 0.00013188800949137658, 9.02045430848375e-05, 0.9994175434112549, 3.2130683393916115e-05]"
261,1,4,"[0.11846234649419785, 0.2253173291683197, 0.06666417419910431, 0.010816579684615135, 0.5131661891937256, 0.05842562019824982, 0.0071477219462394714]"
262,4,4,"[0.0006989516550675035, 0.0003360553819220513, 0.007790884003043175, 4.4107182475272566e-05, 0.6663956642150879, 0.32361844182014465, 0.0011158946435898542]"
263,2,5,"[0.0016772032249718904, 0.005013233982026577, 0.009821840561926365, 0.00011021990940207615, 0.08835422992706299, 0.8946009874343872, 0.00042221075273118913]"
264,5,2,"[0.022202081978321075, 0.025161253288388252, 0.8901275992393494, 0.009747070260345936, 0.02360428124666214, 0.029150385409593582, 7.224972250696737e-06]"
265,5,5,"[0.00015357809024862945, 0.0009779941756278276, 0.0321737639605999, 0.00010461914644110948, 0.048509757965803146, 0.9178687334060669, 0.00021153975103516132]"
266,4,4,"[0.0006758820964023471, 0.0003865764010697603, 0.019304923713207245, 4.007706593256444e-05, 0.6918214559555054, 0.28755509853363037, 0.00021596370788756758]"
267,5,5,"[1.880795207398478e-05, 3.460001607891172e-05, 0.0003050016821362078, 0.00013083088560961187, 0.00015363411512225866, 0.9993532299995422, 3.951364305976313e-06]"
268,5,5,"[4.467688995646313e-06, 2.027800837822724e-05, 0.00021276529878377914, 4.068061389261857e-05, 0.00014216896670404822, 0.9995390176773071, 4.0692761103855446e-05]"
269,0,0,"[0.6877554059028625, 0.07318960875272751, 0.04234340786933899, 0.013840322382748127, 0.17754323780536652, 0.005267648957669735, 6.038272476871498e-05]"
270,5,5,"[4.351828010840109e-06, 1.689104647084605e-05, 0.00040496568544767797, 3.85708553949371e-05, 0.00012381401029415429, 0.9994001388549805, 1.1196566447324585e-05]"
271,5,5,"[9.206781396642327e-05, 0.00013617916556540877, 0.0003386345924809575, 0.0014668600633740425, 0.00017436595226172358, 0.9976974129676819, 9.447818592889234e-05]"
