Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00015091329987626523, 0.00013267039321362972, 0.0212326068431139, 0.00010886433301493526, 0.0232017170637846, 0.9550588726997375, 0.00011433631152613088]"
168,0,0,"[0.5351894497871399, 0.13417164981365204, 0.2445119470357895, 0.020673830062150955, 0.04895167425274849, 0.01640160009264946, 9.979392780223861e-05]"
169,1,0,"[0.539780855178833, 0.20212948322296143, 0.10152147710323334, 0.08044809848070145, 0.032552704215049744, 0.04348481819033623, 8.250871906057e-05]"
170,4,4,"[0.024235479533672333, 0.008365634828805923, 0.17245502769947052, 0.0046857506968081, 0.6072388887405396, 0.18270626664161682, 0.0003129957476630807]"
171,5,5,"[0.0007038515759631991, 0.0003377796383574605, 0.003114840481430292, 0.004195735789835453, 0.00035417370963841677, 0.9908133149147034, 0.0004802602343261242]"
172,5,5,"[8.407423592871055e-05, 0.0001296714472118765, 0.003082341281697154, 0.001191923045553267, 0.0002621482126414776, 0.9945926070213318, 0.0006571191479451954]"
173,5,5,"[0.00013225016300566494, 0.0002464496064931154, 0.000564711750485003, 0.00010460083285579458, 0.003534930758178234, 0.9951684474945068, 0.0002486752637196332]"
174,5,5,"[5.39465036126785e-05, 6.48114801151678e-05, 0.009450707584619522, 9.50596877373755e-05, 0.0023345332592725754, 0.9879649877548218, 3.603279037633911e-05]"
175,6,4,"[0.0017435078043490648, 0.002764299977570772, 0.017351265996694565, 0.0006537736626341939, 0.7276837229728699, 0.2442142814397812, 0.0055891671217978]"
176,5,5,"[3.845688115688972e-05, 6.007690535625443e-05, 0.005400217138230801, 0.0003775791556108743, 0.00048060950939543545, 0.9932629466056824, 0.00038017850602045655]"
177,4,4,"[0.008671865798532963, 0.0012093981495127082, 0.12073346227407455, 0.0005868343869224191, 0.6517236828804016, 0.21700890362262726, 6.5879117755685e-05]"
178,2,2,"[0.007870767265558243, 0.06499695032835007, 0.388703852891922, 0.004687865264713764, 0.34645184874534607, 0.12288880348205566, 0.06439990550279617]"
179,1,2,"[0.0014586028410121799, 0.0015859490958973765, 0.3973969519138336, 0.0017578033730387688, 0.25778934359550476, 0.33976224064826965, 0.0002490577462594956]"
180,5,5,"[4.7645720769651234e-05, 6.662843225058168e-05, 0.0010009851539507508, 0.00014545938756782562, 0.00038222302100621164, 0.9982959628105164, 6.114706047810614e-05]"
181,5,5,"[5.777732440037653e-05, 0.00012058204447384924, 0.0005641822936013341, 0.00023042662360239774, 0.0003724101698026061, 0.9985074400901794, 0.00014710050891153514]"
182,2,0,"[0.6559141874313354, 0.09167319536209106, 0.046350397169589996, 0.08820708841085434, 0.01214529573917389, 0.10255101323127747, 0.0031588436104357243]"
183,5,5,"[0.07203464955091476, 0.06936367601156235, 0.07525194436311722, 0.008412654511630535, 0.03464971110224724, 0.7402225732803345, 6.480875890702009e-05]"
184,5,5,"[0.00028318556724116206, 0.0002013793564401567, 0.015694422647356987, 0.0038974350318312645, 0.000576711492612958, 0.9791644811630249, 0.00018241492216475308]"
185,5,5,"[0.0007748344796709716, 0.0009552634437568486, 0.36650723218917847, 0.0027113603428006172, 0.06884416192770004, 0.5601319074630737, 7.521714724134654e-05]"
186,5,5,"[0.00018738803919404745, 7.36383008188568e-05, 0.005718073807656765, 0.00023659170255996287, 0.0009970676619559526, 0.9927724003791809, 1.4924659808457363e-05]"
187,2,0,"[0.560068666934967, 0.15241394937038422, 0.15869180858135223, 0.07828064262866974, 0.02888011932373047, 0.021528007462620735, 0.00013678950199391693]"
188,2,1,"[0.031126512214541435, 0.503091037273407, 0.1276622712612152, 0.048281002789735794, 0.029372308403253555, 0.2559494078159332, 0.004517427179962397]"
189,0,4,"[0.09295487403869629, 0.03869786486029625, 0.24550022184848785, 0.02544606477022171, 0.569319486618042, 0.02771037258207798, 0.00037112110294401646]"
190,5,5,"[0.00010804105113493279, 7.331976667046547e-05, 0.004285294096916914, 0.0006810471531935036, 0.0005085400189273059, 0.9942849278450012, 5.8726673159981146e-05]"
191,4,5,"[0.0008254252024926245, 0.0005555135430768132, 0.06657043099403381, 0.0001464740198571235, 0.44131678342819214, 0.4903341829776764, 0.00025121477665379643]"
192,2,2,"[0.011744849383831024, 0.018825875595211983, 0.4856668710708618, 0.002433805726468563, 0.3825805187225342, 0.0981382206082344, 0.0006098774028941989]"
193,5,5,"[0.005893952678889036, 0.0015836769016459584, 0.06453119963407516, 0.00015049240028019994, 0.2930450737476349, 0.6346353888511658, 0.00016026647062972188]"
194,4,5,"[0.0024341014213860035, 0.0010705151362344623, 0.08334526419639587, 0.00026562760467641056, 0.2461984008550644, 0.6666351556777954, 5.09091405547224e-05]"
195,5,5,"[0.006071483716368675, 0.1782194823026657, 0.11384857445955276, 0.003603075398132205, 0.04403221607208252, 0.6404429078102112, 0.013782225549221039]"
196,5,5,"[0.040193408727645874, 0.007592645473778248, 0.03418287634849548, 0.048001594841480255, 0.0030602344777435064, 0.8629096746444702, 0.004059674683958292]"
197,5,5,"[0.0008917235536500812, 0.00047854153672233224, 0.0661628246307373, 0.0002446382713969797, 0.027087152004241943, 0.9051212072372437, 1.394898117723642e-05]"
198,5,5,"[5.75140438741073e-05, 6.354796641971916e-05, 0.0007745016482658684, 0.0001258406846318394, 0.0005107800243422389, 0.9984121322631836, 5.573495218413882e-05]"
199,0,1,"[0.07342148572206497, 0.4933497905731201, 0.01380322314798832, 0.1283435970544815, 0.007235375698655844, 0.010257559828460217, 0.2735889256000519]"
200,5,5,"[0.0013080982025712729, 0.0034375598188489676, 0.011962451040744781, 0.0007360267918556929, 0.02471661940217018, 0.9556230306625366, 0.002216232242062688]"
201,5,5,"[0.0018066730117425323, 0.0017218291759490967, 0.10617832094430923, 0.0012926082126796246, 0.14656788110733032, 0.7419934272766113, 0.00043920098687522113]"
202,5,5,"[0.01794259250164032, 0.42603883147239685, 0.046635702252388, 0.006535230670124292, 0.011426256038248539, 0.4836384952068329, 0.007782883942127228]"
203,5,5,"[0.0010403766063973308, 0.002053931588307023, 0.019120635464787483, 0.0005301347700878978, 0.010612377896904945, 0.9665141105651855, 0.00012837597751058638]"
204,2,5,"[0.0019540879875421524, 0.0008715867297723889, 0.022346915677189827, 7.96022213762626e-05, 0.07798978686332703, 0.896704912185669, 5.300421253195964e-05]"
205,5,5,"[3.8809943362139165e-05, 7.231061317725107e-05, 0.0016375476261600852, 0.0002845613635145128, 0.0002889019961003214, 0.9974840879440308, 0.00019380042795091867]"
206,5,5,"[0.0076301367953419685, 0.041273389011621475, 0.05281195417046547, 0.011876175180077553, 0.2842034101486206, 0.6002955436706543, 0.001909425132907927]"
207,5,5,"[4.2079587728949264e-05, 5.5529373639728874e-05, 0.0012546235229820013, 0.00020744776702485979, 0.0003852198424283415, 0.99798583984375, 6.921222666278481e-05]"
208,5,5,"[7.07569342921488e-05, 0.00010687973554013297, 0.0012300339294597507, 0.00034954113652929664, 0.0003904021286871284, 0.9977719187736511, 8.032582991290838e-05]"
209,4,4,"[0.08655482530593872, 0.1393090784549713, 0.008614588528871536, 0.012765636667609215, 0.6995039582252502, 0.04199249669909477, 0.011259390972554684]"
210,4,4,"[0.014837891794741154, 0.24285094439983368, 0.03338566794991493, 0.023602241650223732, 0.35104992985725403, 0.10597237199544907, 0.22830086946487427]"
211,5,4,"[0.044541746377944946, 0.009712972678244114, 0.09833773970603943, 0.006240144371986389, 0.6968910098075867, 0.1441972404718399, 7.916730100987479e-05]"
212,5,5,"[0.2302716225385666, 0.01070966012775898, 0.1964256465435028, 0.004537266679108143, 0.1428050547838211, 0.4151335060596466, 0.00011717393499566242]"
213,5,5,"[0.00014532047498505563, 0.00035045307595282793, 0.0005038254894316196, 0.000814481289125979, 0.0005337800830602646, 0.9970705509185791, 0.0005817252676934004]"
214,1,1,"[0.07705996930599213, 0.7599778175354004, 0.05229409411549568, 0.04942083731293678, 0.010191748850047588, 0.049324337393045425, 0.0017312888521701097]"
215,0,4,"[0.032767120748758316, 0.007090802304446697, 0.13257887959480286, 0.004270220175385475, 0.6987937688827515, 0.12446050345897675, 3.871657099807635e-05]"
216,5,4,"[0.000859862077049911, 0.0008457641233690083, 0.17788273096084595, 0.0005214058910496533, 0.5632048845291138, 0.25529104471206665, 0.0013943563681095839]"
217,5,5,"[0.22822588682174683, 0.02510395459830761, 0.033319298177957535, 0.008388923481106758, 0.08657736331224442, 0.6181317567825317, 0.0002528958139009774]"
218,6,6,"[0.001517359632998705, 0.062316615134477615, 0.03695986792445183, 0.022075721994042397, 0.11449859291315079, 0.19359610974788666, 0.5690357089042664]"
219,5,5,"[4.534213803708553e-05, 7.471491699106991e-05, 0.0005930095794610679, 0.00016036628221627325, 0.000526922638528049, 0.9984917640686035, 0.00010788281360873953]"
220,5,4,"[0.0007808947702869773, 0.000596059369854629, 0.09659381955862045, 0.0004161792458035052, 0.5975423455238342, 0.30386731028556824, 0.00020328880054876208]"
221,2,4,"[0.015313347801566124, 0.04308358207345009, 0.3469592332839966, 0.005812650080770254, 0.4144417345523834, 0.17290958762168884, 0.001479800557717681]"
222,2,5,"[0.001157154212705791, 0.0006016054539941251, 0.36950331926345825, 0.0012069029035046697, 0.19410733878612518, 0.43336257338523865, 6.107481749495491e-05]"
223,5,5,"[0.0001058471534634009, 5.779724961030297e-05, 0.004190794192254543, 0.0003339631075505167, 0.0005095093511044979, 0.9947622418403625, 3.995835504611023e-05]"
224,5,5,"[5.790946670458652e-05, 0.00010569663572823629, 0.001301832846365869, 0.00022326248290482908, 0.0004097488708794117, 0.9978644251823425, 3.712091711349785e-05]"
225,5,5,"[6.563362694578245e-05, 7.127384742489085e-05, 0.0017638781573623419, 0.00031987932743504643, 0.00030674022855237126, 0.9973975419998169, 7.520498184021562e-05]"
226,5,5,"[0.00016582809621468186, 0.00012021607108181342, 0.007597422227263451, 0.001070806640200317, 0.0003939268062822521, 0.9905270338058472, 0.00012484898616094142]"
227,5,4,"[0.009042388759553432, 0.009269941598176956, 0.09116821736097336, 0.0024294627364724874, 0.853651225566864, 0.03399873897433281, 0.0004400266916491091]"
228,5,5,"[0.008151190355420113, 0.0018332292092964053, 0.024554947391152382, 0.00030597863951697946, 0.35265469551086426, 0.6123698353767395, 0.00013017126184422523]"
229,5,5,"[0.0002929132606368512, 0.0004984490224160254, 0.04866086319088936, 0.00017178212874569, 0.3963213264942169, 0.5528159141540527, 0.001238663331605494]"
230,5,5,"[0.0003279286320321262, 0.0005025611608289182, 0.09175115078687668, 0.0006236980552785099, 0.3361801505088806, 0.5703558325767517, 0.0002586648624856025]"
231,5,5,"[5.392240927903913e-05, 5.4378819186240435e-05, 0.002148484578356147, 0.00019494224397931248, 0.0004157760413363576, 0.9970844388008118, 4.8095706006279215e-05]"
232,5,5,"[0.0001146107169915922, 0.00013166967255529016, 0.005557122174650431, 0.0006961579783819616, 0.0004448984400369227, 0.992918074131012, 0.00013752498489338905]"
233,5,4,"[0.0035422106739133596, 0.0006356508238241076, 0.04261457920074463, 0.0001848315296228975, 0.7915335297584534, 0.16138821840286255, 0.00010099545761477202]"
234,4,2,"[0.010502231307327747, 0.003981064539402723, 0.7517802715301514, 0.006545784417539835, 0.1317642778158188, 0.09539701044559479, 2.9279921363922767e-05]"
235,2,2,"[0.005550757981836796, 0.004064585547894239, 0.5005496740341187, 0.00700324447825551, 0.14079369604587555, 0.3420119881629944, 2.606767156976275e-05]"
236,5,5,"[6.468850915553048e-05, 6.985269283177331e-05, 0.001419308129698038, 0.0003113392158411443, 0.00030374183552339673, 0.9977522492408752, 7.88589459261857e-05]"
237,4,1,"[0.25393325090408325, 0.5854879021644592, 0.013424945063889027, 0.06476648151874542, 0.0692656934261322, 0.01095418632030487, 0.002167609054595232]"
238,5,5,"[0.006245156284421682, 0.1137356162071228, 0.020342784002423286, 0.0019442039774730802, 0.015289178118109703, 0.7964314222335815, 0.04601166397333145]"
239,5,5,"[4.6080229367362335e-05, 9.981570474337786e-05, 0.0006359423859976232, 0.0001956838823389262, 0.00043062030454166234, 0.998420000076294, 0.00017181597650051117]"
240,5,5,"[6.092913827160373e-05, 5.794375829282217e-05, 0.004707089625298977, 0.00040194139000959694, 0.0004233150102663785, 0.9942545294761658, 9.425996540812775e-05]"
241,5,5,"[6.831420614616945e-05, 7.693132647546008e-05, 0.0017224818002432585, 0.0002350058639422059, 0.000287156377453357, 0.9975460171699524, 6.405321619240567e-05]"
242,4,5,"[0.002345189917832613, 0.002353770425543189, 0.31159964203834534, 0.0010647528106346726, 0.33526015281677246, 0.3455345928668976, 0.0018418889958411455]"
243,5,5,"[0.00013887055683881044, 5.8438730775378644e-05, 0.0020617982372641563, 8.58087296364829e-05, 0.0017699520103633404, 0.9958630800247192, 2.2042653654352762e-05]"
244,0,0,"[0.3976392149925232, 0.019962146878242493, 0.10966392606496811, 0.013172498904168606, 0.19493241608142853, 0.26446589827537537, 0.00016387770301662385]"
245,5,5,"[4.636400262825191e-05, 5.230617898632772e-05, 0.0014727271627634764, 0.00019176556088496, 0.0004163339617662132, 0.9977561831474304, 6.42956219962798e-05]"
246,5,5,"[5.392320599639788e-05, 5.808572313981131e-05, 0.004572692327201366, 0.00018162117339670658, 0.0006670706789009273, 0.9944373369216919, 2.9242424716358073e-05]"
247,5,5,"[0.0001521717495052144, 0.00012684632383752614, 0.0007521490915678442, 0.0002242506161564961, 0.0007195149082690477, 0.9979839324951172, 4.119208824704401e-05]"
248,4,4,"[0.11782856285572052, 0.09239267557859421, 0.28261107206344604, 0.03020421788096428, 0.3364694118499756, 0.13937070965766907, 0.0011232842225581408]"
249,1,0,"[0.5224461555480957, 0.20480015873908997, 0.07718346267938614, 0.024615230038762093, 0.07292523980140686, 0.0953032374382019, 0.002726518316194415]"
250,5,5,"[0.014422786422073841, 0.009061826393008232, 0.023928791284561157, 0.0007707978948019445, 0.2376873791217804, 0.7107397317886353, 0.003388646524399519]"
251,2,0,"[0.42257997393608093, 0.11047936230897903, 0.10927154868841171, 0.07727190852165222, 0.03984316810965538, 0.23982234299182892, 0.0007317011477425694]"
252,5,5,"[7.781954627716914e-05, 6.675354234175757e-05, 0.0033950768411159515, 0.00039504197775386274, 0.00032371142879128456, 0.9956461787223816, 9.550657705403864e-05]"
253,5,5,"[5.659321686835028e-05, 4.977705248165876e-05, 0.0016671414487063885, 0.00014409182767849416, 0.00046638009371235967, 0.997582197189331, 3.366080272826366e-05]"
254,5,5,"[0.0007266823668032885, 0.00039008603198453784, 0.15019464492797852, 0.0004706540494225919, 0.19027918577194214, 0.6577466130256653, 0.00019211549079045653]"
255,4,5,"[0.0022599531803280115, 0.001253098831512034, 0.020571090281009674, 0.00017254322301596403, 0.24007312953472137, 0.7354616522789001, 0.00020849259453825653]"
256,5,5,"[4.9089685489889234e-05, 5.766168760601431e-05, 0.0015027762856334448, 0.00022457915474660695, 0.00034776353277266026, 0.9977566599845886, 6.145095539977774e-05]"
257,5,5,"[0.000134398287627846, 0.0006539375754073262, 0.0045646196231245995, 0.00030746764969080687, 0.00960818212479353, 0.9821458458900452, 0.0025856448337435722]"
258,5,5,"[0.00011006816203007475, 0.000112351612187922, 0.0011095312656834722, 0.00015940995945129544, 0.0007573930197395384, 0.9976668357849121, 8.440836245426908e-05]"
259,2,2,"[0.0112428218126297, 0.010970067232847214, 0.8093897700309753, 0.00790358241647482, 0.1192220002412796, 0.041231732815504074, 4.0047598304226995e-05]"
260,5,5,"[8.017024083528668e-05, 0.00015785485447850078, 0.0004906357498839498, 0.00023350713308900595, 0.00044707697816193104, 0.9984459280967712, 0.0001449190458515659]"
261,1,5,"[0.08760613948106766, 0.31225600838661194, 0.1297505646944046, 0.031550683081150055, 0.08777610212564468, 0.336542546749115, 0.014517937786877155]"
262,4,4,"[0.009908545762300491, 0.0014121843269094825, 0.02616395615041256, 0.0001312535023316741, 0.8298195004463196, 0.13239425420761108, 0.00017030198068823665]"
263,2,5,"[0.002930309856310487, 0.004783811513334513, 0.048063185065984726, 0.0003291333559900522, 0.08641892671585083, 0.8561567068099976, 0.0013178512454032898]"
264,5,2,"[0.004863731097429991, 0.00981462188065052, 0.821476399898529, 0.004940311890095472, 0.03596419095993042, 0.12288453429937363, 5.6306907936232165e-05]"
265,5,5,"[0.00020860623044427484, 0.00046197068877518177, 0.06017226725816727, 0.00020826869877055287, 0.10944369435310364, 0.8293994069099426, 0.00010583420953480527]"
266,4,4,"[0.0019154066685587168, 0.0008654785924591124, 0.029843399301171303, 0.0002646261127665639, 0.7289138436317444, 0.2372693121433258, 0.0009279485093429685]"
267,5,5,"[0.00024039937125053257, 0.00013316133117768914, 0.0008649150840938091, 0.00026567844906821847, 0.0007713710074312985, 0.9976786971092224, 4.573349724523723e-05]"
268,5,5,"[8.526839519618079e-05, 0.000145983140100725, 0.0005004523554816842, 0.0002500666887499392, 0.0004649566544685513, 0.9983500242233276, 0.00020318999304436147]"
269,0,0,"[0.7331885099411011, 0.03304823860526085, 0.040940526872873306, 0.008192604407668114, 0.1630226969718933, 0.021364588290452957, 0.00024277121701743454]"
270,5,5,"[8.917402010411024e-05, 5.7124183513224125e-05, 0.0049812705256044865, 0.0001768679212545976, 0.0008049891912378371, 0.9938693046569824, 2.1294448742992245e-05]"
271,5,5,"[0.00036249979166314006, 0.000520426023285836, 0.002064653905108571, 0.0051511614583432674, 0.00023237538698595017, 0.989930272102356, 0.0017385244136676192]"
272,5,5,"[0.00034380002762191, 0.00027443005819804966, 0.007448867429047823, 6.276008934946731e-05, 0.09445248544216156, 0.8973334431648254, 8.417721255682409e-05]"
273,1,1,"[0.03114563226699829, 0.6382486820220947, 0.018204020336270332, 0.09014581143856049, 0.057774294167757034, 0.014691885560750961, 0.1497897058725357]"
