Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.002716394606977701, 0.000650174159090966, 0.033349595963954926, 0.00013548599963542074, 0.23952068388462067, 0.7233464121818542, 0.0002812904422171414]"
168,0,2,"[0.2815418243408203, 0.04497719183564186, 0.5699344277381897, 0.025847047567367554, 0.04653019830584526, 0.03108760342001915, 8.180049189832062e-05]"
169,1,0,"[0.611419141292572, 0.0830032005906105, 0.1685049682855606, 0.046286892145872116, 0.06403390318155289, 0.026698604226112366, 5.3250045311870053e-05]"
170,4,4,"[0.014202708378434181, 0.0037704617716372013, 0.11779298633337021, 0.001035330700688064, 0.7670578956604004, 0.09594720602035522, 0.00019340521248523146]"
171,5,5,"[0.0003446985501796007, 0.0005339574418030679, 0.0014322316274046898, 0.002083137631416321, 0.0007112202583812177, 0.9947496056556702, 0.00014513396308757365]"
172,5,5,"[3.299359013908543e-05, 0.00013072261936031282, 0.0009509850642643869, 0.00036103653837926686, 0.00035820098128169775, 0.9976409673690796, 0.0005250819376669824]"
173,5,5,"[7.82214556238614e-05, 0.00019655234063975513, 0.0004554216284304857, 8.803410310065374e-05, 0.002102423692122102, 0.9969998002052307, 7.943076343508437e-05]"
174,5,5,"[3.121281406492926e-05, 7.616052607772872e-05, 0.0033572933170944452, 7.156326319091022e-05, 0.0011709698010236025, 0.995262622833252, 3.0120507290121168e-05]"
175,6,4,"[0.016998397186398506, 0.011900837533175945, 0.04457318037748337, 0.0010922830551862717, 0.5967671871185303, 0.3264322280883789, 0.002235920401290059]"
176,5,5,"[2.4160124667105265e-05, 5.2843388402834535e-05, 0.0030401668045669794, 8.122817962430418e-05, 0.0006004328606650233, 0.9961724877357483, 2.8719847250613384e-05]"
177,4,4,"[0.004925835877656937, 0.0010191269684582949, 0.06719792634248734, 0.0004799531598109752, 0.681951642036438, 0.24435576796531677, 6.975831638555974e-05]"
178,2,2,"[0.014122799038887024, 0.061653442680835724, 0.6282788515090942, 0.014146603643894196, 0.20152513682842255, 0.07396618276834488, 0.006307026371359825]"
179,1,2,"[0.01526486687362194, 0.010879689827561378, 0.4590686857700348, 0.006040945183485746, 0.4540024697780609, 0.05457819998264313, 0.00016512724687345326]"
180,5,5,"[2.500438131392002e-05, 0.00011419778456911445, 0.0004859987529926002, 6.05234490649309e-05, 0.0005629222141578794, 0.9987151622772217, 3.632676452980377e-05]"
181,5,5,"[4.1358103771926835e-05, 0.00017948102322407067, 0.0003710997407324612, 0.00018340606766287237, 0.0004724985337816179, 0.9985948204994202, 0.00015723516116850078]"
182,2,0,"[0.7290629148483276, 0.05683857947587967, 0.06405221670866013, 0.05271725729107857, 0.039641570299863815, 0.05687059462070465, 0.000816911633592099]"
183,5,5,"[0.12834535539150238, 0.11367786675691605, 0.10879521816968918, 0.009011393412947655, 0.04195275902748108, 0.5980854034423828, 0.00013201095862314105]"
184,5,5,"[8.302658534375951e-05, 0.00021480301802512258, 0.0005212821415625513, 0.00030963923200033605, 0.0005174485268071294, 0.9983060359954834, 4.777665526489727e-05]"
185,5,5,"[0.0005901336553506553, 0.0012170892441645265, 0.1643827259540558, 0.0009920673910528421, 0.11739486455917358, 0.7153117656707764, 0.00011138025729451329]"
186,5,5,"[5.806439367006533e-05, 9.371409396408126e-05, 0.0011841492960229516, 0.00013342328020371497, 0.00043373677181079984, 0.9980762004852295, 2.0727480659843422e-05]"
187,2,0,"[0.45192983746528625, 0.10975028574466705, 0.31544408202171326, 0.06983788311481476, 0.03344966843724251, 0.019471239298582077, 0.0001170094619737938]"
188,2,2,"[0.01938522234559059, 0.21790367364883423, 0.44060632586479187, 0.05414087325334549, 0.04511495307087898, 0.22154663503170013, 0.001302301767282188]"
189,0,4,"[0.295953631401062, 0.0642281249165535, 0.21738234162330627, 0.05530340224504471, 0.33594027161598206, 0.030566450208425522, 0.0006257719360291958]"
190,5,5,"[8.051025361055508e-05, 8.265406358987093e-05, 0.002413012320175767, 0.00041039614006876945, 0.0007143099210225046, 0.9962827563285828, 1.6447014786535874e-05]"
191,4,5,"[0.0007771082455292344, 0.0010886290110647678, 0.0793420746922493, 0.0003215830947738141, 0.4292347729206085, 0.4885751008987427, 0.0006607964751310647]"
192,2,2,"[0.002918811049312353, 0.005879194941371679, 0.633262574672699, 0.0028262340929359198, 0.27445709705352783, 0.07924679666757584, 0.001409263932146132]"
193,5,4,"[0.00325998617336154, 0.0023894107434898615, 0.1868678629398346, 0.0006019631400704384, 0.4149416387081146, 0.39164674282073975, 0.000292394106509164]"
194,4,5,"[0.001978536369279027, 0.0010318998247385025, 0.04735860601067543, 0.00017598093836568296, 0.3075558841228485, 0.6417743563652039, 0.00012479156430345029]"
195,5,5,"[0.012786246836185455, 0.08256399631500244, 0.11888012290000916, 0.004107735585421324, 0.10395899415016174, 0.6753333210945129, 0.0023695938289165497]"
196,5,5,"[0.15788324177265167, 0.04239502176642418, 0.05141017585992813, 0.1632024645805359, 0.01578926108777523, 0.56075519323349, 0.008564635179936886]"
197,5,5,"[0.0009969958337023854, 0.000582798442337662, 0.17129816114902496, 0.0004670922935474664, 0.15813466906547546, 0.6684956550598145, 2.466971636749804e-05]"
198,5,5,"[3.8599555409746245e-05, 8.59193314681761e-05, 0.0005257322918623686, 0.00011461019312264398, 0.0005433918558992445, 0.9986550807952881, 3.65636296919547e-05]"
199,0,1,"[0.1213749572634697, 0.39566150307655334, 0.011853905394673347, 0.09342396259307861, 0.009739270433783531, 0.0036442221608012915, 0.3643021285533905]"
200,5,5,"[0.008449288085103035, 0.03494403138756752, 0.04750080779194832, 0.003080056281760335, 0.08392617106437683, 0.8204277753829956, 0.0016719423001632094]"
201,5,5,"[0.001426018076017499, 0.0033219577744603157, 0.07703293114900589, 0.0006151973502710462, 0.2259342223405838, 0.6909139752388, 0.0007557175704278052]"
202,5,5,"[0.05541089177131653, 0.32676607370376587, 0.07409146428108215, 0.009089197963476181, 0.02000843733549118, 0.5125541090965271, 0.0020798358600586653]"
203,5,5,"[0.0013233060017228127, 0.0011198112042620778, 0.04016523063182831, 0.00010612573532853276, 0.07864347100257874, 0.8784995079040527, 0.00014255617861635983]"
204,2,5,"[0.000679482298437506, 0.0008039460517466068, 0.011780924163758755, 6.215684697963297e-05, 0.1461542695760727, 0.840339183807373, 0.00018005346646532416]"
205,5,5,"[2.4005950763239525e-05, 0.00010024003859143704, 0.0008355427999049425, 0.0001760737650329247, 0.0003302857221569866, 0.9983401298522949, 0.00019378424622118473]"
206,5,5,"[0.014877300709486008, 0.05239063873887062, 0.044660694897174835, 0.01630798913538456, 0.197678804397583, 0.6731455326080322, 0.0009390821796841919]"
207,5,5,"[2.5788625862332992e-05, 7.495251338696107e-05, 0.0005856441566720605, 8.768036059336737e-05, 0.000542190158739686, 0.9986556768417358, 2.7940342988586053e-05]"
208,5,5,"[8.035563223529607e-05, 0.00019163222168572247, 0.0004003710055258125, 0.00021179633040446788, 0.000865723064634949, 0.9981993436813354, 5.076939851278439e-05]"
209,4,4,"[0.060607753694057465, 0.09282384067773819, 0.015183797106146812, 0.014678635634481907, 0.7659363150596619, 0.030981233343482018, 0.019788384437561035]"
210,4,4,"[0.05369184538722038, 0.2778247892856598, 0.054881736636161804, 0.02961619943380356, 0.4492376744747162, 0.043076395988464355, 0.09167126566171646]"
211,5,4,"[0.08070585131645203, 0.02460574172437191, 0.2933008074760437, 0.01860973984003067, 0.44834551215171814, 0.13426907360553741, 0.00016325205797329545]"
212,5,5,"[0.018918242305517197, 0.007234192453324795, 0.02400870807468891, 0.0022443076595664024, 0.022525561973452568, 0.9249991178512573, 6.98600197210908e-05]"
213,5,5,"[0.0002218693116446957, 0.0012237058253958821, 0.0002971086651086807, 0.0007579746306873858, 0.0012573313433676958, 0.9947510361671448, 0.0014909928431734443]"
214,1,2,"[0.17079567909240723, 0.294413298368454, 0.31249430775642395, 0.1745622754096985, 0.020097345113754272, 0.027261774986982346, 0.00037530603003688157]"
215,0,4,"[0.11360707134008408, 0.012135622091591358, 0.18478527665138245, 0.006462594494223595, 0.5815056562423706, 0.10146226733922958, 4.1503433749312535e-05]"
216,5,4,"[0.0006520859315060079, 0.0011609804350882769, 0.22178685665130615, 0.000756703841034323, 0.5660536885261536, 0.20610228180885315, 0.003487363690510392]"
217,5,5,"[0.31175002455711365, 0.11237123608589172, 0.048525601625442505, 0.007449338678270578, 0.11329908668994904, 0.40624234080314636, 0.0003623620723374188]"
218,6,6,"[0.005319267977029085, 0.20211641490459442, 0.05269809812307358, 0.027433371171355247, 0.19649237394332886, 0.2282412201166153, 0.28769928216934204]"
219,5,5,"[2.660334030224476e-05, 8.990160858957097e-05, 0.0005344490637071431, 0.0001550314627820626, 0.00043971245759166777, 0.9986482262611389, 0.00010618769738357514]"
220,5,5,"[0.002243353985249996, 0.0018926839111372828, 0.06461215019226074, 0.00023048707225825638, 0.45788195729255676, 0.471866250038147, 0.0012732181930914521]"
221,2,2,"[0.06615347415208817, 0.11216972768306732, 0.3857995867729187, 0.021901490166783333, 0.26727718114852905, 0.14469848573207855, 0.0020000385120511055]"
222,2,2,"[0.0011055738432332873, 0.0009792688069865108, 0.41457894444465637, 0.0010323761962354183, 0.3316200375556946, 0.2505968511104584, 8.692138362675905e-05]"
223,5,5,"[3.7374658859334886e-05, 6.515782297356054e-05, 0.0017762640491127968, 0.00018870159692596644, 0.0004193444619886577, 0.9974830746650696, 3.0103901735856198e-05]"
224,5,5,"[9.479932487010956e-05, 0.00019776896806433797, 0.0006939736194908619, 0.00012298412912059575, 0.0013622341211885214, 0.9975148439407349, 1.3437826964945998e-05]"
225,5,5,"[2.8145355827291496e-05, 0.000129251871840097, 0.0006225859979167581, 0.00017370875866618007, 0.00035259200376458466, 0.998640239238739, 5.348818376660347e-05]"
226,5,5,"[9.556720033288002e-05, 0.00018500426085665822, 0.0009481151937507093, 0.00017660472076386213, 0.0003908339131157845, 0.9981337189674377, 7.018749602138996e-05]"
227,5,4,"[0.06987646967172623, 0.04068926349282265, 0.12292872369289398, 0.007826616987586021, 0.707675039768219, 0.050047971308231354, 0.000955859781242907]"
228,5,5,"[0.011302778497338295, 0.0022819426376372576, 0.036804359406232834, 0.0002454380737617612, 0.30277976393699646, 0.6463723182678223, 0.00021347957954276353]"
229,5,5,"[0.002390762558206916, 0.0010379365412518382, 0.045483581721782684, 0.00016851018881425261, 0.3474556505680084, 0.6026723384857178, 0.000791239261161536]"
230,5,5,"[0.0004314185061957687, 0.0006618386832997203, 0.045314349234104156, 0.0003341698320582509, 0.3839997947216034, 0.5690816044807434, 0.00017683417536318302]"
231,5,5,"[2.305677298863884e-05, 8.272624836536124e-05, 0.0008281260961666703, 7.222995918709785e-05, 0.0004442534118425101, 0.9985184073448181, 3.1207506253849715e-05]"
232,5,5,"[7.575681229354814e-05, 0.00020196825789753348, 0.0011522736167535186, 0.0002740567142609507, 0.0003087647492066026, 0.9977733492851257, 0.00021379576355684549]"
233,5,4,"[0.0020988034084439278, 0.0004761122399941087, 0.04445108026266098, 0.0002975139650516212, 0.8063867688179016, 0.14623981714248657, 4.991649620933458e-05]"
234,4,2,"[0.006911103148013353, 0.0029573491774499416, 0.6464146971702576, 0.0045788465067744255, 0.21685492992401123, 0.12224522233009338, 3.787723107961938e-05]"
235,2,2,"[0.017191816121339798, 0.011480634100735188, 0.5515252351760864, 0.007449404336512089, 0.2148819863796234, 0.1974315643310547, 3.936729990527965e-05]"
236,5,5,"[3.3313324820483103e-05, 8.053675264818594e-05, 0.000808846321888268, 0.00014542533608619124, 0.0003828667395282537, 0.9985010623931885, 4.789306331076659e-05]"
237,4,0,"[0.49466103315353394, 0.17439761757850647, 0.08487256616353989, 0.015513528138399124, 0.21456903219223022, 0.013667461462318897, 0.0023188262712210417]"
238,5,5,"[0.01259104534983635, 0.031814079731702805, 0.03257215395569801, 0.0009083258337341249, 0.15597453713417053, 0.7641103267669678, 0.0020294685382395983]"
239,5,5,"[5.692931154044345e-05, 0.000208175610168837, 0.0009455565013922751, 0.0006317234947346151, 0.00041935290209949017, 0.9972842931747437, 0.000453903223387897]"
240,5,5,"[2.035625948337838e-05, 6.595409649889916e-05, 0.00110417150426656, 0.00010587679571472108, 0.0003556182491593063, 0.9982830286026001, 6.504157499875873e-05]"
241,5,5,"[3.539864337653853e-05, 0.00010403000487713143, 0.0006113926065154374, 0.0001666973257670179, 0.0003878942225128412, 0.9986452460289001, 4.935247852699831e-05]"
242,4,4,"[0.0016012655105441809, 0.0018973816186189651, 0.23104622960090637, 0.00138898438308388, 0.6287080645561218, 0.13307452201843262, 0.0022835906129330397]"
243,5,5,"[3.0415676519623958e-05, 4.5072465582052246e-05, 0.0012350216275081038, 7.103043753886595e-05, 0.0007145319832488894, 0.9978882670402527, 1.5714629626017995e-05]"
244,0,4,"[0.26992663741111755, 0.048204027116298676, 0.04722059890627861, 0.01001009438186884, 0.34995418787002563, 0.2745620608329773, 0.00012241328659001738]"
245,5,5,"[2.4129432858899236e-05, 7.873633876442909e-05, 0.0005199637962505221, 0.00011052744230255485, 0.0005314776790328324, 0.9986714124679565, 6.384222069755197e-05]"
246,5,5,"[0.00010678135004127398, 0.00014142171130515635, 0.003266664920374751, 0.00013480326742865145, 0.0019245791481807828, 0.9944189786911011, 6.829709036537679e-06]"
247,5,5,"[0.00014317115710582584, 0.00021250183635856956, 0.00046525837387889624, 0.0001928013953147456, 0.001394484075717628, 0.9975693821907043, 2.2461272237705998e-05]"
248,4,2,"[0.20240914821624756, 0.1341099739074707, 0.4113406836986542, 0.027018366381525993, 0.19337819516658783, 0.03053615801036358, 0.001207471825182438]"
249,1,1,"[0.263076514005661, 0.34521710872650146, 0.07096199691295624, 0.01922992244362831, 0.040507327765226364, 0.25370481610298157, 0.007302294485270977]"
250,5,5,"[0.01174991112202406, 0.0036919196136295795, 0.03429747000336647, 0.00020242623577360064, 0.28837913274765015, 0.6604520678520203, 0.0012270939769223332]"
251,2,0,"[0.3582920730113983, 0.10032901167869568, 0.08428114652633667, 0.08727607876062393, 0.07221216708421707, 0.2974109947681427, 0.00019858271116390824]"
252,5,5,"[3.0868301109876484e-05, 8.78921928233467e-05, 0.000632762792520225, 0.0001230995694641024, 0.0003933121624868363, 0.9986825585365295, 4.9527276132721454e-05]"
253,5,5,"[2.3639640858164057e-05, 6.670267612207681e-05, 0.0011524205328896642, 0.0001645922166062519, 0.00035861984360963106, 0.9981833100318909, 5.069417238701135e-05]"
254,5,5,"[0.00042909473995678127, 0.0004480408679228276, 0.0723634883761406, 0.0002334772580070421, 0.3007299304008484, 0.6256563067436218, 0.0001397561572957784]"
255,4,5,"[0.014962161891162395, 0.002862753113731742, 0.03948863595724106, 0.00024756425409577787, 0.22865444421768188, 0.7135252356529236, 0.0002591445518191904]"
256,5,5,"[2.5734789232956246e-05, 7.876979361753911e-05, 0.0007539687212556601, 0.00011641508899629116, 0.0003477104182820767, 0.998630702495575, 4.6565615775762126e-05]"
257,5,5,"[2.348838643229101e-05, 9.913245594361797e-05, 0.0032938695512712, 0.0002177390706492588, 0.0013899006880819798, 0.9946373105049133, 0.00033866107696667314]"
258,5,5,"[6.0536516684805974e-05, 0.00022703067224938422, 0.0008271281258203089, 0.00043017062125727534, 0.0003340296389069408, 0.9974448680877686, 0.000676211784593761]"
259,2,2,"[0.004759693518280983, 0.004609228577464819, 0.9048160910606384, 0.00719654792919755, 0.02730695530772209, 0.05124681070446968, 6.457788549596444e-05]"
260,5,5,"[6.156934250611812e-05, 0.00024237156321760267, 0.0002960267593152821, 0.0001469372509745881, 0.0007380923489108682, 0.9984013438224792, 0.00011369535786798224]"
261,1,1,"[0.08107756823301315, 0.4526723027229309, 0.19222503900527954, 0.016077416017651558, 0.09230388700962067, 0.1453297734260559, 0.02031397446990013]"
262,4,4,"[0.01426725834608078, 0.001742842490784824, 0.03297266736626625, 0.00020575006783474237, 0.6938091516494751, 0.2568201422691345, 0.0001820902107283473]"
263,2,5,"[0.006857847794890404, 0.007379268296062946, 0.1252748966217041, 0.0011865288252010942, 0.16027282178401947, 0.6981439590454102, 0.0008846933487802744]"
264,5,2,"[0.01185393426567316, 0.01852978952229023, 0.7499648928642273, 0.003349956823512912, 0.08497940003871918, 0.13061641156673431, 0.0007056298782117665]"
265,5,5,"[0.0007293035159818828, 0.0010228039463981986, 0.05922725051641464, 0.00023759751638863236, 0.2244560271501541, 0.7141977548599243, 0.00012931980018038303]"
266,4,4,"[0.001435856451280415, 0.0005321725038811564, 0.02781500667333603, 0.00027315958868712187, 0.8176848888397217, 0.15196344256401062, 0.00029552666819654405]"
267,5,5,"[0.00017734224093146622, 0.0003792193019762635, 0.0003479083825368434, 0.0001801602338673547, 0.0018196451710537076, 0.9970548152923584, 4.085182081325911e-05]"
268,5,5,"[0.00011644852202152833, 0.0004150691966060549, 0.0002517342218197882, 0.0002496335073374212, 0.0010387152433395386, 0.9975894689559937, 0.00033897097455337644]"
269,0,0,"[0.6980781555175781, 0.032861657440662384, 0.10085202008485794, 0.015857083722949028, 0.1325758993625641, 0.019419530406594276, 0.0003556895535439253]"
270,5,5,"[3.534260031301528e-05, 6.783129356335849e-05, 0.001111346879042685, 0.00013863261847291142, 0.0004737377748824656, 0.9981592297554016, 1.388425243931124e-05]"
271,5,5,"[0.00018997982260771096, 0.00041577822412364185, 0.000789901299867779, 0.0013973417226225138, 0.0005248541128821671, 0.9960836172103882, 0.0005983818555250764]"
272,5,5,"[0.0004609924799297005, 0.00048785656690597534, 0.007565159350633621, 6.678031058982015e-05, 0.13030703365802765, 0.8609735369682312, 0.00013858568854629993]"
273,1,6,"[0.01159590668976307, 0.19020210206508636, 0.019509341567754745, 0.04139159247279167, 0.22947315871715546, 0.05117751657962799, 0.45665037631988525]"
