Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.00021369919704739004, 0.001729413284920156, 0.036546021699905396, 0.0005855667986907065, 0.5698131918907166, 0.3845539391040802, 0.006558174733072519]"
168,0,0,"[0.37143266201019287, 0.1368485540151596, 0.3479224145412445, 0.07250481098890305, 0.017842011526226997, 0.053416069597005844, 3.349954204168171e-05]"
169,1,2,"[0.22933700680732727, 0.24560272693634033, 0.3937264084815979, 0.07324451953172684, 0.010521600022912025, 0.04749765619635582, 7.010783156147227e-05]"
170,4,5,"[0.010488281957805157, 0.00779381487518549, 0.14260129630565643, 0.00521993450820446, 0.30271339416503906, 0.5311530232429504, 3.0347595384228043e-05]"
171,5,5,"[0.0023625034373253584, 0.0004414030408952385, 0.015896715223789215, 0.007219931576400995, 0.0013164941919967532, 0.9727473258972168, 1.5676678231102414e-05]"
172,5,5,"[4.202469426672906e-05, 4.144467311562039e-05, 0.0012555393623188138, 0.0005517809768207371, 0.0007679864065721631, 0.9971754550933838, 0.00016574154142290354]"
173,5,5,"[1.495280048402492e-05, 2.7699006750481203e-05, 0.000565603724680841, 0.00013584946282207966, 0.0030674149747937918, 0.9959332346916199, 0.00025533721782267094]"
174,5,5,"[4.410571636981331e-05, 1.958613211172633e-05, 0.0013876568991690874, 0.00031440460588783026, 0.0019746546167880297, 0.9962456822395325, 1.3907733773521613e-05]"
175,6,5,"[0.000175583190866746, 0.005229036323726177, 0.01982700824737549, 0.000393316731788218, 0.1596914678812027, 0.8122288584709167, 0.002454743953421712]"
176,5,5,"[4.71920648124069e-05, 3.964896313846111e-05, 0.002881489461287856, 0.0006847261684015393, 0.0004469604173209518, 0.9958248138427734, 7.519130303990096e-05]"
177,4,5,"[0.0006022116867825389, 0.0037480860482901335, 0.007846531458199024, 0.00040061259642243385, 0.18353962898254395, 0.8038113117218018, 5.1555158279370517e-05]"
178,2,2,"[0.013711716048419476, 0.10828933864831924, 0.6822213530540466, 0.01427998673170805, 0.10568785667419434, 0.07495231926441193, 0.0008574547828175128]"
179,1,2,"[0.02371540665626526, 0.03416186943650246, 0.41661322116851807, 0.0077688428573310375, 0.37287214398384094, 0.14482292532920837, 4.553829785436392e-05]"
180,5,5,"[3.2484975236002356e-05, 2.1700438082916662e-05, 0.002161437412723899, 0.00015314882330130786, 0.0023489482700824738, 0.9952801465988159, 2.1214561911619967e-06]"
181,5,5,"[5.106342723593116e-05, 9.212135773850605e-05, 0.0019059295300394297, 0.0006698517827317119, 0.0004685937601607293, 0.9966662526130676, 0.00014625098265241832]"
182,2,0,"[0.39495760202407837, 0.10326982289552689, 0.17678937315940857, 0.15636754035949707, 0.01861046813428402, 0.14974644780158997, 0.00025874312268570065]"
183,5,0,"[0.30146434903144836, 0.1836175173521042, 0.1489969938993454, 0.06343531608581543, 0.035189542919397354, 0.2672031819820404, 9.308673907071352e-05]"
184,5,5,"[0.00032176641980186105, 0.0002981170255225152, 0.026131074875593185, 0.0023073339834809303, 0.0006134548457339406, 0.9703184962272644, 9.885030522127636e-06]"
185,5,5,"[0.0003274244081694633, 0.0021274809259921312, 0.153289332985878, 0.0005664580385200679, 0.08822330832481384, 0.7554453015327454, 2.0754505385411903e-05]"
186,5,5,"[2.092640170303639e-05, 3.14087956212461e-05, 0.010553263127803802, 8.097990939859301e-05, 0.014855586923658848, 0.9744539260864258, 4.006236849818379e-06]"
187,2,0,"[0.30271655321121216, 0.28580141067504883, 0.2496919333934784, 0.08589080721139908, 0.01649881713092327, 0.05923297256231308, 0.00016754501848481596]"
188,2,5,"[0.009053701534867287, 0.25669294595718384, 0.1566591113805771, 0.01632874459028244, 0.028128042817115784, 0.531312882900238, 0.0018245774554088712]"
189,0,4,"[0.0544169656932354, 0.044146578758955, 0.205778568983078, 0.01896541193127632, 0.5122247934341431, 0.16417533159255981, 0.00029239553259685636]"
190,5,5,"[0.00012269958097022027, 5.74852638237644e-05, 0.006057132035493851, 0.0006349354516714811, 0.0006605968810617924, 0.9924649000167847, 2.2639555936621036e-06]"
191,4,5,"[0.014766916632652283, 0.049120813608169556, 0.18041838705539703, 0.007552932947874069, 0.33177709579467773, 0.4162504971027374, 0.00011337565229041502]"
192,2,2,"[0.0011298774043098092, 0.013356628827750683, 0.6117101311683655, 0.002548445714637637, 0.10874886810779572, 0.2621954083442688, 0.00031063242931850255]"
193,5,5,"[0.027415776625275612, 0.031274501234292984, 0.04275936633348465, 0.00790855661034584, 0.3416895270347595, 0.5488545298576355, 9.775211219675839e-05]"
194,4,5,"[0.0003676291089504957, 0.001965817529708147, 0.0769992396235466, 0.0005722241476178169, 0.08511609584093094, 0.8349512219429016, 2.7788115403382108e-05]"
195,5,5,"[0.03235720843076706, 0.1878773272037506, 0.23658467829227448, 0.028117883950471878, 0.07647276669740677, 0.437628835439682, 0.0009613516740500927]"
196,5,5,"[0.045767299830913544, 0.013830567710101604, 0.0748339369893074, 0.034247539937496185, 0.010354206897318363, 0.8209409713745117, 2.544521885283757e-05]"
197,5,5,"[0.00013326916086953133, 0.0018926605116575956, 0.06589233130216599, 0.0002829243312589824, 0.05853481963276863, 0.8731874823570251, 7.650421321159229e-05]"
198,5,5,"[1.9733661247300915e-05, 2.6520428946241736e-05, 0.0010402112966403365, 0.0002060136030195281, 0.0008422297541983426, 0.9978094696998596, 5.581052755587734e-05]"
199,0,6,"[0.016089625656604767, 0.17943787574768066, 0.0014490606263279915, 0.02380821295082569, 0.004716173745691776, 0.0326680988073349, 0.7418309450149536]"
200,5,5,"[0.0002824136463459581, 0.006658841390162706, 0.017662586644291878, 0.0005083155119791627, 0.04556715115904808, 0.9285762310028076, 0.0007444228976964951]"
201,5,5,"[0.00017196880071423948, 0.006688861176371574, 0.06684156507253647, 0.0006198423798196018, 0.2680765986442566, 0.6366075873374939, 0.020993586629629135]"
202,5,5,"[0.03124714270234108, 0.3585842549800873, 0.05183306336402893, 0.029444465413689613, 0.01961626671254635, 0.5049124956130981, 0.004362298175692558]"
203,5,5,"[0.0008428428554907441, 0.002623534295707941, 0.05480387061834335, 0.0007541031809523702, 0.08276386559009552, 0.8582043647766113, 7.43900864108582e-06]"
204,2,5,"[0.00011584274034248665, 0.0031800149008631706, 0.0241239033639431, 0.000272375502390787, 0.1997062861919403, 0.7718712687492371, 0.000730366911739111]"
205,5,5,"[2.9188417101977393e-05, 3.2432486477773637e-05, 0.002113558351993561, 0.0004510956641752273, 0.0006491386448033154, 0.9966310858726501, 9.34734198381193e-05]"
206,5,5,"[0.04587537422776222, 0.21256928145885468, 0.10765517503023148, 0.03322019428014755, 0.14773258566856384, 0.45103389024734497, 0.0019134419271722436]"
207,5,5,"[2.093835428240709e-05, 2.0346355086076073e-05, 0.0026551145128905773, 0.00018257438205182552, 0.0010050841374322772, 0.9961087107658386, 7.217107395263156e-06]"
208,5,5,"[3.83582737413235e-05, 8.25094393803738e-05, 0.0005991877405904233, 0.00030101652373559773, 0.0009621608187444508, 0.9978228807449341, 0.0001937691995408386]"
209,4,6,"[0.004699207842350006, 0.020205186679959297, 0.005312386900186539, 0.005385862663388252, 0.40471717715263367, 0.09255634993314743, 0.46712374687194824]"
210,4,5,"[0.03215417265892029, 0.015649942681193352, 0.06105947867035866, 0.029522359371185303, 0.32441386580467224, 0.5342378616333008, 0.0029622982256114483]"
211,5,5,"[0.040564440190792084, 0.02303769439458847, 0.05372284725308418, 0.009151183068752289, 0.39544251561164856, 0.47800275683403015, 7.853577699279413e-05]"
212,5,5,"[0.05613580718636513, 0.020159181207418442, 0.08949912339448929, 0.024555500596761703, 0.01674482226371765, 0.7928943634033203, 1.1131566679978278e-05]"
213,5,5,"[8.228071237681434e-05, 5.716063969884999e-05, 0.0005127551849000156, 0.0005606817430816591, 0.0013028125977143645, 0.9971531629562378, 0.0003311374457553029]"
214,1,1,"[0.06897401809692383, 0.7185835242271423, 0.007983998395502567, 0.05558348819613457, 0.013177642598748207, 0.08070116490125656, 0.054996225982904434]"
215,0,5,"[0.016833767294883728, 0.03479219228029251, 0.13796794414520264, 0.007570210844278336, 0.26529139280319214, 0.5374634861946106, 8.093258657027036e-05]"
216,5,5,"[7.719084533164278e-05, 0.0018561651231721044, 0.04155488312244415, 0.000415128335589543, 0.1876278966665268, 0.765218198299408, 0.003250530455261469]"
217,5,5,"[0.0007272467482835054, 0.00034602859523147345, 0.019004441797733307, 0.0020999968983232975, 0.0011352215660735965, 0.9766852259635925, 1.7196387034346117e-06]"
218,6,1,"[0.01080036349594593, 0.41755303740501404, 0.034103695303201675, 0.021783754229545593, 0.07108929753303528, 0.13793961703777313, 0.3067302107810974]"
219,5,5,"[2.9963777706143446e-05, 2.6312636691727675e-05, 0.000881726504303515, 0.0003382080758456141, 0.0006676866905763745, 0.9979034662246704, 0.00015270504809450358]"
220,5,5,"[0.0002455168287269771, 0.0006303843110799789, 0.01716267317533493, 0.00037532689748331904, 0.1500156968832016, 0.8315377831459045, 3.275134804425761e-05]"
221,2,1,"[0.07513869553804398, 0.44801461696624756, 0.26466500759124756, 0.0522976815700531, 0.040515393018722534, 0.11809390038251877, 0.001274643000215292]"
222,2,5,"[0.0002814287436194718, 0.0010425916407257318, 0.20613758265972137, 0.00033804800477810204, 0.24699819087982178, 0.5451797842979431, 2.242978553113062e-05]"
223,5,5,"[4.908780101686716e-05, 2.7642952773021534e-05, 0.004329042974859476, 0.000293227523798123, 0.0012814946239814162, 0.9940172433853149, 2.295120339113055e-06]"
224,5,5,"[0.0001685347087914124, 0.0001404264330631122, 0.006405910011380911, 0.0009003733284771442, 0.0005402644164860249, 0.9918385148048401, 5.904183581151301e-06]"
225,5,5,"[8.679147140355781e-05, 2.7520014555193484e-05, 0.004072690382599831, 0.0004349179216660559, 0.001547948457300663, 0.993827760219574, 2.414760501778801e-06]"
226,5,5,"[0.0001835986622609198, 0.00039260496851056814, 0.006080193445086479, 0.002386986743658781, 0.0004870458215009421, 0.9902706146240234, 0.0001990135497180745]"
227,5,2,"[0.13017217814922333, 0.16347363591194153, 0.31638482213020325, 0.03764094412326813, 0.24724459648132324, 0.10468985140323639, 0.0003939810558222234]"
228,5,5,"[0.0009375231456942856, 0.0037273697089403868, 0.01473572850227356, 0.00038981743273325264, 0.23575946688652039, 0.7444409728050232, 9.064978257811163e-06]"
229,5,4,"[0.0002390511508565396, 0.001593292225152254, 0.11252841353416443, 0.00045780441723763943, 0.5961018800735474, 0.2881488502025604, 0.0009306313586421311]"
230,5,5,"[0.00013410847168415785, 0.0016856999136507511, 0.02174617163836956, 0.0002685310901142657, 0.222138911485672, 0.7537310123443604, 0.00029550891485996544]"
231,5,5,"[3.768731403397396e-05, 1.6207844964810647e-05, 0.0012122982880100608, 0.0002823316026479006, 0.00102925521787256, 0.9974110722541809, 1.1109877959825099e-05]"
232,5,5,"[8.096443343674764e-05, 0.00014596869004890323, 0.003655687440186739, 0.0005099778645671904, 0.001486165332607925, 0.9941108822822571, 1.0380223102401942e-05]"
233,5,5,"[0.0002469875616952777, 0.0010674920631572604, 0.07347278296947479, 0.0002354960743105039, 0.42319178581237793, 0.5017493367195129, 3.615470996010117e-05]"
234,4,2,"[0.003760886611416936, 0.007758016232401133, 0.7664902210235596, 0.0022305785678327084, 0.10251884907484055, 0.11723331362009048, 8.043897651077714e-06]"
235,2,2,"[0.008390030823647976, 0.017454342916607857, 0.4656725823879242, 0.0054547907784581184, 0.11397597938776016, 0.38903194665908813, 2.0297718947404064e-05]"
236,5,5,"[4.973421891918406e-05, 2.9471946618286893e-05, 0.0023213571403175592, 0.00048036378575488925, 0.0005387808196246624, 0.9965640902519226, 1.6236343071796e-05]"
237,4,0,"[0.33451053500175476, 0.18080133199691772, 0.1180117279291153, 0.040981899946928024, 0.30633559823036194, 0.017359450459480286, 0.001999474596232176]"
238,5,5,"[0.006881678011268377, 0.021029651165008545, 0.048761237412691116, 0.009324710816144943, 0.011959545314311981, 0.9019384980201721, 0.00010465043305885047]"
239,5,5,"[2.722476165217813e-05, 2.6464009351911955e-05, 0.0017441187519580126, 0.00022685884323436767, 0.001964624971151352, 0.9959905743598938, 2.0142319044680335e-05]"
240,5,5,"[3.623270822572522e-05, 3.3750638976925984e-05, 0.0028215546626597643, 0.0005916471709497273, 0.0005408002762123942, 0.9958804845809937, 9.558081364957616e-05]"
241,5,5,"[5.841478196089156e-05, 0.00010720519640017301, 0.0032007882837206125, 0.0007950590807013214, 0.0004446800739970058, 0.9952812790870667, 0.00011247433576500043]"
242,4,5,"[0.000387825770303607, 0.008072972297668457, 0.2863858640193939, 0.0015970093663781881, 0.17820456624031067, 0.5235987901687622, 0.0017528706230223179]"
243,5,5,"[2.7152073016623035e-05, 0.0002253762213513255, 0.013461090624332428, 0.00012433005031198263, 0.07578270137310028, 0.910234272480011, 0.00014508262393064797]"
244,0,2,"[0.2704894244670868, 0.09526552259922028, 0.30160802602767944, 0.06739722192287445, 0.048856090754270554, 0.2163504809141159, 3.317684604553506e-05]"
245,5,5,"[1.1732256098184735e-05, 3.83478582079988e-05, 0.0017502214759588242, 0.00014232151443138719, 0.0018458215054124594, 0.9960842132568359, 0.00012731656897813082]"
246,5,5,"[0.0021248816046863794, 0.0007609681924805045, 0.07170803844928741, 0.0014153743395581841, 0.059056755155324936, 0.8649333715438843, 7.150737246774952e-07]"
247,5,5,"[6.764385034330189e-05, 6.671947630820796e-05, 0.0015020582359284163, 0.0003667927230708301, 0.0006386131281033158, 0.9973451495170593, 1.30470834847074e-05]"
248,4,1,"[0.09424059838056564, 0.6662606596946716, 0.11241085827350616, 0.03899507224559784, 0.049574241042137146, 0.036085356026887894, 0.0024331388995051384]"
249,1,0,"[0.3387458026409149, 0.2548329830169678, 0.13621583580970764, 0.08061663806438446, 0.03767024725675583, 0.15178458392620087, 0.0001339403970632702]"
250,5,5,"[7.810709212208167e-05, 0.0002815527259372175, 0.004153404384851456, 0.00011003190593328327, 0.13531816005706787, 0.8599585294723511, 0.00010028345423052087]"
251,2,2,"[0.24221456050872803, 0.08161121606826782, 0.29074767231941223, 0.056171074509620667, 0.043175991624593735, 0.28606128692626953, 1.8231050489703193e-05]"
252,5,5,"[0.00024407247838098556, 0.00011478066153358668, 0.006358343176543713, 0.0020105307921767235, 0.0003414554812479764, 0.9909037947654724, 2.6979632821166888e-05]"
253,5,5,"[3.1056420993991196e-05, 2.673798917385284e-05, 0.0029936418868601322, 0.00033264272497035563, 0.0007923024240881205, 0.9958091974258423, 1.4421847481571604e-05]"
254,5,5,"[0.00013269453484099358, 0.0009062069584615529, 0.06865274906158447, 0.00021033897064626217, 0.26326343417167664, 0.6667696237564087, 6.492673855973408e-05]"
255,4,5,"[0.001160044688731432, 0.013513796962797642, 0.029266828671097755, 0.0009236244950443506, 0.141278475522995, 0.8138208985328674, 3.6345954868011177e-05]"
256,5,5,"[3.967830343754031e-05, 3.8655056414427236e-05, 0.0016896247398108244, 0.0005327349645085633, 0.0004802212934009731, 0.9971283078193665, 9.075371781364083e-05]"
257,5,5,"[5.086246528662741e-05, 0.00019000377506017685, 0.042180031538009644, 0.00015465740580111742, 0.12130721658468246, 0.8360777497291565, 3.9489896153099835e-05]"
258,5,5,"[0.001046114368364215, 0.00022121680376585573, 0.0157881211489439, 0.0028547304682433605, 0.0041558751836419106, 0.9759282469749451, 5.67880078961025e-06]"
259,2,5,"[0.0002777577028609812, 0.0016932812286540866, 0.2633724808692932, 0.0005505128065124154, 0.09533260017633438, 0.6387160420417786, 5.734845399274491e-05]"
260,5,5,"[3.3473639632575214e-05, 4.286369221517816e-05, 0.0009244974353350699, 0.00034654256887733936, 0.0006380975828506052, 0.9978318810462952, 0.00018275491311214864]"
261,1,1,"[0.09053058922290802, 0.3993825912475586, 0.11855628341436386, 0.05483183264732361, 0.16525253653526306, 0.16398203372955322, 0.007464095950126648]"
262,4,4,"[0.004302813671529293, 0.003516504308208823, 0.030791379511356354, 0.0008500012336298823, 0.5600873231887817, 0.4004417955875397, 1.017477461573435e-05]"
263,2,5,"[0.000494320469442755, 0.010810315608978271, 0.025327075272798538, 0.0007825808133929968, 0.07287068665027618, 0.8887138962745667, 0.0010010802652686834]"
264,5,2,"[0.01265756506472826, 0.07959714531898499, 0.4780198633670807, 0.010796085931360722, 0.05426158010959625, 0.3646126985549927, 5.5045511544449255e-05]"
265,5,5,"[0.00016624837007839233, 0.0012640256900340319, 0.11134322732686996, 0.00029774874565191567, 0.12995190918445587, 0.7569335103034973, 4.3363685108488426e-05]"
266,4,5,"[0.00012650832650251687, 0.0012792787747457623, 0.015833914279937744, 0.00021589003154076636, 0.42210647463798523, 0.5598557591438293, 0.0005821614759042859]"
267,5,5,"[6.49074645480141e-05, 5.6887525715865195e-05, 0.0011116283712908626, 0.0003381728893145919, 0.0007478759507648647, 0.9976686835289001, 1.1969254046562128e-05]"
268,5,5,"[0.00022593904577661306, 0.00027650970150716603, 0.0020359905902296305, 0.0016887158853933215, 0.0005230779061093926, 0.9951321482658386, 0.00011764366354327649]"
269,0,0,"[0.4163653552532196, 0.19331395626068115, 0.14477171003818512, 0.09522053599357605, 0.017902102321386337, 0.13235436379909515, 7.198491221060976e-05]"
270,5,5,"[0.00010732755617937073, 6.459886935772374e-05, 0.0037885771598666906, 0.0005116157699376345, 0.0009285073610953987, 0.9945963025093079, 3.1441013561561704e-06]"
271,5,5,"[0.0008404530817642808, 0.0002808429126162082, 0.00888329278677702, 0.005618950352072716, 0.0003836645046249032, 0.9839381575584412, 5.458232408273034e-05]"
272,5,5,"[0.00011963983706664294, 0.0011218582512810826, 0.02392696775496006, 0.00016680016415193677, 0.3281692564487457, 0.6463645100593567, 0.00013096390466671437]"
273,1,0,"[0.3402531147003174, 0.33991438150405884, 0.1158212423324585, 0.10798055678606033, 0.04337339103221893, 0.05168586224317551, 0.0009714391781017184]"
