Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00028192190802656114, 0.0002497520763427019, 0.008830472826957703, 0.00014629472570959479, 0.08000438660383224, 0.9103958606719971, 9.128196688834578e-05]"
168,0,2,"[0.1948009729385376, 0.021537745371460915, 0.6440950632095337, 0.036835093051195145, 0.06847047805786133, 0.03418951481580734, 7.106429256964475e-05]"
169,1,2,"[0.2828156650066376, 0.20340079069137573, 0.35496872663497925, 0.07998552173376083, 0.01934552937746048, 0.05924210324883461, 0.00024166832736227661]"
170,4,5,"[0.005201525520533323, 0.002519880421459675, 0.2148573100566864, 0.0017398047493770719, 0.15424682199954987, 0.6214191317558289, 1.550059641886037e-05]"
171,5,5,"[0.0015611109556630254, 0.0012655803002417088, 0.02142678014934063, 0.006327617447823286, 0.00140610639937222, 0.9677618145942688, 0.00025099844788201153]"
172,5,5,"[5.072984640719369e-05, 0.00010807596845552325, 0.002495663007721305, 0.0005782647640444338, 0.0007538647623732686, 0.9955980181694031, 0.0004153678601142019]"
173,5,5,"[2.036353362200316e-05, 3.8813610444776714e-05, 0.0004260528658051044, 5.1695711590582505e-05, 0.004001610446721315, 0.99516761302948, 0.0002938360266853124]"
174,5,5,"[2.2312708097160794e-05, 1.5339819583459757e-05, 0.002367882989346981, 4.01560973841697e-05, 0.004572980105876923, 0.9929654598236084, 1.588548911968246e-05]"
175,6,5,"[0.013200831599533558, 0.06788064539432526, 0.0282658189535141, 0.006304257083684206, 0.13748890161514282, 0.7322704195976257, 0.014589095488190651]"
176,5,5,"[8.166878615156747e-06, 2.5966168323066086e-05, 0.0005060666589997709, 5.872597830602899e-05, 0.0012817957904189825, 0.9977725148200989, 0.000346763787092641]"
177,4,5,"[0.005203633569180965, 0.00106250389944762, 0.09525677561759949, 0.0008411371964029968, 0.408989280462265, 0.48861876130104065, 2.7840495022246614e-05]"
178,2,2,"[0.013193650171160698, 0.04520368576049805, 0.6008403301239014, 0.010002030991017818, 0.06666405498981476, 0.2634730935096741, 0.0006231276202015579]"
179,1,5,"[0.0065276408568024635, 0.008279497735202312, 0.07278667390346527, 0.0021037007682025433, 0.07800561934709549, 0.832143247127533, 0.0001536209019832313]"
180,5,5,"[1.0631138138705865e-05, 2.8040643883286975e-05, 0.0004696441756095737, 5.3614920034306124e-05, 0.0009107489022426307, 0.9982542395591736, 0.0002729391271714121]"
181,5,5,"[3.642326555564068e-05, 8.453904592897743e-05, 0.00023573156795464456, 0.0001227933244081214, 0.0022920311894267797, 0.9963700771331787, 0.0008583854069001973]"
182,2,0,"[0.3446694016456604, 0.13664467632770538, 0.16946226358413696, 0.117405466735363, 0.025909721851348877, 0.2013033777475357, 0.004605098627507687]"
183,5,5,"[0.0689123347401619, 0.11796503514051437, 0.1421995759010315, 0.021382756531238556, 0.01764664426445961, 0.6314630508422852, 0.0004305737093091011]"
184,5,5,"[0.03730373829603195, 0.01657818630337715, 0.11943598836660385, 0.02762122079730034, 0.01093797292560339, 0.7880152463912964, 0.0001076616536010988]"
185,5,5,"[0.0009126471704803407, 0.000648741377517581, 0.06738879531621933, 0.0003867003251798451, 0.1201314926147461, 0.8105166554450989, 1.5026515939098317e-05]"
186,5,5,"[0.0002566589100752026, 0.000357069046003744, 0.011866126209497452, 0.0010819449089467525, 0.0018409242620691657, 0.9845768809318542, 2.0476347344811074e-05]"
187,2,0,"[0.3225548267364502, 0.27980268001556396, 0.2534608244895935, 0.07711317390203476, 0.0336327888071537, 0.03302120044827461, 0.0004145331331528723]"
188,2,5,"[0.017332905903458595, 0.1001192033290863, 0.2480563074350357, 0.01122148334980011, 0.03299711272120476, 0.5890274047851562, 0.001245630206540227]"
189,0,2,"[0.06691719591617584, 0.012223344296216965, 0.5180516839027405, 0.010972614400088787, 0.35673877596855164, 0.03506341576576233, 3.3014795917551965e-05]"
190,5,5,"[0.0010735407704487443, 0.0006173992296680808, 0.015347338281571865, 0.0024706923868507147, 0.0013770174700766802, 0.9790583252906799, 5.5624779633944854e-05]"
191,4,5,"[0.00011089024337707087, 7.774264668114483e-05, 0.009956883266568184, 7.257034303620458e-05, 0.08200156688690186, 0.907637357711792, 0.00014291332627180964]"
192,2,2,"[0.004975774325430393, 0.004627638962119818, 0.7887619733810425, 0.002708469284698367, 0.09945172816514969, 0.099437415599823, 3.703380571096204e-05]"
193,5,5,"[0.0006245402037166059, 0.00018224978703074157, 0.04147705063223839, 0.0001816847361624241, 0.18073982000350952, 0.7767534852027893, 4.120037556276657e-05]"
194,4,5,"[0.0021976688876748085, 0.0023018955253064632, 0.06206701323390007, 0.0006922655738890171, 0.09628694504499435, 0.8363997936248779, 5.437513755168766e-05]"
195,5,5,"[0.11475608497858047, 0.2860865294933319, 0.20121808350086212, 0.04469713941216469, 0.023443734273314476, 0.3271551728248596, 0.002643259009346366]"
196,5,5,"[0.05016092211008072, 0.03168484568595886, 0.18135154247283936, 0.10785818099975586, 0.0061102272011339664, 0.621309757232666, 0.0015245102113112807]"
197,5,5,"[0.0003144248330499977, 0.0002554861712269485, 0.02551567554473877, 0.00019267624884378165, 0.04024264216423035, 0.9334701299667358, 9.037114978127647e-06]"
198,5,5,"[1.0933619705610909e-05, 2.061290797428228e-05, 0.000704803504049778, 9.10356393433176e-05, 0.0011948950123041868, 0.9976811408996582, 0.00029668339993804693]"
199,0,6,"[0.09147322922945023, 0.27855318784713745, 0.0050874631851911545, 0.09110657125711441, 0.008008787408471107, 0.0307148490101099, 0.4950558841228485]"
200,5,5,"[0.0002137509291060269, 0.0007541403756476939, 0.009331348352134228, 0.0002051378833130002, 0.029037876054644585, 0.9590169787406921, 0.0014406911795958877]"
201,5,5,"[0.0011697042500600219, 0.0030949448700994253, 0.014657441526651382, 0.0006615636521019042, 0.06391549110412598, 0.9163624048233032, 0.0001383891503792256]"
202,5,1,"[0.09010306745767593, 0.6081047654151917, 0.05856962129473686, 0.04904656112194061, 0.009944756515324116, 0.1709524691104889, 0.013278752565383911]"
203,5,5,"[0.0009337704977951944, 0.0023314617574214935, 0.01890871860086918, 0.0005535811651498079, 0.0639922246336937, 0.9131986498832703, 8.156822877936065e-05]"
204,2,5,"[8.928640454541892e-05, 0.0001492140581831336, 0.0020782731007784605, 8.4907871496398e-05, 0.012905281037092209, 0.9844856262207031, 0.00020754168508574367]"
205,5,5,"[1.2319558663875796e-05, 4.144315971643664e-05, 0.00047259623534046113, 0.00011292138515273109, 0.000715474656317383, 0.9982989430427551, 0.00034630755544640124]"
206,5,5,"[0.0066625578328967094, 0.01140087004750967, 0.026288390159606934, 0.0021906583569943905, 0.10062610357999802, 0.8520830869674683, 0.0007482332875952125]"
207,5,5,"[1.3951484106655698e-05, 4.3662952521117404e-05, 0.00048512587090954185, 0.0001239803241332993, 0.0006683323881588876, 0.9983261227607727, 0.00033872408675961196]"
208,5,5,"[2.80343465419719e-05, 0.00010213410132564604, 0.0002446278231218457, 0.00019617201178334653, 0.00044808784150518477, 0.9982414245605469, 0.0007394394488073885]"
209,4,5,"[0.006056011188775301, 0.008169228211045265, 0.006098555400967598, 0.005641806870698929, 0.40940502285957336, 0.41437143087387085, 0.15025794506072998]"
210,4,6,"[0.00933096930384636, 0.03361821547150612, 0.012307844124734402, 0.0074018752202391624, 0.1600402146577835, 0.2303406447172165, 0.5469602346420288]"
211,5,4,"[0.018502501770853996, 0.007919329218566418, 0.05781177431344986, 0.0031365780159831047, 0.5001322627067566, 0.4120452404022217, 0.00045239643077366054]"
212,5,5,"[0.07837533950805664, 0.00689456332474947, 0.3029904067516327, 0.020281987264752388, 0.07937917858362198, 0.5120546817779541, 2.3858234271756373e-05]"
213,5,5,"[0.00011632075620582327, 0.00012499596050474793, 0.0021795639768242836, 0.0009442486334592104, 0.0008869393495842814, 0.9937722086906433, 0.001975732622668147]"
214,1,1,"[0.059732966125011444, 0.5942562818527222, 0.06331478804349899, 0.03838234022259712, 0.02616271562874317, 0.21560288965702057, 0.002547960728406906]"
215,0,0,"[0.27126437425613403, 0.21834702789783478, 0.12104985862970352, 0.04986969009041786, 0.19256822764873505, 0.14578554034233093, 0.0011153069790452719]"
216,5,4,"[0.00042377185309305787, 0.0005431653698906302, 0.05782631039619446, 0.00036501415888778865, 0.4638300836086273, 0.46334022283554077, 0.013671495951712132]"
217,5,5,"[0.015233771875500679, 0.014584654942154884, 0.046011123806238174, 0.020422594621777534, 0.002514369785785675, 0.9010729193687439, 0.00016046655946411192]"
218,6,5,"[0.01796339452266693, 0.14384327828884125, 0.043128956109285355, 0.013778208754956722, 0.04542053863406181, 0.6964161992073059, 0.03944946825504303]"
219,5,5,"[1.588600753166247e-05, 2.6942645490635186e-05, 0.0005704381037503481, 0.00014183358871378005, 0.001196501194499433, 0.9972827434539795, 0.0007655749213881791]"
220,5,5,"[0.0005376526969484985, 0.0005165306502021849, 0.007995114661753178, 0.00029307257500477135, 0.21815405786037445, 0.7691328525543213, 0.0033707544207572937]"
221,2,1,"[0.10093503445386887, 0.3458661735057831, 0.3141306936740875, 0.04018348827958107, 0.0490097850561142, 0.14707927405834198, 0.002795481588691473]"
222,2,2,"[0.004531634971499443, 0.0006905454793013632, 0.42415910959243774, 0.0009839151753112674, 0.3077867925167084, 0.26183614134788513, 1.1810877367679495e-05]"
223,5,5,"[7.7433192927856e-05, 0.00015700369840487838, 0.003965067211538553, 0.0007016826421022415, 0.0008591364021413028, 0.9940817952156067, 0.0001578481897013262]"
224,5,5,"[0.00174702110234648, 0.0003428955387789756, 0.016400111839175224, 0.0006712950998917222, 0.02719702199101448, 0.9536324739456177, 9.218902050633915e-06]"
225,5,5,"[3.192674193996936e-05, 4.9948805099120364e-05, 0.001483145053498447, 0.00018041767179965973, 0.0006783271091990173, 0.9974972605705261, 7.895202725194395e-05]"
226,5,5,"[0.0001859541080193594, 0.0020720588508993387, 0.0003286536957602948, 0.0008458661031909287, 0.0008948409231379628, 0.9903584122657776, 0.005314126145094633]"
227,5,2,"[0.08417632430791855, 0.06580326706171036, 0.4473228454589844, 0.01711740344762802, 0.24940849840641022, 0.13571152091026306, 0.00046011499944142997]"
228,5,5,"[0.010972736403346062, 0.0028344138991087675, 0.03400341793894768, 0.0016762937884777784, 0.1800505518913269, 0.7703931927680969, 6.942288018763065e-05]"
229,5,5,"[0.0002460693649481982, 0.0002560937136877328, 0.023282188922166824, 0.0001805554493330419, 0.44945257902145386, 0.5248474478721619, 0.0017350796842947602]"
230,5,5,"[0.0003793074865825474, 0.00019167672144249082, 0.022853752598166466, 0.0001712585799396038, 0.20871980488300323, 0.7676218152046204, 6.236876652110368e-05]"
231,5,5,"[1.8348295270698145e-05, 4.01935976697132e-05, 0.00028464302886277437, 7.272181392181665e-05, 0.0014013061299920082, 0.9978047013282776, 0.0003780901897698641]"
232,5,5,"[5.568968481384218e-05, 0.00036502358852885664, 0.00024538213619962335, 0.0002324146480532363, 0.0009486514609307051, 0.9967482089996338, 0.0014046679716557264]"
233,5,4,"[0.002329181646928191, 0.0004918809281662107, 0.05829616263508797, 0.0004753560933750123, 0.5976943969726562, 0.3406599760055542, 5.302277349983342e-05]"
234,4,2,"[0.00774253997951746, 0.002149514388293028, 0.7082680463790894, 0.001774432952515781, 0.15113043785095215, 0.1289072185754776, 2.775241773633752e-05]"
235,2,2,"[0.012297860346734524, 0.005403543822467327, 0.5803280472755432, 0.0037904586642980576, 0.10125834494829178, 0.2969072759151459, 1.4554873814631719e-05]"
236,5,5,"[5.0095721235265955e-05, 9.508401853963733e-05, 0.0010878323810175061, 0.000401378667447716, 0.0005349687417037785, 0.9976720213890076, 0.00015860676649026573]"
237,4,2,"[0.27227872610092163, 0.06372156739234924, 0.350124329328537, 0.052886251360177994, 0.2340640127658844, 0.026279142126441002, 0.0006460294825956225]"
238,5,5,"[0.003227903973311186, 0.02545611560344696, 0.015856467187404633, 0.002665555803105235, 0.013848510570824146, 0.9311275482177734, 0.007817964069545269]"
239,5,5,"[8.403899119002745e-05, 0.0001127871946664527, 0.0064624883234500885, 0.000718139810487628, 0.0013584992848336697, 0.9911275506019592, 0.00013653357746079564]"
240,5,5,"[1.3878760000807233e-05, 4.614677527570166e-05, 0.0011001306120306253, 0.00012368906755000353, 0.0006945826462469995, 0.9978804588317871, 0.0001411516423104331]"
241,5,5,"[7.793436816427857e-05, 0.00023675104603171349, 0.0003110746038146317, 0.00020490346651058644, 0.0027059046551585197, 0.9960964322090149, 0.00036698105395771563]"
242,4,5,"[0.0001958844077307731, 0.00016863810014910996, 0.04927710071206093, 0.00013222350389696658, 0.2658814787864685, 0.6841411590576172, 0.00020355686137918383]"
243,5,5,"[2.1030929929111153e-05, 4.3938776798313484e-05, 0.002184554934501648, 9.767889423528686e-05, 0.0012734037591144443, 0.9963594079017639, 2.0069997844984755e-05]"
244,0,5,"[0.32661861181259155, 0.0710243433713913, 0.07336656004190445, 0.049332402646541595, 0.09642404317855835, 0.3810114860534668, 0.0022224963176995516]"
245,5,5,"[1.3300625141710043e-05, 3.8019861676730216e-05, 0.0003073830157518387, 8.387962589040399e-05, 0.0008294443832710385, 0.998516857624054, 0.0002110687200911343]"
246,5,5,"[0.00022136757615953684, 7.88503821240738e-05, 0.009433692321181297, 0.00021043220476713032, 0.005190503317862749, 0.9848604798316956, 4.750142124976264e-06]"
247,5,5,"[0.0013071094872429967, 0.0003682519309222698, 0.005354713182896376, 0.0011462413240224123, 0.003073571017012, 0.9887369275093079, 1.3182263501221314e-05]"
248,4,2,"[0.11490653455257416, 0.11035148054361343, 0.6374714374542236, 0.032890044152736664, 0.07762298732995987, 0.02644382044672966, 0.0003136487794108689]"
249,1,5,"[0.1297045201063156, 0.16272202134132385, 0.0369541309773922, 0.026896625757217407, 0.25983545184135437, 0.3770141899585724, 0.006873073056340218]"
250,5,5,"[0.0020077794324606657, 0.00209589465521276, 0.004183237440884113, 0.0008603450260125101, 0.09039277583360672, 0.8997090458869934, 0.0007509908173233271]"
251,2,5,"[0.036434534937143326, 0.02003919705748558, 0.01742292381823063, 0.010910575278103352, 0.01583801582455635, 0.8979794383049011, 0.001375233638100326]"
252,5,5,"[5.47076779184863e-05, 7.059183553792536e-05, 0.011944606900215149, 0.00036151515087112784, 0.0020792207214981318, 0.9854099750518799, 7.934515451779589e-05]"
253,5,5,"[2.7241985662840307e-05, 6.181085336720571e-05, 0.0014221223536878824, 0.0002417070500086993, 0.0006916327984072268, 0.9974355101585388, 0.00011990840721409768]"
254,5,5,"[0.0002309122501173988, 0.00021664331143256277, 0.017022227868437767, 0.0001492770970799029, 0.17165030539035797, 0.8106286525726318, 0.00010200386896030977]"
255,4,5,"[0.0017567208269611, 0.00047953208559192717, 0.016409844160079956, 0.00043564772931858897, 0.1927710324525833, 0.7880828976631165, 6.437225238187239e-05]"
256,5,5,"[2.2013757188688032e-05, 0.00010264980664942414, 0.000259932829067111, 0.00020209715876262635, 0.0006329470779746771, 0.9976848363876343, 0.0010955871548503637]"
257,5,5,"[1.4318362445919774e-05, 5.0845224905060604e-05, 0.0016077525215223432, 4.463869481696747e-05, 0.0026623199228197336, 0.9955790638923645, 4.1128500015474856e-05]"
258,5,5,"[0.00013465579831972718, 0.00021108062355779111, 0.01125909760594368, 0.001277773641049862, 0.00140309426933527, 0.9852654337882996, 0.0004489196580834687]"
259,2,2,"[0.01195898000150919, 0.011553042568266392, 0.8222982883453369, 0.005368187092244625, 0.05774091184139252, 0.0909711942076683, 0.00010933772864518687]"
260,5,5,"[0.00013557981583289802, 0.00045554639655165374, 0.0002192426472902298, 0.00048739544581621885, 0.002824606839567423, 0.9879157543182373, 0.007961856201291084]"
261,1,2,"[0.05636390298604965, 0.05570583418011665, 0.5919034481048584, 0.013885616324841976, 0.16605226695537567, 0.11495625972747803, 0.0011326728854328394]"
262,4,5,"[0.0023413305170834064, 0.00022569931752514094, 0.04348728433251381, 0.0004552881873678416, 0.3523786962032318, 0.6010873317718506, 2.4351709726033732e-05]"
263,2,5,"[0.0009299284429289401, 0.0017068145098164678, 0.030958501622080803, 0.00041965761920437217, 0.07127293944358826, 0.8941777944564819, 0.0005344552919268608]"
264,5,2,"[0.03251169994473457, 0.019622057676315308, 0.8256967067718506, 0.009518041275441647, 0.05189239978790283, 0.06068853661417961, 7.057709444779903e-05]"
265,5,5,"[0.0017810353310778737, 0.004371692892163992, 0.0849006175994873, 0.0009760200046002865, 0.033727213740348816, 0.8738176226615906, 0.0004257694527041167]"
266,4,4,"[0.002194898435845971, 0.00041849137051030993, 0.03618202731013298, 0.0004374590644147247, 0.5487246513366699, 0.41195783019065857, 8.46572729642503e-05]"
267,5,5,"[0.00024225104425568134, 0.0001894486922537908, 0.000560759857762605, 0.0003031946544069797, 0.0022340125869959593, 0.9963937401771545, 7.648844621144235e-05]"
268,5,5,"[2.1413063223008066e-05, 5.676448927260935e-05, 0.0005915514775551856, 0.00017109593318309635, 0.00043270844616927207, 0.9981604218482971, 0.0005660636234097183]"
269,0,0,"[0.4531764090061188, 0.0865655466914177, 0.2153715342283249, 0.08247802406549454, 0.12532615661621094, 0.03673899173736572, 0.000343311985488981]"
270,5,5,"[5.3320967708714306e-05, 6.570222467416897e-05, 0.000697465380653739, 0.00021510431542992592, 0.0005732150166295469, 0.9983458518981934, 4.938466736348346e-05]"
271,5,5,"[0.0015743616968393326, 0.002155914204195142, 0.017613746225833893, 0.006882306654006243, 0.0009363100398331881, 0.9703840613365173, 0.00045329966815188527]"
272,5,5,"[0.000524148519616574, 0.0005099906120449305, 0.004344154614955187, 0.00023304398928303272, 0.0370258204638958, 0.9570996165275574, 0.0002631048846524209]"
273,1,1,"[0.2621850073337555, 0.4001501202583313, 0.026243384927511215, 0.12256757915019989, 0.08629581332206726, 0.016734560951590538, 0.08582346886396408]"
