Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00013972011220175773, 0.00011860288941534236, 0.006722682621330023, 0.0001406583614880219, 0.03550070896744728, 0.9573370814323425, 4.0456256101606414e-05]"
168,0,2,"[0.305245578289032, 0.03851434960961342, 0.4682118594646454, 0.0952257290482521, 0.06224839389324188, 0.030552944168448448, 1.0962156693494762e-06]"
169,1,1,"[0.11986150592565536, 0.7366655468940735, 0.060413144528865814, 0.0415983684360981, 0.00396724371239543, 0.03742967173457146, 6.451128865592182e-05]"
170,4,4,"[0.009081623516976833, 0.007554927840828896, 0.18853619694709778, 0.003131736535578966, 0.4988504946231842, 0.29275456070899963, 9.049128857441247e-05]"
171,5,5,"[0.0040340665727853775, 0.001676251646131277, 0.03428362309932709, 0.01960645616054535, 0.0023886330891400576, 0.9380058646202087, 5.089623755338835e-06]"
172,5,5,"[2.1091289454489015e-05, 0.00010600103269098327, 0.0016794808907434344, 0.0003980400797445327, 0.00019849356613121927, 0.9975679516792297, 2.8959702831343748e-05]"
173,5,5,"[1.6402847904828377e-05, 6.205465615494177e-05, 0.0050633870996534824, 0.00035285629564896226, 0.0006937531870789826, 0.9938063621520996, 5.195088760956423e-06]"
174,5,5,"[8.652264114061836e-06, 8.815336514089722e-06, 0.0027113016694784164, 6.383032450685278e-05, 0.0013145278207957745, 0.9958919286727905, 9.625450729799923e-07]"
175,6,5,"[0.050974782556295395, 0.042697470635175705, 0.025714637711644173, 0.0058863721787929535, 0.3096811771392822, 0.5556703805923462, 0.009375140070915222]"
176,5,5,"[9.284271072829142e-06, 6.808433226979105e-06, 0.003195843892171979, 0.00010149814625037834, 0.0007194877834990621, 0.9959663152694702, 7.598293336741335e-07]"
177,4,5,"[0.0012221591314300895, 0.00200400548055768, 0.10784637182950974, 0.0007404658244922757, 0.11984574049711227, 0.7683017253875732, 3.9520804421044886e-05]"
178,2,2,"[0.0037466620560735464, 0.06957268714904785, 0.5859681963920593, 0.025829408317804337, 0.022419460117816925, 0.2916654944419861, 0.0007980513037182391]"
179,1,2,"[0.035170990973711014, 0.0450889952480793, 0.5198863744735718, 0.03379952535033226, 0.01808149553835392, 0.34797197580337524, 6.082923391659278e-07]"
180,5,5,"[1.0021859452535864e-05, 5.903780220251065e-06, 0.0018663497176021338, 3.475036646705121e-05, 0.0008329373667947948, 0.9972497820854187, 2.404441943326674e-07]"
181,5,5,"[9.290908565162681e-06, 8.056042861426249e-05, 0.0008997164550237358, 6.560480687767267e-05, 0.00023985390726011246, 0.9986878037452698, 1.710403557808604e-05]"
182,2,0,"[0.3775264620780945, 0.03347180038690567, 0.12338239699602127, 0.08392088115215302, 0.027476539835333824, 0.35421836376190186, 3.5758571357291657e-06]"
183,5,5,"[0.045865487307310104, 0.10658042877912521, 0.11148195713758469, 0.00807610247284174, 0.045752398669719696, 0.6820977330207825, 0.0001458654151065275]"
184,5,5,"[0.00014908572484273463, 0.0014770161360502243, 0.001409015734679997, 0.0003888977807946503, 0.0003544611972756684, 0.9961605072021484, 6.1006252508377656e-05]"
185,5,5,"[9.227151895174757e-05, 3.4932506878249114e-06, 0.015214809216558933, 0.00011737481690943241, 0.03442264720797539, 0.9501479268074036, 1.5274567886081059e-06]"
186,5,5,"[2.124645652656909e-05, 7.424091745633632e-05, 0.002193282125517726, 0.00017676709103398025, 0.00013707550533581525, 0.9973968267440796, 6.308337674454378e-07]"
187,2,0,"[0.3409539461135864, 0.22601738572120667, 0.2656683027744293, 0.051022157073020935, 0.09160038828849792, 0.02469744347035885, 4.037260077893734e-05]"
188,2,1,"[0.04099298641085625, 0.4133773446083069, 0.15274198353290558, 0.0221342034637928, 0.0315568745136261, 0.338336318731308, 0.0008602924644947052]"
189,0,4,"[0.056331709027290344, 0.0039658513851463795, 0.12086383998394012, 0.007637151051312685, 0.7332587838172913, 0.07792375236749649, 1.8860217096516863e-05]"
190,5,5,"[3.072796971537173e-05, 2.799211688397918e-05, 0.0015886968467384577, 6.202060467330739e-05, 0.0002666451910044998, 0.9980237483978271, 2.388889583926357e-07]"
191,4,5,"[0.00026542111299932003, 0.00035389416734687984, 0.03998909145593643, 0.0002720307093113661, 0.20911401510238647, 0.7488639950752258, 0.001141574583016336]"
192,2,2,"[0.002937703626230359, 0.00795312225818634, 0.6751089096069336, 0.003108785254880786, 0.15275299549102783, 0.1581161767244339, 2.229799792985432e-05]"
193,5,5,"[0.00318965595215559, 0.00243305298499763, 0.048229657113552094, 0.0013267147587612271, 0.24695491790771484, 0.6977171897888184, 0.00014886207645758986]"
194,4,5,"[0.00476620951667428, 0.009925097227096558, 0.1753687709569931, 0.00178398413117975, 0.09159841388463974, 0.7165079116821289, 4.9638903874438256e-05]"
195,5,5,"[0.020372340455651283, 0.2719140350818634, 0.11131595820188522, 0.01497645303606987, 0.03210222348570824, 0.5446473360061646, 0.004671609029173851]"
196,5,5,"[0.043570321053266525, 0.013986210338771343, 0.14286845922470093, 0.13705024123191833, 0.011600606143474579, 0.6508957743644714, 2.837939427990932e-05]"
197,5,5,"[0.001061569550074637, 0.002444148063659668, 0.07155750691890717, 0.0007262619910761714, 0.05689777806401253, 0.867274820804596, 3.788947651628405e-05]"
198,5,5,"[9.850274182099383e-06, 1.1165782780153677e-05, 0.0009387041791342199, 6.808249599998817e-05, 0.00037534203147515655, 0.9985952973365784, 1.5568342632832355e-06]"
199,0,6,"[0.023040344938635826, 0.19140750169754028, 0.002488291123881936, 0.035564348101615906, 0.00326402741484344, 0.09008943289518356, 0.6541460752487183]"
200,5,5,"[0.0035644250456243753, 0.0025446407962590456, 0.005980585236102343, 0.0008419471560046077, 0.03339887782931328, 0.9532458186149597, 0.0004237706307321787]"
201,5,5,"[8.82885797182098e-05, 0.0014262759359553456, 0.024519270285964012, 0.0003171596035826951, 0.008528423495590687, 0.9650431871414185, 7.731757796136662e-05]"
202,5,1,"[0.0784621387720108, 0.5369505882263184, 0.028533359989523888, 0.02256460301578045, 0.01667739264667034, 0.3131958842277527, 0.0036159269511699677]"
203,5,5,"[8.636489656055346e-05, 0.0010556867346167564, 0.02220839262008667, 0.0002115035313181579, 0.006693071685731411, 0.9696387052536011, 0.0001062902229023166]"
204,2,5,"[0.0034176732879132032, 0.0075292568653821945, 0.021614760160446167, 0.0012459824793040752, 0.0818423256278038, 0.8831645846366882, 0.0011853415053337812]"
205,5,5,"[6.5865115175256506e-06, 5.3522151574725285e-05, 0.0019695041701197624, 0.0001665599411353469, 0.00014207929780241102, 0.9976509213447571, 1.0850584658328444e-05]"
206,5,5,"[0.030540285632014275, 0.17510592937469482, 0.047828346490859985, 0.01916816085577011, 0.05902146175503731, 0.6565095782279968, 0.011826280504465103]"
207,5,5,"[1.3326363841770217e-05, 1.3898968973080628e-05, 0.002734298584982753, 0.00011056391667807475, 0.0004380749596748501, 0.9966894388198853, 2.978171949052921e-07]"
208,5,5,"[5.4180436563910916e-05, 5.4108149925014004e-05, 0.0007489178678952157, 0.00011454170453362167, 0.0005708084790967405, 0.9984543323516846, 3.111152864221367e-06]"
209,4,5,"[0.000549893535207957, 1.3880652659281623e-05, 0.0009065858903340995, 0.0002998900308739394, 0.03501661494374275, 0.9629793167114258, 0.00023391192371491343]"
210,4,6,"[0.007941988296806812, 0.03625417873263359, 0.011461012065410614, 0.015528176911175251, 0.06598103046417236, 0.2600809633731842, 0.6027526259422302]"
211,5,5,"[0.0072769601829349995, 0.004092401824891567, 0.12754541635513306, 0.0019300063140690327, 0.2925294041633606, 0.5665988922119141, 2.686127663764637e-05]"
212,5,5,"[0.10534883290529251, 0.010599028319120407, 0.3362846076488495, 0.038697972893714905, 0.10791980475187302, 0.4011492133140564, 5.987790814288019e-07]"
213,5,5,"[0.0002319284831173718, 0.00012099941523047164, 0.0020798910409212112, 0.001282985438592732, 0.0007617242517881095, 0.9955087900161743, 1.3640295946970582e-05]"
214,1,1,"[0.09380842000246048, 0.6672472357749939, 0.06816531717777252, 0.07478321343660355, 0.003271981840953231, 0.09264113754034042, 8.267092198366299e-05]"
215,0,4,"[0.2461814135313034, 0.15373414754867554, 0.20041683316230774, 0.04758637771010399, 0.2472662627696991, 0.10470191389322281, 0.00011309223918942735]"
216,5,5,"[0.00014122965512797236, 6.611995195271447e-05, 0.05816322937607765, 0.00016818397853057832, 0.32392191886901855, 0.6172469258308411, 0.000292287120828405]"
217,5,5,"[0.017375033348798752, 0.0027312668971717358, 0.09053152799606323, 0.02635556273162365, 0.007615391630679369, 0.855390727519989, 4.509758753101778e-07]"
218,6,6,"[0.01476292870938778, 0.18649978935718536, 0.025140995159745216, 0.020188966765999794, 0.029634913429617882, 0.19928714632987976, 0.5244852900505066]"
219,5,5,"[1.4604697753384244e-05, 1.1308356988593005e-05, 0.0003847964690066874, 7.648368045920506e-05, 0.0005511342315003276, 0.9989299178123474, 3.178959377692081e-05]"
220,5,5,"[0.0001323562755715102, 7.583291153423488e-05, 0.01256483793258667, 0.00011648939835140482, 0.13272614777088165, 0.8540904521942139, 0.0002939249970950186]"
221,2,2,"[0.03423532098531723, 0.22489401698112488, 0.5708054304122925, 0.07904528826475143, 0.01121921930462122, 0.07967576384544373, 0.00012494913244154304]"
222,2,5,"[0.0011535658268257976, 0.0011407354613766074, 0.20989902317523956, 0.0007812670664861798, 0.12921544909477234, 0.6578031778335571, 6.796591605962021e-06]"
223,5,5,"[5.693368075299077e-05, 2.5588780772523023e-05, 0.0025126368273049593, 0.00023813692678231746, 0.000468393845949322, 0.9966981410980225, 2.46931904257508e-07]"
224,5,5,"[0.00018423580331727862, 0.00045729929115623236, 0.005401697475463152, 0.00021646822278853506, 0.0011224435875192285, 0.9926169514656067, 8.617846560809994e-07]"
225,5,5,"[5.420846719061956e-05, 2.4318320356542245e-05, 0.004265123512595892, 0.00023980819969438016, 0.0007576688076369464, 0.9946587681770325, 1.4942027348752163e-07]"
226,5,5,"[0.0009613470174372196, 0.0002639323356561363, 0.014580268412828445, 0.0017366936663165689, 0.003402094356715679, 0.9790554642677307, 2.1098129820984468e-07]"
227,5,2,"[0.08181848376989365, 0.06140713021159172, 0.4553517699241638, 0.028681837022304535, 0.2689308822154999, 0.10367918014526367, 0.00013068541011307389]"
228,5,5,"[0.010409640148282051, 0.004508409649133682, 0.045360416173934937, 0.0018436872633174062, 0.194950670003891, 0.7428650856018066, 6.212743755895644e-05]"
229,5,4,"[0.00048615277046337724, 4.392248592921533e-05, 0.044019173830747604, 0.0003247312852181494, 0.5387375354766846, 0.41637110710144043, 1.7303631466347724e-05]"
230,5,5,"[4.030980562674813e-05, 0.00010308971104677767, 0.12255388498306274, 0.00016616690845694393, 0.020271750167012215, 0.8568620085716248, 2.7598471206147224e-06]"
231,5,5,"[1.0218586794508155e-05, 1.6486248568980955e-05, 0.0016713847871869802, 5.980848436593078e-05, 0.0006393860094249249, 0.9976018071174622, 8.620942253401154e-07]"
232,5,5,"[0.00015242274093907326, 0.001605831552296877, 0.009903771802783012, 0.0018345075659453869, 0.000823663140181452, 0.9856650829315186, 1.4671406461275183e-05]"
233,5,5,"[0.009577757678925991, 0.001966806361451745, 0.09776757657527924, 0.0016661324771121144, 0.4052824378013611, 0.4837219715118408, 1.7359039702569135e-05]"
234,4,2,"[0.028926994651556015, 0.00418690824881196, 0.5670335292816162, 0.004365811124444008, 0.22157976031303406, 0.1739063709974289, 7.088228812790476e-07]"
235,2,5,"[0.0011674825800582767, 0.0072974213398993015, 0.2946365177631378, 0.002438799710944295, 0.0374424085021019, 0.6570090651512146, 8.29857435746817e-06]"
236,5,5,"[4.1198087274096906e-05, 2.0600762582034804e-05, 0.0014876883942633867, 0.00015222949150484055, 0.0004340719024185091, 0.9978638291358948, 4.4052606540390116e-07]"
237,4,4,"[0.20057101547718048, 0.007060966920107603, 0.07837023586034775, 0.041377175599336624, 0.6690033078193665, 0.0031087964307516813, 0.0005085566663183272]"
238,5,5,"[0.049984682351350784, 0.2175322026014328, 0.012286307290196419, 0.012785498052835464, 0.020533747971057892, 0.6679126620292664, 0.01896493509411812]"
239,5,5,"[9.934518311638385e-05, 0.00021721467783208936, 0.0018745023990049958, 0.001160709885880351, 0.00045853431220166385, 0.9961044788360596, 8.523447468178347e-05]"
240,5,5,"[8.473033631162252e-06, 1.1828891729237512e-05, 0.0020088625606149435, 7.182886474765837e-05, 0.0003795605443883687, 0.9975191354751587, 4.4766213136426813e-07]"
241,5,5,"[9.812881216930691e-06, 0.00010096938058268279, 0.0007654880173504353, 6.50477668386884e-05, 0.0002865496790036559, 0.9987132549285889, 5.894627975067124e-05]"
242,4,4,"[0.0011496813967823982, 0.005752083845436573, 0.1421130746603012, 0.002398131648078561, 0.5493599772453308, 0.2501567602157593, 0.049070317298173904]"
243,5,5,"[1.043879547069082e-05, 1.1043539416277781e-05, 0.004537185188382864, 7.489244308089837e-05, 0.0007373124826699495, 0.9946289658546448, 1.5273781173164025e-07]"
244,0,0,"[0.45625948905944824, 0.05210572108626366, 0.03595805913209915, 0.031844381242990494, 0.08993180096149445, 0.33385851979255676, 4.2081923311343417e-05]"
245,5,5,"[2.2213931515580043e-05, 8.82528256624937e-05, 0.0020828573033213615, 0.00021388095046859235, 0.00020728015806525946, 0.9973840117454529, 1.5027535482659005e-06]"
246,5,5,"[0.00018128739611711353, 2.525321178836748e-05, 0.03480714559555054, 0.0003789153997786343, 0.013638296164572239, 0.9509690403938293, 6.329796065074333e-08]"
247,5,5,"[0.00023921362299006432, 0.00017177523113787174, 0.003151263576000929, 0.00036472329520620406, 0.0009442729642614722, 0.9951283931732178, 3.6929606039848295e-07]"
248,4,2,"[0.08191811293363571, 0.2793867886066437, 0.4500485062599182, 0.04741479456424713, 0.07207690179347992, 0.06891971081495285, 0.00023521455295849591]"
249,1,0,"[0.47319915890693665, 0.17169830203056335, 0.025200271978974342, 0.03516581282019615, 0.1655161827802658, 0.1278449147939682, 0.0013753542443737388]"
250,5,5,"[0.0014128816546872258, 0.0018761549144983292, 0.016973936930298805, 0.0005468218005262315, 0.15288589894771576, 0.8222726583480835, 0.0040315790101885796]"
251,2,0,"[0.46140241622924805, 0.0868690013885498, 0.06977251172065735, 0.06690387427806854, 0.051881492137908936, 0.2631535232067108, 1.7164109522127546e-05]"
252,5,5,"[4.842005728278309e-05, 0.00010275484237354249, 0.00731787271797657, 0.0003701002278830856, 0.0001452186843380332, 0.9920154809951782, 1.078907558849096e-07]"
253,5,5,"[1.1263568012509495e-05, 1.1941792763536796e-05, 0.000984687590971589, 8.075325604295358e-05, 0.00035541821853257716, 0.9985544085502625, 1.5554319361399394e-06]"
254,5,5,"[5.959115151199512e-05, 0.0002458492817822844, 0.05983450636267662, 0.00023704121122136712, 0.03608483448624611, 0.9035100936889648, 2.7977770514553413e-05]"
255,4,5,"[0.004761111922562122, 0.0020862394012510777, 0.016153674572706223, 0.0008249006350524724, 0.15725012123584747, 0.8185402154922485, 0.0003837227413896471]"
256,5,5,"[1.1903489394171629e-05, 2.335730277991388e-05, 0.0013940248172730207, 0.0001148958908743225, 0.0002860992681235075, 0.9981681108474731, 1.5289682551156147e-06]"
257,5,5,"[0.0005111606442369521, 9.816791134653613e-05, 0.13949920237064362, 0.004280956462025642, 0.2036285102367401, 0.6519336700439453, 4.837939559365623e-05]"
258,5,5,"[0.00024627530365251005, 0.001822341000661254, 0.006471665110439062, 0.004896081052720547, 0.0004181871481705457, 0.9856843948364258, 0.0004609819152392447]"
259,2,2,"[0.0012286881683394313, 0.0024617190938442945, 0.670743465423584, 0.0019262938294559717, 0.004060030449181795, 0.3195798099040985, 2.9318943717271395e-08]"
260,5,5,"[0.00023325884831137955, 0.00021724517864640802, 0.0007092245505191386, 0.000303273816825822, 0.0007560272351838648, 0.9977666139602661, 1.43434608617099e-05]"
261,1,5,"[0.03160005062818527, 0.23584581911563873, 0.19979530572891235, 0.040999989956617355, 0.03704152628779411, 0.451715350151062, 0.0030019201803952456]"
262,4,5,"[0.008106849156320095, 0.0005089639453217387, 0.028388867154717445, 0.0011535085504874587, 0.2685261368751526, 0.6933075189590454, 8.112727300613187e-06]"
263,2,5,"[0.013481034897267818, 0.017688244581222534, 0.02582215704023838, 0.002460953313857317, 0.11014806479215622, 0.8291361927986145, 0.0012633709702640772]"
264,5,2,"[0.0036766291595995426, 0.004719601944088936, 0.9110172986984253, 0.003915845416486263, 0.043546631932258606, 0.033122580498456955, 1.4404236026166473e-06]"
265,5,5,"[0.0008117982652038336, 0.0011136936955153942, 0.05005550757050514, 0.000387767591746524, 0.039070479571819305, 0.9085339903831482, 2.6788218747242354e-05]"
266,4,5,"[0.0012866585748270154, 0.0013413178967311978, 0.0516379289329052, 0.0006462251767516136, 0.40146157145500183, 0.5428071022033691, 0.0008191816159524024]"
267,5,5,"[0.0013224778231233358, 0.00030908864573575556, 0.0017193114617839456, 0.0005509359762072563, 0.0030401544645428658, 0.9930538535118103, 4.190312210994307e-06]"
268,5,5,"[0.00030302267987281084, 6.720316014252603e-05, 0.0012766597792506218, 0.00043261825339868665, 0.0010712260846048594, 0.9968470931053162, 2.061730356217595e-06]"
269,0,0,"[0.5428578853607178, 0.06277377158403397, 0.13230951130390167, 0.10400675982236862, 0.10523828864097595, 0.05280141532421112, 1.2408808288455475e-05]"
270,5,5,"[0.0005551186623051763, 0.00012988570961169899, 0.004116129595786333, 0.0010300157591700554, 0.0011869543232023716, 0.9929815530776978, 4.4610459326577256e-07]"
271,5,5,"[0.0002654510026331991, 0.00017686578212305903, 0.003297565272077918, 0.0008516464149579406, 0.0002538140688557178, 0.9951539039611816, 7.103454890966532e-07]"
272,5,5,"[0.0021673613227903843, 0.0019503880757838488, 0.010264281183481216, 0.0005675454740412533, 0.07632717490196228, 0.9073586463928223, 0.0013645516010001302]"
273,1,1,"[0.04026150703430176, 0.5352212190628052, 0.07407762855291367, 0.060306157916784286, 0.04848393052816391, 0.16621960699558258, 0.07542997598648071]"
