Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.006859184242784977, 0.013235454447567463, 0.23622091114521027, 0.004712522495537996, 0.017901841551065445, 0.7210688591003418, 1.174532712866494e-06]"
166,5,5,"[0.00040025703492574394, 0.0007175853825174272, 0.07145477086305618, 0.000146299964399077, 0.07032927870750427, 0.8569502234458923, 1.654889274504967e-06]"
167,5,5,"[0.00018534663831815124, 6.523588672280312e-05, 0.008449546061456203, 4.772945976583287e-05, 0.080669105052948, 0.9105623960494995, 2.0616256733774208e-05]"
168,0,0,"[0.4346064329147339, 0.05402803421020508, 0.36311012506484985, 0.053561195731163025, 0.06361118704080582, 0.03103554993867874, 4.7477660700678825e-05]"
169,1,2,"[0.07030227780342102, 0.084959477186203, 0.6881504654884338, 0.06157294660806656, 0.004624587949365377, 0.09030842781066895, 8.18755870568566e-05]"
170,4,5,"[0.010828751139342785, 0.006995724514126778, 0.12835311889648438, 0.0015981097240000963, 0.2808223366737366, 0.5713862180709839, 1.5705343685112894e-05]"
171,5,5,"[0.0006959742167964578, 0.0011230927193537354, 0.004548862110823393, 0.005381820257753134, 0.00043171452125534415, 0.9878067374229431, 1.1860797712870408e-05]"
172,5,5,"[1.1200246262887958e-05, 0.000169159728102386, 0.0007115937187336385, 7.578079384984449e-05, 0.0003575022565200925, 0.9983691573143005, 0.00030566033092327416]"
173,5,5,"[3.2997431844705716e-05, 0.00010343702888349071, 0.0007559764198958874, 6.149294495116919e-05, 0.0024493341334164143, 0.9965940117835999, 2.6266368422511732e-06]"
174,5,5,"[1.572707151353825e-05, 2.0748335373355076e-05, 0.0018615387380123138, 2.445504469505977e-05, 0.004535770509392023, 0.9935410022735596, 7.880269095039694e-07]"
175,6,5,"[0.037019770592451096, 0.03979889303445816, 0.03136285021901131, 0.008086510933935642, 0.19047673046588898, 0.6764892339706421, 0.016765974462032318]"
176,5,5,"[3.236475822632201e-05, 3.2328789529856294e-05, 0.0020763580687344074, 7.318447023862973e-05, 0.0010233349166810513, 0.9967621564865112, 2.2459410331521212e-07]"
177,4,5,"[0.0006593904690816998, 0.0005442185210995376, 0.035143204033374786, 8.307411917485297e-05, 0.37512317299842834, 0.5884352326393127, 1.1736960914277006e-05]"
178,2,2,"[0.0037289781030267477, 0.050398632884025574, 0.7730985879898071, 0.002083447063341737, 0.04267782345414162, 0.12527941167354584, 0.002733216155320406]"
179,1,2,"[0.08118073642253876, 0.058244626969099045, 0.4059297740459442, 0.007655101828277111, 0.3429158926010132, 0.10403770953416824, 3.608155748224817e-05]"
180,5,5,"[4.4893611629959196e-05, 0.00015113524568732828, 0.0023579292465001345, 9.815760859055445e-05, 0.0015146748628467321, 0.9958327412605286, 5.276100978335307e-07]"
181,5,5,"[6.20570353930816e-05, 0.0003350696642883122, 0.0012690246803686023, 0.00017808580014389008, 0.0010827600490301847, 0.9970664381980896, 6.575807219633134e-06]"
182,2,0,"[0.5589239001274109, 0.17014935612678528, 0.04670107364654541, 0.19063392281532288, 0.010155760683119297, 0.019277285784482956, 0.004158631432801485]"
183,5,5,"[0.033485639840364456, 0.02241215854883194, 0.11021563410758972, 0.016176193952560425, 0.03930111601948738, 0.7784007787704468, 8.502400305587798e-06]"
184,5,5,"[0.0012991914991289377, 0.000946293119341135, 0.017634712159633636, 0.004147251136600971, 0.0006250187871046364, 0.9753401279449463, 7.441336492775008e-06]"
185,5,5,"[0.0003119781904388219, 0.001279678544960916, 0.15781906247138977, 0.0002302731736563146, 0.022736743092536926, 0.8176215887069702, 6.418924272111326e-07]"
186,5,5,"[1.2761151083395816e-05, 2.9716557037318125e-05, 0.0011998333502560854, 3.812349314102903e-05, 0.0008214274421334267, 0.9978973865509033, 7.339964440689073e-07]"
187,2,2,"[0.2186359167098999, 0.14430323243141174, 0.4991268217563629, 0.05291939526796341, 0.03924678638577461, 0.045718833804130554, 4.896053360425867e-05]"
188,2,5,"[0.011373859830200672, 0.23283104598522186, 0.2304471880197525, 0.016217634081840515, 0.016843052580952644, 0.4917048215866089, 0.0005823864485137165]"
189,0,4,"[0.017178095877170563, 0.004362982697784901, 0.05097751319408417, 0.0005745561793446541, 0.8915469646453857, 0.03530169278383255, 5.819536454509944e-05]"
190,5,5,"[0.00015178529429249465, 0.00016537120973225683, 0.00440242188051343, 0.0003874960821121931, 0.0007618776289746165, 0.9941307902336121, 2.9933710266050184e-07]"
191,4,5,"[0.0006911388481967151, 0.000305905967252329, 0.03728126734495163, 0.00011847418500110507, 0.27560245990753174, 0.6859906911849976, 1.0107694834005088e-05]"
192,2,2,"[0.0007553246687166393, 0.004426408559083939, 0.6225976347923279, 0.00022030677064321935, 0.14261743426322937, 0.2292649745941162, 0.00011794764577643946]"
193,5,5,"[0.00019502363284118474, 0.00011325898231007159, 0.019793620333075523, 7.33806227799505e-05, 0.041830066591501236, 0.9379942417144775, 4.922953280583897e-07]"
194,4,5,"[0.0016098686028271914, 0.0016402786131948233, 0.06718263775110245, 0.0004744282632600516, 0.08012249320745468, 0.8489657044410706, 4.52818949270295e-06]"
195,5,5,"[0.005681821145117283, 0.0943082943558693, 0.09464958310127258, 0.006242935545742512, 0.07851965725421906, 0.6963056921958923, 0.02429189160466194]"
196,5,5,"[0.014559295028448105, 0.016003506258130074, 0.006439696066081524, 0.008586527779698372, 0.0314314067363739, 0.922935426235199, 4.417232776177116e-05]"
197,5,5,"[5.512672942131758e-05, 0.00021014304365962744, 0.032519858330488205, 2.7708729248843156e-05, 0.04396509379148483, 0.923216700553894, 5.410295216279337e-06]"
198,5,5,"[2.9573884603451006e-05, 6.571033736690879e-05, 0.0009410646744072437, 8.36083127069287e-05, 0.0008320527267642319, 0.9980473518371582, 6.406639840861317e-07]"
199,0,6,"[0.06548435240983963, 0.2175534963607788, 0.0018605291843414307, 0.06314412504434586, 0.0035292331594973803, 0.026659417897462845, 0.6217688918113708]"
200,5,5,"[0.0011250482639297843, 0.004061663988977671, 0.016146762296557426, 0.0009112930274568498, 0.013030883856117725, 0.964607834815979, 0.00011649469524854794]"
201,5,5,"[0.002240719273686409, 0.02522198297083378, 0.0840863287448883, 0.0010026934323832393, 0.11035242676734924, 0.7736342549324036, 0.0034616782795637846]"
202,5,1,"[0.02517331764101982, 0.7420639991760254, 0.03343873843550682, 0.036329835653305054, 0.010694610886275768, 0.11561652272939682, 0.03668305277824402]"
203,5,5,"[8.283063652925193e-05, 0.00018258776981383562, 0.04528115317225456, 4.148906737100333e-05, 0.03601934015750885, 0.9183911085128784, 1.542318955216615e-06]"
204,2,5,"[0.0007800054736435413, 0.004031357821077108, 0.00627455348148942, 0.0007393414271064103, 0.030116507783532143, 0.9580124616622925, 4.5701919589191675e-05]"
205,5,5,"[8.126223292492796e-06, 8.407986024394631e-05, 0.0007152489270083606, 4.067702320753597e-05, 0.000524057075381279, 0.9985560774803162, 7.177842780947685e-05]"
206,5,5,"[0.01240488700568676, 0.022615939378738403, 0.06062265485525131, 0.005519417114555836, 0.10446527600288391, 0.7942834496498108, 8.83607062860392e-05]"
207,5,5,"[2.205993587267585e-05, 3.288043080829084e-05, 0.001960975583642721, 6.247206329135224e-05, 0.0008383082458749413, 0.9970830082893372, 2.3563299578199803e-07]"
208,5,5,"[0.0001848272659117356, 5.922596756136045e-05, 0.0030706096440553665, 0.00031037162989377975, 0.0012132324045524001, 0.9951608777046204, 9.551083621772705e-07]"
209,4,4,"[0.02820296213030815, 0.00835991557687521, 0.01468713115900755, 0.0015844341833144426, 0.8168965578079224, 0.12974177300930023, 0.0005272093112580478]"
210,4,4,"[0.07754423469305038, 0.031607381999492645, 0.05885904282331467, 0.0026908835861831903, 0.7708609700202942, 0.021250849589705467, 0.03718658536672592]"
211,5,4,"[0.035401035100221634, 0.01730301044881344, 0.15666550397872925, 0.003251446411013603, 0.5445075631141663, 0.24283690750598907, 3.450840085861273e-05]"
212,5,2,"[0.15697136521339417, 0.01808352582156658, 0.3419523537158966, 0.022034727036952972, 0.1888260841369629, 0.27212733030319214, 4.607554728863761e-06]"
213,5,5,"[0.00011551626084838063, 0.0002324096130905673, 0.0007440005429089069, 0.0001926939730765298, 0.0029425635002553463, 0.9957707524299622, 2.1128728349140147e-06]"
214,1,1,"[0.08232207596302032, 0.6895223259925842, 0.10382746160030365, 0.055827636271715164, 0.011052806861698627, 0.05658211559057236, 0.000865624169819057]"
215,0,4,"[0.011465313844382763, 0.008241922594606876, 0.14189976453781128, 0.0010968524729833007, 0.5356908440589905, 0.30159515142440796, 1.0150478374271188e-05]"
216,5,5,"[0.00022999382053967565, 0.0008737097377888858, 0.0448073111474514, 8.549402264179662e-05, 0.10321778059005737, 0.8504588603973389, 0.0003268514119554311]"
217,5,5,"[0.008680636994540691, 0.005239994265139103, 0.01949252560734749, 0.012994131073355675, 0.003960473462939262, 0.9496271014213562, 5.034475634602131e-06]"
218,6,5,"[0.006494876462966204, 0.047978173941373825, 0.028666717931628227, 0.007222936488687992, 0.03273133188486099, 0.6405242681503296, 0.2363816499710083]"
219,5,5,"[3.0375806090887636e-05, 8.498875104123726e-05, 0.0004105096450075507, 0.00011617592826951295, 0.000548638345208019, 0.9987941980361938, 1.5000346138549503e-05]"
220,5,4,"[0.0020347959361970425, 0.00036752468440681696, 0.04752122610807419, 0.0001659192203078419, 0.5268616676330566, 0.4229681193828583, 8.08074400993064e-05]"
221,2,1,"[0.040959324687719345, 0.4480702579021454, 0.3078613877296448, 0.034578587859869, 0.02481146715581417, 0.14347213506698608, 0.00024690217105671763]"
222,2,5,"[0.001189785310998559, 0.001121089211665094, 0.24332119524478912, 0.00017957718227989972, 0.2118283212184906, 0.5423581600189209, 1.8781676089929533e-06]"
223,5,5,"[1.5283452739822678e-05, 2.31257490668213e-05, 0.004073170479387045, 4.134556365897879e-05, 0.0010131803574040532, 0.9948334693908691, 3.4982733154720336e-07]"
224,5,5,"[0.0004148329026065767, 0.000289496238110587, 0.0033782238606363535, 0.0007757905405014753, 0.0013361695455387235, 0.99379962682724, 5.85856287216302e-06]"
225,5,5,"[1.2037645319651347e-05, 5.17789667355828e-05, 0.003759682411327958, 6.364246655721217e-05, 0.00043275763164274395, 0.9956796765327454, 4.973587692802539e-07]"
226,5,5,"[0.0003008011553902179, 0.0004906410467810929, 0.008532148785889149, 0.0003716489009093493, 0.004060768987983465, 0.9862425327301025, 1.5147533076742548e-06]"
227,5,4,"[0.1685887575149536, 0.05408405140042305, 0.22636134922504425, 0.015955576673150063, 0.39726102352142334, 0.1376143842935562, 0.00013496755855157971]"
228,5,5,"[0.004151228349655867, 0.003413769882172346, 0.026000969111919403, 0.0004883072106167674, 0.45042112469673157, 0.5155110955238342, 1.3491661775333341e-05]"
229,5,5,"[0.00036753324093297124, 0.00020274941925890744, 0.01424538902938366, 7.986501441337168e-05, 0.16976147890090942, 0.8147346377372742, 0.0006083054468035698]"
230,5,5,"[0.000600613362621516, 0.0005580477882176638, 0.09896724671125412, 0.00010790933447424322, 0.1986449807882309, 0.7011155486106873, 5.626036909234244e-06]"
231,5,5,"[1.4999650375102647e-05, 5.086288365419023e-05, 0.0016006274381652474, 3.8136484363349155e-05, 0.0014751056442037225, 0.9968199729919434, 2.874816118492163e-07]"
232,5,5,"[0.00012599486217368394, 0.000152176056872122, 0.0014950231416150928, 0.00012332646292634308, 0.00443992018699646, 0.9936569333076477, 6.531545750476653e-06]"
233,5,4,"[0.002625353867188096, 0.0009965052595362067, 0.05113115534186363, 0.00017038376245182008, 0.7192931771278381, 0.22577476501464844, 8.614916623628233e-06]"
234,4,2,"[0.012545650824904442, 0.00499260239303112, 0.5944584608078003, 0.001957088941708207, 0.12211637943983078, 0.26392900943756104, 8.253921919276763e-07]"
235,2,5,"[0.00788212288171053, 0.004507697653025389, 0.3205413520336151, 0.0023551764898002148, 0.05827547609806061, 0.6064376831054688, 5.22181380802067e-07]"
236,5,5,"[1.2795760994777083e-05, 2.7000649424735457e-05, 0.0019809212535619736, 3.952667611883953e-05, 0.0008050506585277617, 0.9971343278884888, 3.847845277960005e-07]"
237,4,0,"[0.3987078070640564, 0.07860131561756134, 0.15899963676929474, 0.024868741631507874, 0.29951900243759155, 0.039019014686346054, 0.00028458377346396446]"
238,5,6,"[0.01777140609920025, 0.2700100839138031, 0.022594071924686432, 0.02314431220293045, 0.016883231699466705, 0.14540497958660126, 0.5041919350624084]"
239,5,5,"[9.136332664638758e-05, 0.0009476349223405123, 0.0003495310666039586, 0.0003118030435871333, 0.0016340467846021056, 0.995323121547699, 0.0013425096403807402]"
240,5,5,"[9.244429747923277e-06, 2.678211239981465e-05, 0.0010672337375581264, 2.718486030062195e-05, 0.0009446167387068272, 0.9979216456413269, 3.2390801152359927e-06]"
241,5,5,"[7.861852645874023e-05, 0.00013342886813916266, 0.0034166588447988033, 0.0001521364611107856, 0.0012427389156073332, 0.9949750900268555, 1.2764257917297073e-06]"
242,4,4,"[0.007183195091784, 0.014976918697357178, 0.2631951868534088, 0.0007928587147034705, 0.5138672590255737, 0.18969471752643585, 0.010289829224348068]"
243,5,5,"[4.8364297981606796e-05, 2.2300566342892125e-05, 0.0026911546010524035, 4.3680374801624566e-05, 0.0055959769524633884, 0.9915981292724609, 2.5943296577679575e-07]"
244,0,5,"[0.15053488314151764, 0.0346144400537014, 0.08966416865587234, 0.021862324327230453, 0.32518234848976135, 0.37810635566711426, 3.546216248651035e-05]"
245,5,5,"[2.2810361770098098e-05, 0.00011898153752554208, 0.0005130504141561687, 7.597509829793125e-05, 0.0007432252168655396, 0.9985139966011047, 1.190862531075254e-05]"
246,5,5,"[5.010425593354739e-05, 6.66481428197585e-05, 0.01143608707934618, 6.744444544892758e-05, 0.0041012242436409, 0.9842783808708191, 4.86634732510538e-08]"
247,5,5,"[0.00014559205737896264, 7.071386062307283e-05, 0.0019650973845273256, 0.00021990497771184891, 0.0018021623836830258, 0.9957960844039917, 5.172796022634429e-07]"
248,4,1,"[0.14546383917331696, 0.4055585265159607, 0.15055106580257416, 0.056944381445646286, 0.054290562868118286, 0.1845841407775879, 0.0026073972694575787]"
249,1,5,"[0.17802771925926208, 0.2574904263019562, 0.08076213300228119, 0.08365821093320847, 0.038183312863111496, 0.3615225553512573, 0.00035564618883654475]"
250,5,5,"[0.004274323116987944, 0.007208952214568853, 0.009229174815118313, 0.0014706291258335114, 0.06998839229345322, 0.9075793623924255, 0.0002492171770427376]"
251,2,0,"[0.36870214343070984, 0.05588990077376366, 0.14235541224479675, 0.12004756182432175, 0.05686652660369873, 0.2560400366783142, 9.83763748081401e-05]"
252,5,5,"[3.784464206546545e-05, 6.094587661209516e-05, 0.004182296339422464, 0.00013622260303236544, 0.00038842845242470503, 0.9951936602592468, 5.187094416214677e-07]"
253,5,5,"[7.541212653450202e-06, 5.131497891852632e-05, 0.0008192927343770862, 2.7857460736413486e-05, 0.0006862555746920407, 0.9984042048454285, 3.591525455703959e-06]"
254,5,5,"[7.768607611069456e-05, 0.00017577091057319194, 0.03796018287539482, 3.0299624995677732e-05, 0.05675184354186058, 0.9049957394599915, 8.57331724546384e-06]"
255,4,5,"[0.002908523427322507, 0.00180692074354738, 0.03610893711447716, 0.0005583978490903974, 0.17954272031784058, 0.7790712118148804, 3.2016691875469405e-06]"
256,5,5,"[9.797741768124979e-06, 3.584449223126285e-05, 0.0007580008823424578, 3.7099387554917485e-05, 0.0006167465471662581, 0.998539924621582, 2.6188663468929008e-06]"
257,5,5,"[4.333903780207038e-05, 6.0876249335706234e-05, 0.005712728016078472, 2.6284375053364784e-05, 0.011204687878489494, 0.9829461574554443, 5.884030088054715e-06]"
258,5,5,"[0.00010679732076823711, 0.0021165532525628805, 0.0005118001718074083, 0.0003489042283035815, 0.0030233901925385, 0.9933666586875916, 0.000526015879586339]"
259,2,2,"[0.0008651920361444354, 0.009661768563091755, 0.6298354268074036, 0.0008744852966628969, 0.013794995844364166, 0.3449641168117523, 3.9523338273284025e-06]"
260,5,5,"[0.00012975226854905486, 0.00034818777930922806, 0.0006889570504426956, 0.0002425009588478133, 0.002608358161523938, 0.9959588646888733, 2.3429933207808062e-05]"
261,1,1,"[0.07900973409414291, 0.3906640112400055, 0.09162352979183197, 0.05364266782999039, 0.049730334430933, 0.3315013647079468, 0.003828412387520075]"
262,4,4,"[0.012029442936182022, 0.0016064284136518836, 0.025090709328651428, 0.0006866498733870685, 0.7055132985115051, 0.25504744052886963, 2.6067868020618334e-05]"
263,2,5,"[0.0012551696272566915, 0.004249625373631716, 0.012767734937369823, 0.0007852515554986894, 0.038604505360126495, 0.942139744758606, 0.00019784332835115492]"
264,5,2,"[0.003108473028987646, 0.010980702936649323, 0.8656423687934875, 0.0023353605065494776, 0.00987111683934927, 0.10805891454219818, 3.1401380056195194e-06]"
265,5,5,"[0.00047398998867720366, 0.0010140809463337064, 0.028859931975603104, 0.0002144168975064531, 0.058458052575588226, 0.9109703898429871, 9.231797776010353e-06]"
266,4,4,"[0.005625491961836815, 0.0013909934787079692, 0.025522593408823013, 0.0003183485532645136, 0.76993727684021, 0.19696956872940063, 0.0002357933990424499]"
267,5,5,"[0.0005989062483422458, 0.00020883955585304648, 0.000874072196893394, 0.0004522466042544693, 0.011032046750187874, 0.9868214726448059, 1.2543608136184048e-05]"
268,5,5,"[4.313620593165979e-05, 8.76307167345658e-05, 0.0006078082951717079, 0.0001302723539993167, 0.0007197175291366875, 0.9984082579612732, 3.197923660991364e-06]"
269,0,0,"[0.4891246557235718, 0.0747336894273758, 0.1479203999042511, 0.030597982928156853, 0.23382288217544556, 0.02351042442023754, 0.000289979885565117]"
270,5,5,"[6.701664824504405e-05, 4.980539597454481e-05, 0.0017455657944083214, 0.00013821260654367507, 0.0009646330727264285, 0.9970341920852661, 5.349901357476483e-07]"
271,5,5,"[0.000250220182351768, 0.00041298894211649895, 0.0019875443540513515, 0.0018652704311534762, 0.00018711872689891607, 0.9952598214149475, 3.7000689189881086e-05]"
272,5,5,"[0.000727091624867171, 0.0009625015663914382, 0.0029619792476296425, 0.0003586718812584877, 0.06793630123138428, 0.926998496055603, 5.489874820341356e-05]"
