Images,True Labels,Predictions,Predicted Probabilities
166,5,5,"[0.0022049283143132925, 0.0055427560582757, 0.10365662723779678, 0.0024739992804825306, 0.2466721534729004, 0.639345109462738, 0.00010451806883793324]"
167,5,5,"[0.00019888370297849178, 0.00020876509370282292, 0.0027742248494178057, 0.00035643772571347654, 0.16166463494300842, 0.8346429467201233, 0.0001541660021757707]"
168,0,2,"[0.19466708600521088, 0.0447477363049984, 0.65469890832901, 0.05048848316073418, 0.020967602729797363, 0.034310419112443924, 0.00011976964742643759]"
169,1,2,"[0.17266057431697845, 0.23940910398960114, 0.2720327079296112, 0.0323440320789814, 0.11813570559024811, 0.16525357961654663, 0.0001642740098759532]"
170,4,4,"[0.01421579159796238, 0.003856497583910823, 0.07507704943418503, 0.002907772781327367, 0.7527508735656738, 0.1511661857366562, 2.5843230105238035e-05]"
171,5,5,"[0.0006282360991463065, 0.0010410815011709929, 0.004485609009861946, 0.006866965442895889, 0.0004812197294086218, 0.983867883682251, 0.0026290137320756912]"
172,5,5,"[9.795109690458048e-06, 6.754160131094977e-05, 0.0007667256286367774, 0.00033114932011812925, 0.00032172066858038306, 0.9974314570426941, 0.001071629230864346]"
173,5,5,"[1.6678573956596665e-05, 2.0869145373580977e-05, 0.0007061641663312912, 0.00015168754907790571, 0.0024092760868370533, 0.9966649413108826, 3.0286488254205324e-05]"
174,5,5,"[9.409989615960512e-06, 1.2417725884006359e-05, 0.0021054947283118963, 8.748807158553973e-05, 0.0023469377774745226, 0.9954245686531067, 1.3674059118784498e-05]"
175,6,2,"[0.05532890930771828, 0.12420114874839783, 0.43025854229927063, 0.039343107491731644, 0.2830398976802826, 0.0642973855137825, 0.003531021298840642]"
176,5,5,"[1.268895448447438e-05, 2.1906676920480095e-05, 0.004499111790210009, 0.00020214902178850025, 0.0009098094888031483, 0.9942237734794617, 0.0001305352634517476]"
177,4,5,"[0.00698138726875186, 0.0032145786099135876, 0.10372298955917358, 0.0020205704495310783, 0.4287320375442505, 0.45531266927719116, 1.5673209418309852e-05]"
178,2,2,"[0.016309550032019615, 0.07573021948337555, 0.7692000865936279, 0.013008828274905682, 0.05161753669381142, 0.07374142855405807, 0.0003923752228729427]"
179,1,4,"[0.01296556368470192, 0.01926170475780964, 0.33613890409469604, 0.006088470108807087, 0.3859318196773529, 0.23948632180690765, 0.0001272206282010302]"
180,5,5,"[2.431380926282145e-05, 2.2764119421481155e-05, 0.00114002067130059, 0.00013677829701919109, 0.0015687952982261777, 0.9970972537994385, 9.950979801942594e-06]"
181,5,5,"[1.2359702850517351e-05, 7.31796317268163e-05, 0.000711114495061338, 0.00029239823925308883, 0.0011088293977081776, 0.997464656829834, 0.0003375120577402413]"
182,2,5,"[0.17232152819633484, 0.030279718339443207, 0.08336038887500763, 0.054227568209171295, 0.0184695553034544, 0.641302764415741, 3.842764635919593e-05]"
183,5,5,"[0.11459358036518097, 0.1774638146162033, 0.09213990718126297, 0.026754247024655342, 0.012298828922212124, 0.5767119526863098, 3.765989822568372e-05]"
184,5,5,"[0.00010644947906257585, 0.00011182502203155309, 0.00247129681520164, 0.0007985379197634757, 0.0012935271952301264, 0.9949511289596558, 0.0002671661495696753]"
185,5,5,"[0.00187459378503263, 0.0009571238188073039, 0.13930894434452057, 0.0013668989995494485, 0.1330600380897522, 0.7234268188476562, 5.611528195004212e-06]"
186,5,5,"[6.560106157849077e-06, 1.5680428987252526e-05, 0.0015059063443914056, 0.00012537758448161185, 0.002193698426708579, 0.9959776997566223, 0.0001751243689795956]"
187,2,0,"[0.3334316313266754, 0.07670456916093826, 0.2657648026943207, 0.06643113493919373, 0.16207842528820038, 0.09543489664793015, 0.00015453225933015347]"
188,2,2,"[0.015016120858490467, 0.22632183134555817, 0.5739508271217346, 0.01747693121433258, 0.01759570837020874, 0.1489550918340683, 0.0006834297091700137]"
189,0,4,"[0.04846448823809624, 0.028468605130910873, 0.15859736502170563, 0.013729633763432503, 0.7327266335487366, 0.01730794459581375, 0.0007052246946841478]"
190,5,5,"[7.061970245558769e-05, 4.674225419876166e-05, 0.0035506414715200663, 0.00037604637327603996, 0.000841745117213577, 0.9951047897338867, 9.365199730382301e-06]"
191,4,4,"[0.0022482285276055336, 0.0026731404941529036, 0.08517760038375854, 0.0020474072080105543, 0.5220054388046265, 0.38560202717781067, 0.00024613115238025784]"
192,2,2,"[0.008052397519350052, 0.01222588773816824, 0.6537837386131287, 0.004284829832613468, 0.2077675610780716, 0.11383792012929916, 4.767180507769808e-05]"
193,5,5,"[0.0036175684072077274, 0.004989331122487783, 0.11850251257419586, 0.0020136297680437565, 0.2660108804702759, 0.6048485040664673, 1.758819962560665e-05]"
194,4,5,"[0.03653939068317413, 0.03184599056839943, 0.14029201865196228, 0.014583463780581951, 0.08759663999080658, 0.6886088848114014, 0.0005335944588296115]"
195,5,5,"[0.0047355336137115955, 0.18484565615653992, 0.20585845410823822, 0.014173297211527824, 0.009333040565252304, 0.5794339776039124, 0.0016200713580474257]"
196,5,6,"[0.0036602832842618227, 0.022240050137043, 0.010791602544486523, 0.037461213767528534, 0.008195948787033558, 0.15896429121494293, 0.7586866021156311]"
197,5,5,"[0.00032312521943822503, 0.0007013059221208096, 0.021959902718663216, 0.0003671898157335818, 0.011968212202191353, 0.9646696448326111, 1.0671437848941423e-05]"
198,5,5,"[1.234440514963353e-05, 3.483721593511291e-05, 0.00037213205359876156, 0.00017050190945155919, 0.0007283574086613953, 0.9985699653625488, 0.00011187687050551176]"
199,0,6,"[0.018770068883895874, 0.18024328351020813, 0.004950835835188627, 0.06444437801837921, 0.002498283749446273, 0.004196898080408573, 0.724896252155304]"
200,5,5,"[0.0024565067142248154, 0.037764083594083786, 0.005470155272632837, 0.00667335232719779, 0.04972272366285324, 0.8847824335098267, 0.013130739331245422]"
201,5,5,"[0.0038937190547585487, 0.005929955281317234, 0.01597154140472412, 0.003735159058123827, 0.24645587801933289, 0.7233692407608032, 0.0006445195176638663]"
202,5,1,"[0.03170179948210716, 0.6439100503921509, 0.06310388445854187, 0.02564912475645542, 0.003846216481178999, 0.2308938205242157, 0.0008950814954005182]"
203,5,5,"[0.0027593073900789022, 0.004719916731119156, 0.03453751653432846, 0.002165029989555478, 0.15291693806648254, 0.8026391267776489, 0.000262244459008798]"
204,2,5,"[0.0008136581163853407, 0.0003681601374410093, 0.0023968589957803488, 0.0005146829062141478, 0.060147203505039215, 0.9357264637947083, 3.3088548661908135e-05]"
205,5,5,"[9.110521205002442e-06, 4.618337698047981e-05, 0.0005115889362059534, 0.00024321163073182106, 0.0014163758605718613, 0.9962499737739563, 0.0015235203318297863]"
206,5,5,"[0.0016425247304141521, 0.011961035430431366, 0.00520775793120265, 0.00422729691490531, 0.0349811352789402, 0.9416857361793518, 0.00029456839547492564]"
207,5,5,"[7.868124157539569e-06, 1.3910049347032327e-05, 0.0018218900077044964, 0.00012009461352135986, 0.0011581245344132185, 0.9968336224555969, 4.449636981007643e-05]"
208,5,5,"[2.763516931736376e-05, 5.927337406319566e-05, 0.0009219078929163516, 0.0003296438662800938, 0.0005386300035752356, 0.9980853796005249, 3.7493322452064604e-05]"
209,4,4,"[0.01746782660484314, 0.0033728713169693947, 0.015267189592123032, 0.005609506741166115, 0.9402278065681458, 0.01749403029680252, 0.000560703338123858]"
210,4,6,"[0.0012219884665682912, 0.026271764189004898, 0.027635851874947548, 0.020496005192399025, 0.23671378195285797, 0.29442188143730164, 0.3932386636734009]"
211,5,4,"[0.011234425008296967, 0.009855775162577629, 0.06460227072238922, 0.005494198761880398, 0.6078821420669556, 0.300866961479187, 6.418555130949244e-05]"
212,5,5,"[0.006343817804008722, 0.007627333514392376, 0.10701948404312134, 0.00820077396929264, 0.022491518408060074, 0.8482998609542847, 1.727695962472353e-05]"
213,5,5,"[0.0005857694195583463, 0.0023277432192116976, 0.005380813032388687, 0.007727765943855047, 0.0002768227132037282, 0.9821807146072388, 0.0015204428927972913]"
214,1,1,"[0.04725942015647888, 0.8559785485267639, 0.0073325494304299355, 0.0212690606713295, 0.0045957197435200214, 0.061202522367239, 0.0023621334694325924]"
215,0,5,"[0.020197348669171333, 0.0223533995449543, 0.04307160899043083, 0.006601367145776749, 0.271539568901062, 0.6361789107322693, 5.782715743407607e-05]"
216,5,5,"[0.00011976348469033837, 0.00019047110981773585, 0.010584771633148193, 0.0003177951730322093, 0.24406303465366364, 0.7445517182350159, 0.00017246187780983746]"
217,5,5,"[0.00020575002417899668, 0.0007812187541276217, 0.005535054951906204, 0.0021374477073550224, 0.00023265910567715764, 0.9908260703086853, 0.00028177996864542365]"
218,6,6,"[0.001517839846201241, 0.1582445502281189, 0.015241334214806557, 0.027555270120501518, 0.006803150754421949, 0.08594169467687607, 0.7046961784362793]"
219,5,5,"[1.200034785142634e-05, 3.045537778234575e-05, 0.0008806326077319682, 0.00022753566736355424, 0.00038000667700544, 0.9983087778091431, 0.00016056977619882673]"
220,5,5,"[0.0005099375266581774, 0.000538329710252583, 0.01698530651628971, 0.0005375002510845661, 0.3072415888309479, 0.6741612553596497, 2.6110303224413656e-05]"
221,2,1,"[0.10540139675140381, 0.6741302013397217, 0.08417493104934692, 0.044204361736774445, 0.012796489521861076, 0.07870986312627792, 0.0005827717832289636]"
222,2,5,"[0.0030869359616190195, 0.0023881748784333467, 0.3943173885345459, 0.0017266380600631237, 0.08975300192832947, 0.5087228417396545, 5.059834165876964e-06]"
223,5,5,"[1.0729918358265422e-05, 2.0528672393993475e-05, 0.0020976450759917498, 0.0002397237258264795, 0.0015441958094015718, 0.9957364797592163, 0.0003505919885355979]"
224,5,5,"[0.0008935428340919316, 0.00030054556555114686, 0.004522434901446104, 0.000771014834754169, 0.005410527344793081, 0.9881006479263306, 1.1730011237887084e-06]"
225,5,5,"[9.193011464958545e-06, 2.0430610675248317e-05, 0.0009018006385304034, 0.00015331113536376506, 0.0004856528830714524, 0.9983618855476379, 6.769170431653038e-05]"
226,5,5,"[7.196465594461188e-05, 0.0005596283590421081, 0.0005532720824703574, 0.001284384517930448, 0.0026248034555464983, 0.9917258024215698, 0.00318011618219316]"
227,5,4,"[0.09625143557786942, 0.10248283296823502, 0.3468351364135742, 0.028048433363437653, 0.34843313694000244, 0.07768437266349792, 0.00026458725915290415]"
228,5,5,"[0.016518285498023033, 0.006398787256330252, 0.009240548126399517, 0.003917187452316284, 0.08609966188669205, 0.8778164386749268, 9.013243470690213e-06]"
229,5,4,"[0.00020059876260347664, 0.000704243138898164, 0.007343030069023371, 0.0007112260791473091, 0.5198608040809631, 0.46603289246559143, 0.005147156771272421]"
230,5,5,"[0.00038484204560518265, 0.0005740030319429934, 0.00849999487400055, 0.0006704253028146923, 0.2885531783103943, 0.7012392282485962, 7.831711263861507e-05]"
231,5,5,"[1.5133299712033477e-05, 1.537566276965663e-05, 0.001535820192657411, 0.0001203926804009825, 0.0004702741280198097, 0.9978345036506653, 8.554034138796851e-06]"
232,5,5,"[1.956632695510052e-05, 0.00012430160131771117, 0.00037834487739019096, 0.00035672562080435455, 0.003203335450962186, 0.9948169589042664, 0.0011008352739736438]"
233,5,4,"[0.002006848342716694, 0.0006336618680506945, 0.06428790837526321, 0.0008641124004498124, 0.6819690465927124, 0.2502223551273346, 1.6099065760499798e-05]"
234,4,2,"[0.006286621559411287, 0.004051851108670235, 0.7821559906005859, 0.0035392327699810266, 0.048541098833084106, 0.15541508793830872, 1.0186890904151369e-05]"
235,2,2,"[0.0054947794415056705, 0.010294977575540543, 0.7735738754272461, 0.0037745570298284292, 0.026297345757484436, 0.1805463284254074, 1.81161449290812e-05]"
236,5,5,"[1.080649144569179e-05, 1.7319938706350513e-05, 0.0011102624703198671, 0.0001676446117926389, 0.0005514436634257436, 0.9980681538581848, 7.432986603816971e-05]"
237,4,2,"[0.040049757808446884, 0.002023513661697507, 0.5978254079818726, 0.010687093250453472, 0.13836826384067535, 0.21103261411190033, 1.333486034127418e-05]"
238,5,5,"[0.0010107082780450583, 0.01734696701169014, 0.005412035156041384, 0.0020403575617820024, 0.0019761323928833008, 0.9720958471298218, 0.0001179279715870507]"
239,5,5,"[1.1692181033140514e-05, 6.27389017608948e-05, 0.0005749292322434485, 0.0003522901388350874, 0.0008044863934628665, 0.9959922432899475, 0.0022016968578100204]"
240,5,5,"[8.532763786206488e-06, 1.5803130736458115e-05, 0.0006176582537591457, 0.00010599471715977415, 0.000643583363853395, 0.9985564351081848, 5.2056697313673794e-05]"
241,5,5,"[1.3401955584413372e-05, 6.367010064423084e-05, 0.0006450084038078785, 0.0002882691042032093, 0.0014118785038590431, 0.9971802234649658, 0.00039749208372086287]"
242,4,5,"[0.0003002444573212415, 0.00134309905115515, 0.06575917452573776, 0.0009375792578794062, 0.19748468697071075, 0.7332534193992615, 0.0009218853083439171]"
243,5,5,"[1.0300896065018605e-05, 1.797827826521825e-05, 0.0010712211951613426, 7.827975059626624e-05, 0.0021133809350430965, 0.9966995120048523, 9.368961400468834e-06]"
244,0,5,"[0.1839962750673294, 0.009301945567131042, 0.13182500004768372, 0.039534565061330795, 0.16997294127941132, 0.4653018116950989, 6.741764809703454e-05]"
245,5,5,"[8.275132131529972e-06, 3.078683221247047e-05, 0.0006556715234182775, 0.00017594629025552422, 0.00124880310613662, 0.9974964261054993, 0.00038403418147936463]"
246,5,5,"[0.00021284128888510168, 5.3198855312075466e-05, 0.004758983384817839, 0.0002846971619874239, 0.007963054813444614, 0.986725926399231, 1.3387922308538691e-06]"
247,5,5,"[9.813267388381064e-05, 8.092776988632977e-05, 0.0010698713595047593, 0.00042460442637093365, 0.0005793581367470324, 0.9977401494979858, 7.039456249913201e-06]"
248,4,2,"[0.04740374535322189, 0.18124854564666748, 0.5705808401107788, 0.022165214642882347, 0.08172554522752762, 0.09659752994775772, 0.00027853951905854046]"
249,1,0,"[0.39716237783432007, 0.20102840662002563, 0.05016779154539108, 0.07535310089588165, 0.09270565211772919, 0.18334196507930756, 0.00024072326777968556]"
250,5,5,"[0.0009330725879408419, 0.0028388570062816143, 0.0013556642225012183, 0.0016834242269396782, 0.15985862910747528, 0.830795168876648, 0.0025351173244416714]"
251,2,5,"[0.23018600046634674, 0.0536964014172554, 0.07955893874168396, 0.04407310113310814, 0.1504468470811844, 0.4419834315776825, 5.524618973140605e-05]"
252,5,5,"[6.267652497626841e-05, 0.0001432918943464756, 0.006586895789951086, 0.0006952071562409401, 0.00016787990170996636, 0.9922965168952942, 4.755907502840273e-05]"
253,5,5,"[7.982030183484312e-06, 2.4577335352660157e-05, 0.0006337087834253907, 0.00015777516819071025, 0.0011895017232745886, 0.9976373910903931, 0.0003489848750177771]"
254,5,5,"[0.0009205007809214294, 0.0006174371810629964, 0.030999138951301575, 0.0006363684078678489, 0.13646361231803894, 0.830345630645752, 1.725610673020128e-05]"
255,4,5,"[0.0108620785176754, 0.003691192250698805, 0.008405490778386593, 0.002704216632992029, 0.1927465945482254, 0.7815744876861572, 1.600034738657996e-05]"
256,5,5,"[9.984733878809493e-06, 2.9944309062557295e-05, 0.000702897144947201, 0.00020315400615800172, 0.000334698474034667, 0.9985597729682922, 0.00015941741003189236]"
257,5,5,"[7.5103462222614326e-06, 2.2959862690186128e-05, 0.0011508454335853457, 0.00012637539475690573, 0.007403227034956217, 0.9909136295318604, 0.0003755254147108644]"
258,5,5,"[1.8045962860924192e-05, 9.778888488654047e-05, 0.0008888415177352726, 0.0005606761551462114, 0.000412745401263237, 0.9959348440170288, 0.0020870743319392204]"
259,2,2,"[0.0018906599143519998, 0.009767739102244377, 0.46491432189941406, 0.003236086806282401, 0.17387576401233673, 0.3446372449398041, 0.0016782402526587248]"
260,5,5,"[1.9674065697472543e-05, 3.961521724704653e-05, 0.00048545197932980955, 0.00024246233806479722, 0.00023713996051810682, 0.9989219903945923, 5.3636358643416315e-05]"
261,1,1,"[0.046556904911994934, 0.4412899315357208, 0.2768200933933258, 0.033322229981422424, 0.07396061718463898, 0.12696780264377594, 0.0010824468918144703]"
262,4,4,"[0.004960367456078529, 0.0012634547892957926, 0.025540994480252266, 0.0015476273838430643, 0.70406574010849, 0.2626018524169922, 1.997247090912424e-05]"
263,2,5,"[0.0008787629194557667, 0.0018116296268999577, 0.01797727309167385, 0.0015501290326938033, 0.09885362535715103, 0.8780254125595093, 0.0009031795780174434]"
264,5,2,"[0.00923422072082758, 0.006032210309058428, 0.911138117313385, 0.005955454893410206, 0.02689981460571289, 0.04068097844719887, 5.935264198342338e-05]"
265,5,5,"[0.005574521608650684, 0.014009443111717701, 0.34132179617881775, 0.005528437905013561, 0.06277357041835785, 0.5705890655517578, 0.00020312902051955462]"
266,4,4,"[0.0015737024368718266, 0.0012204267550259829, 0.013668587431311607, 0.0010467093670740724, 0.8219035863876343, 0.16046196222305298, 0.0001249112538062036]"
267,5,5,"[0.00026428309502080083, 0.00011920068936888129, 0.0021160156466066837, 0.0006243520183488727, 0.0006174331065267324, 0.99625563621521, 3.0077999326749705e-06]"
268,5,5,"[3.0554536351701245e-05, 4.5584736653836444e-05, 0.0006712930626235902, 0.0003137985186185688, 0.0005641711759380996, 0.998335063457489, 3.950150130549446e-05]"
269,0,2,"[0.05147714912891388, 0.00432498287409544, 0.7420192956924438, 0.023303547874093056, 0.06979943811893463, 0.10902249813079834, 5.310218330123462e-05]"
270,5,5,"[5.806495755678043e-05, 0.00010445047519169748, 0.0034292261116206646, 0.0006814950611442327, 0.0003436796832829714, 0.9953436255455017, 3.93939990317449e-05]"
271,5,5,"[0.00019769051868934184, 0.0005236397264525294, 0.0017933257622644305, 0.002059121383354068, 8.279440953629091e-05, 0.9950463771820068, 0.0002971787180285901]"
272,5,5,"[0.0005835077026858926, 0.00027448544278740883, 0.0025077981408685446, 0.000490347680170089, 0.08659779280424118, 0.9095094799995422, 3.653685416793451e-05]"
