Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.2146073877811432, 0.4335957169532776, 0.1825345754623413, 0.03348645567893982, 0.05772816389799118, 0.07771416753530502, 0.00033363958937115967]"
170,4,4,"[0.02822011522948742, 0.009664947167038918, 0.1574011594057083, 0.003723961068317294, 0.54071044921875, 0.2601420283317566, 0.0001373593113385141]"
171,5,5,"[0.016159629449248314, 0.005564949940890074, 0.017598198726773262, 0.02250785380601883, 0.003299954580143094, 0.9343605637550354, 0.0005087102763354778]"
172,5,5,"[9.049004438566044e-05, 0.00019721010175999254, 0.003654482774436474, 0.00042163667967543006, 0.00034179858630523086, 0.9951779842376709, 0.0001164351124316454]"
173,5,5,"[0.00010370508243795484, 0.00016618872177787125, 0.002290485193952918, 0.00018436176469549537, 0.0013590361922979355, 0.9957379102706909, 0.00015839125262573361]"
174,5,5,"[7.158287189668044e-05, 5.211445750319399e-05, 0.007880689576268196, 0.00011321135389152914, 0.008323290385305882, 0.9834811091423035, 7.792085671098903e-05]"
175,6,5,"[0.034448593854904175, 0.05622071400284767, 0.023596465587615967, 0.004607023671269417, 0.2550033926963806, 0.6099480390548706, 0.016175827011466026]"
176,5,5,"[7.390115933958441e-05, 6.925687193870544e-05, 0.00818635243922472, 0.00013934547314420342, 0.0034202311653643847, 0.9880810976028442, 2.977800613734871e-05]"
177,4,5,"[0.005975841544568539, 0.0016731052892282605, 0.08764205127954483, 0.001181477913632989, 0.3300987780094147, 0.5733307600021362, 9.793385106604546e-05]"
178,2,2,"[0.013391279615461826, 0.06762821227312088, 0.7096660733222961, 0.020925728604197502, 0.066694475710392, 0.12015049904584885, 0.0015436375979334116]"
179,1,2,"[0.038592904806137085, 0.10751780867576599, 0.5282407999038696, 0.01772524043917656, 0.1096942275762558, 0.19787493348121643, 0.0003539995232131332]"
180,5,5,"[0.00014412477321457118, 9.6577059593983e-05, 0.007995456457138062, 0.00012181678175693378, 0.008999010547995567, 0.9826058149337769, 3.72619106201455e-05]"
181,5,5,"[0.00015893478121142834, 0.0005397475906647742, 0.0031986641697585583, 0.00019182205141987652, 0.0013094100868329406, 0.9944624304771423, 0.00013899126497562975]"
182,2,5,"[0.17636504769325256, 0.04155903309583664, 0.21835646033287048, 0.09042835235595703, 0.02706419862806797, 0.4461299479007721, 9.691360901342705e-05]"
183,5,5,"[0.07149054110050201, 0.14805741608142853, 0.17604312300682068, 0.011007959023118019, 0.07143165171146393, 0.5217692255973816, 0.0002000574895646423]"
184,5,5,"[0.010437491349875927, 0.021082686260342598, 0.05065245181322098, 0.007807517424225807, 0.0029265866614878178, 0.907049834728241, 4.333567267167382e-05]"
185,5,5,"[0.0008831307641230524, 0.0002531269274186343, 0.18340086936950684, 0.0006656106561422348, 0.1554858535528183, 0.6592853665351868, 2.6024470571428537e-05]"
186,5,5,"[0.0001362733746645972, 0.000188077159691602, 0.0072632222436368465, 0.00021357019431889057, 0.0008850902086123824, 0.9913041591644287, 9.579588549968321e-06]"
187,2,2,"[0.2975549101829529, 0.18492893874645233, 0.32410526275634766, 0.061664678156375885, 0.08318833261728287, 0.0484333373606205, 0.00012452549708541483]"
188,2,5,"[0.0322108268737793, 0.1904652714729309, 0.3470878005027771, 0.016464684158563614, 0.04534770920872688, 0.36781880259513855, 0.0006048301584087312]"
189,0,2,"[0.073914535343647, 0.0129641592502594, 0.4565085172653198, 0.012945001013576984, 0.36599549651145935, 0.07764609903097153, 2.6101519324583933e-05]"
190,5,5,"[0.000639633450191468, 0.0006664920365437865, 0.011492932215332985, 0.0007556421915069222, 0.0009229935240000486, 0.9855136871337891, 8.586932381149381e-06]"
191,4,5,"[0.001223333994857967, 0.0018889264902099967, 0.05307764932513237, 0.0008750314591452479, 0.34662866592407227, 0.5859573483467102, 0.010348977521061897]"
192,2,2,"[0.012193874455988407, 0.014945712871849537, 0.5096293091773987, 0.0049970210529863834, 0.35016506910324097, 0.10787387937307358, 0.0001951609447132796]"
193,5,5,"[0.0017014024779200554, 0.0007380100432783365, 0.08717397600412369, 0.0006922735483385623, 0.2828209400177002, 0.6266998648643494, 0.00017350516282022]"
194,4,5,"[0.0030717530753463507, 0.006279647350311279, 0.11349934339523315, 0.0010955978650599718, 0.08682167530059814, 0.7890863418579102, 0.0001455539168091491]"
195,5,5,"[0.048696063458919525, 0.31040158867836, 0.19050754606723785, 0.025079350918531418, 0.04384845495223999, 0.3779384195804596, 0.0035286201164126396]"
196,5,5,"[0.1969161033630371, 0.019470911473035812, 0.18367567658424377, 0.11455896496772766, 0.058096420019865036, 0.427066832780838, 0.00021507056953851134]"
197,5,5,"[0.003171035088598728, 0.0022721022833138704, 0.1577278971672058, 0.0010992414318025112, 0.11294689029455185, 0.7227471470832825, 3.575957452994771e-05]"
198,5,5,"[8.097587851807475e-05, 9.091469109989703e-05, 0.0032997364178299904, 0.0001782012259354815, 0.0006602022331207991, 0.9956633448600769, 2.6671350497053936e-05]"
199,0,6,"[0.027602151036262512, 0.16466639935970306, 0.002102221827954054, 0.03159955143928528, 0.002826256910338998, 0.056562963873147964, 0.7146405577659607]"
200,5,5,"[0.0027749568689614534, 0.004844320937991142, 0.0064460947178304195, 0.0007644585566595197, 0.03225676715373993, 0.9499584436416626, 0.0029548644088208675]"
201,5,5,"[0.0004902601940557361, 0.0015342015540227294, 0.02414112165570259, 0.0003522903425619006, 0.03480895236134529, 0.9379759430885315, 0.0006971110124140978]"
202,5,1,"[0.10933377593755722, 0.418458491563797, 0.1814219206571579, 0.03308308124542236, 0.02853858843445778, 0.2286023199558258, 0.0005617588176392019]"
203,5,5,"[0.0009566523949615657, 0.001305246609263122, 0.048703163862228394, 0.00045161962043493986, 0.08207836747169495, 0.8662468194961548, 0.00025807690690271556]"
204,2,5,"[0.003443025751039386, 0.004084848798811436, 0.018703078851103783, 0.0009122043265961111, 0.13209113478660583, 0.8380088210105896, 0.0027569655794650316]"
205,5,5,"[2.849588963727001e-05, 5.64844194741454e-05, 0.003425117116421461, 0.00013639508688356727, 0.0005756670725531876, 0.9956947565078735, 8.302513015223667e-05]"
206,5,5,"[0.01715739816427231, 0.07777395099401474, 0.1303076297044754, 0.009354736655950546, 0.10691673308610916, 0.6516909003257751, 0.006798628717660904]"
207,5,5,"[0.00010853551066247746, 9.208136179950088e-05, 0.00601656548678875, 0.00017025812121573836, 0.0013125723926350474, 0.9922890067100525, 1.1000298400176689e-05]"
208,5,5,"[0.00036871671909466386, 0.0005860218079760671, 0.003753052791580558, 0.0003790231712628156, 0.0009863056475296617, 0.9938850998878479, 4.174771675025113e-05]"
209,4,5,"[0.001892116735689342, 0.0002432742912787944, 0.01838020421564579, 0.0007365785422734916, 0.15210631489753723, 0.826356053352356, 0.0002853871264960617]"
210,4,6,"[0.01609569601714611, 0.0338875874876976, 0.02552652359008789, 0.017571160569787025, 0.16206498444080353, 0.25430500507354736, 0.49054908752441406]"
211,5,4,"[0.03443240374326706, 0.011257791891694069, 0.2195257842540741, 0.004869651980698109, 0.47440627217292786, 0.2554241120815277, 8.399668877245858e-05]"
212,5,5,"[0.06889276951551437, 0.01840898208320141, 0.2434678077697754, 0.016680169850587845, 0.07449661195278168, 0.5780348181724548, 1.885904566734098e-05]"
213,5,5,"[0.0006198459304869175, 0.0009046912309713662, 0.0030845189467072487, 0.0018519570585340261, 0.00048526638420298696, 0.9925218224525452, 0.0005319883930496871]"
214,1,1,"[0.13985219597816467, 0.580112099647522, 0.1034524142742157, 0.03139396011829376, 0.050984937697649, 0.09193327277898788, 0.002271069213747978]"
215,0,4,"[0.08422750979661942, 0.02388884872198105, 0.21027305722236633, 0.007872405461966991, 0.4843411147594452, 0.18931055068969727, 8.653372060507536e-05]"
216,5,5,"[0.0014375526225194335, 0.002546550938859582, 0.057807326316833496, 0.000991733861155808, 0.42332184314727783, 0.5007575154304504, 0.013137543573975563]"
217,5,5,"[0.14258930087089539, 0.03622991219162941, 0.34917914867401123, 0.07722324132919312, 0.032038599252700806, 0.362700492143631, 3.9331807784037665e-05]"
218,6,6,"[0.027833839878439903, 0.28223279118537903, 0.03017497807741165, 0.030942479148507118, 0.025995828211307526, 0.22211584448814392, 0.38070428371429443]"
219,5,5,"[4.263269147486426e-05, 5.2610721468226984e-05, 0.001727239228785038, 0.00015655513561796397, 0.0005707755335606635, 0.9972836971282959, 0.00016635467181913555]"
220,5,5,"[0.0013956186594441533, 0.0012418085243552923, 0.0571860745549202, 0.0006370450719259679, 0.31083035469055176, 0.627187192440033, 0.0015219644410535693]"
221,2,2,"[0.03736361488699913, 0.13505733013153076, 0.6621730327606201, 0.03870491683483124, 0.03120289370417595, 0.09510621428489685, 0.00039202734478749335]"
222,2,5,"[0.004380796570330858, 0.0028081622440367937, 0.34327322244644165, 0.0016525251558050513, 0.16065067052841187, 0.4872133135795593, 2.134140049747657e-05]"
223,5,5,"[0.00018402250134386122, 0.00020805266103707254, 0.0051795439794659615, 0.00039866205770522356, 0.0005166775663383305, 0.9934942126274109, 1.882272590592038e-05]"
224,5,5,"[0.005006780382245779, 0.004516610875725746, 0.030171170830726624, 0.0016847462393343449, 0.008886467665433884, 0.9497168660163879, 1.7379241398884915e-05]"
225,5,5,"[0.0001732686796458438, 0.00017297313024755567, 0.008562617003917694, 0.00032999771065078676, 0.0010167723521590233, 0.9897326827049255, 1.1671796528389677e-05]"
226,5,5,"[0.009366028010845184, 0.00458940863609314, 0.023580277338624, 0.003329473314806819, 0.01506314892321825, 0.9440199136734009, 5.1666927902260795e-05]"
227,5,2,"[0.04855412244796753, 0.05866207554936409, 0.6614147424697876, 0.02637258730828762, 0.11957813054323196, 0.08520851284265518, 0.00020982303249184042]"
228,5,5,"[0.016213297843933105, 0.0037244069389998913, 0.05477552488446236, 0.0019418970914557576, 0.3025338053703308, 0.6206720471382141, 0.00013900834892410785]"
229,5,5,"[0.0011613261885941029, 0.0004117047064937651, 0.08230302482843399, 0.0005874951602891088, 0.3899405002593994, 0.5252347588539124, 0.000361254729796201]"
230,5,5,"[0.0011365205282345414, 0.0005650419625453651, 0.3074907660484314, 0.0008634352125227451, 0.21892619132995605, 0.4709740877151489, 4.38726092397701e-05]"
231,5,5,"[0.00010147479042643681, 0.0001078662826330401, 0.004277836065739393, 0.00012327422155067325, 0.0023161969147622585, 0.9930410385131836, 3.239007492084056e-05]"
232,5,5,"[0.0013642295962199569, 0.001287452643737197, 0.005939015187323093, 0.0006619468331336975, 0.01081092283129692, 0.979719340801239, 0.00021708344866055995]"
233,5,5,"[0.010386169888079166, 0.0021151911932975054, 0.11946681141853333, 0.0017176755936816335, 0.39702093601226807, 0.46922650933265686, 6.672297604382038e-05]"
234,4,2,"[0.017236925661563873, 0.010657277889549732, 0.6824502944946289, 0.005633248947560787, 0.13567563891410828, 0.14833463728427887, 1.1941737284359988e-05]"
235,2,5,"[0.005159908439964056, 0.0061706979759037495, 0.3366747498512268, 0.001982275163754821, 0.11815961450338364, 0.5318196415901184, 3.315218782518059e-05]"
236,5,5,"[0.0001335659617325291, 0.00021087918139528483, 0.00397216621786356, 0.0003470906231086701, 0.0004010849806945771, 0.9949018955230713, 3.326206933706999e-05]"
237,4,2,"[0.08347268402576447, 0.024790102615952492, 0.6636056900024414, 0.03069782443344593, 0.12582261860370636, 0.07158605009317398, 2.5104676751652732e-05]"
238,5,5,"[0.023057375103235245, 0.13974839448928833, 0.03728257119655609, 0.0088628139346838, 0.01866176910698414, 0.7684568166732788, 0.003930286969989538]"
239,5,5,"[0.00024399117683060467, 0.0002643099578563124, 0.00397915905341506, 0.0010052041616290808, 0.0006330496398732066, 0.9936136603355408, 0.0002607743954285979]"
240,5,5,"[5.897038136026822e-05, 6.798144022468477e-05, 0.00786266103386879, 0.0001265075261471793, 0.0017414928879588842, 0.9901266098022461, 1.5761444956297055e-05]"
241,5,5,"[0.0001760254381224513, 0.00032732627005316317, 0.004571564495563507, 0.00018817212549038231, 0.001775719108991325, 0.9929185509681702, 4.258451008354314e-05]"
242,4,4,"[0.0025535360909998417, 0.004869448486715555, 0.05204072967171669, 0.001411835546605289, 0.48304513096809387, 0.43543002009391785, 0.020649250596761703]"
243,5,5,"[0.00021552722319029272, 0.0001086836782633327, 0.012121159583330154, 0.00019170540326740593, 0.00943356566131115, 0.9779111742973328, 1.826043808250688e-05]"
244,0,5,"[0.23022808134555817, 0.020391836762428284, 0.13471508026123047, 0.03550591692328453, 0.10591644793748856, 0.47319725155830383, 4.545557385426946e-05]"
245,5,5,"[6.046582348062657e-05, 0.00011801479558926076, 0.003827848006039858, 0.00017665117047727108, 0.0005586074548773468, 0.9952192902565002, 3.905787889380008e-05]"
246,5,5,"[0.0006547275115735829, 0.00018345954595133662, 0.03812774270772934, 0.0004431605921126902, 0.020604684948921204, 0.9399787187576294, 7.542844741692534e-06]"
247,5,5,"[0.0012179514160379767, 0.0015655019087716937, 0.005470987409353256, 0.0007707147160544991, 0.0015081753954291344, 0.989428699016571, 3.794450094574131e-05]"
248,4,2,"[0.08716126531362534, 0.13300685584545135, 0.5859783887863159, 0.03596685081720352, 0.08237084746360779, 0.07533998787403107, 0.00017584991292096674]"
249,1,0,"[0.3941965401172638, 0.2291727066040039, 0.07343529164791107, 0.03744196146726608, 0.14548036456108093, 0.11950548738241196, 0.0007676532841287553]"
250,5,5,"[0.0012436839751899242, 0.00193009153008461, 0.008488071151077747, 0.0005031123291701078, 0.056912861764431, 0.9265181422233582, 0.004404062870889902]"
251,2,5,"[0.2501123249530792, 0.10927753150463104, 0.20640787482261658, 0.05857011675834656, 0.04315387085080147, 0.33239927887916565, 7.903781079221517e-05]"
252,5,5,"[0.0007083591190166771, 0.001306324964389205, 0.015758534893393517, 0.0012166323140263557, 0.0008132988004945219, 0.9801793098449707, 1.757961217663251e-05]"
253,5,5,"[4.3396434193709865e-05, 4.286079638404772e-05, 0.004653254523873329, 0.0001270450302399695, 0.0009356906521134079, 0.994175136089325, 2.2554046154255047e-05]"
254,5,5,"[0.0008639084408059716, 0.0007191040785983205, 0.08854541927576065, 0.0005306984530761838, 0.19232547283172607, 0.7167279720306396, 0.000287484610453248]"
255,4,5,"[0.013586257584393024, 0.008498082868754864, 0.03036324866116047, 0.0017257733270525932, 0.27466583251953125, 0.6698244214057922, 0.0013362967874854803]"
256,5,5,"[8.49398275022395e-05, 0.00017012812895700336, 0.0028514110017567873, 0.00021020825079176575, 0.0004788088263012469, 0.9961509704589844, 5.355054963729344e-05]"
257,5,5,"[0.0005391444428823888, 0.00020096480147913098, 0.03848397359251976, 0.0006774747162126005, 0.18863564729690552, 0.770206868648529, 0.0012558606686070561]"
258,5,5,"[0.0004142039397265762, 0.0009507222566753626, 0.017776405438780785, 0.0024966192431747913, 0.0006408027256838977, 0.9775470495223999, 0.00017426226986572146]"
259,2,2,"[0.02122974954545498, 0.026364540681242943, 0.6589738726615906, 0.007688646204769611, 0.16646049916744232, 0.1192181259393692, 6.459761061705649e-05]"
260,5,5,"[0.00021063073654659092, 0.0003919306327588856, 0.0029760333709418774, 0.00046849771752022207, 0.0003758255916181952, 0.9955083131790161, 6.866344483569264e-05]"
261,1,2,"[0.042158424854278564, 0.09386686980724335, 0.5827648043632507, 0.03370436653494835, 0.07040876895189285, 0.17648476362228394, 0.000611998897511512]"
262,4,5,"[0.003648754209280014, 0.0004999844823032618, 0.059005290269851685, 0.000904067128431052, 0.27458104491233826, 0.6612915992736816, 6.933382246643305e-05]"
263,2,5,"[0.009014748968183994, 0.0194535031914711, 0.04216918349266052, 0.0018605273216962814, 0.1290719211101532, 0.7967100739479065, 0.001720047788694501]"
264,5,2,"[0.017929518595337868, 0.03437850624322891, 0.8312118053436279, 0.012753082439303398, 0.03829135373234749, 0.06540587544441223, 2.9960827305330895e-05]"
265,5,5,"[0.0025203321129083633, 0.008869564160704613, 0.08388978242874146, 0.0011212837416678667, 0.06687157601118088, 0.836158275604248, 0.0005692754639312625]"
266,4,4,"[0.004160704556852579, 0.002140648663043976, 0.04760875925421715, 0.0010012153070420027, 0.5538215637207031, 0.3897021412849426, 0.0015650256536900997]"
267,5,5,"[0.0008745148661546409, 0.0011452321195974946, 0.0029064593836665154, 0.0006479638977907598, 0.0009679973591119051, 0.9933826923370361, 7.510053546866402e-05]"
268,5,5,"[0.0015068479115143418, 0.0011406694538891315, 0.00795836839824915, 0.0015215338207781315, 0.0015115306014195085, 0.9863244891166687, 3.6549765354720876e-05]"
269,0,0,"[0.4924023747444153, 0.09352458268404007, 0.1530059427022934, 0.06412302702665329, 0.0827268436551094, 0.11415088921785355, 6.629695417359471e-05]"
270,5,5,"[0.0010835635475814342, 0.000650694826617837, 0.005671530496329069, 0.001211310736835003, 0.0016133376630023122, 0.98972088098526, 4.864247966906987e-05]"
271,5,5,"[0.0007635160582140088, 0.002292187185958028, 0.004185488913208246, 0.002083211438730359, 0.0002909548638854176, 0.9899987578392029, 0.0003858052659779787]"
272,5,5,"[0.0013871592236682773, 0.00260608340613544, 0.014130792580544949, 0.0005735857994295657, 0.05724859610199928, 0.9212589263916016, 0.0027948408387601376]"
273,1,6,"[0.06135545298457146, 0.25887247920036316, 0.023192966356873512, 0.0517452098429203, 0.0593026727437973, 0.05072007700800896, 0.49481111764907837]"
274,5,5,"[0.0003130655677523464, 0.00030793575569987297, 0.002320585073903203, 0.00029809039551764727, 0.0012384611181914806, 0.9954609274864197, 6.095655044191517e-05]"
275,5,5,"[0.0008995914831757545, 0.00034995615715160966, 0.1312476247549057, 0.0005443120608106256, 0.16375811398029327, 0.7031431198120117, 5.72336430195719e-05]"
