Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00012515629350673407, 0.00018135472782887518, 0.009228997863829136, 0.00033561474992893636, 0.11726151406764984, 0.8723015189170837, 0.0005659107118844986]"
168,0,2,"[0.2629700005054474, 0.07303103059530258, 0.5061553716659546, 0.06450998038053513, 0.017176849767565727, 0.07602810859680176, 0.0001286542392335832]"
169,1,2,"[0.08452548086643219, 0.17671296000480652, 0.4295681118965149, 0.03206159546971321, 0.05284958332777023, 0.22314292192459106, 0.0011393281165510416]"
170,4,4,"[0.005184251349419355, 0.002181068994104862, 0.05388260260224342, 0.001928623067215085, 0.5268514156341553, 0.40993502736091614, 3.7000667362008244e-05]"
171,5,5,"[0.0005277101299725473, 0.00036942417500540614, 0.0032449716236442327, 0.0030107153579592705, 0.0013630365720018744, 0.9909945130348206, 0.0004896358004771173]"
172,5,5,"[4.533858736976981e-05, 8.085105946520343e-05, 0.0012640878558158875, 0.0004924398381263018, 0.0006709330482408404, 0.9970824122428894, 0.00036396252107806504]"
173,5,5,"[5.605619298876263e-05, 3.934698906959966e-05, 0.000642881786916405, 0.00017817084153648466, 0.0013318615965545177, 0.9977405071258545, 1.121972036344232e-05]"
174,5,5,"[3.9718725020065904e-05, 2.1983245460432954e-05, 0.002255357103422284, 0.00014115797239355743, 0.0013796888524666429, 0.996156632900238, 5.4412707868323196e-06]"
175,6,5,"[0.018321089446544647, 0.020325463265180588, 0.05282656475901604, 0.006405862979590893, 0.3365350663661957, 0.5652261972427368, 0.0003598510811571032]"
176,5,5,"[3.0483024602290243e-05, 3.1103405490284786e-05, 0.00119470851495862, 0.00019244637223891914, 0.000534290389623493, 0.9979913234710693, 2.5684828869998455e-05]"
177,4,5,"[0.0022770389914512634, 0.001289007836021483, 0.08929493278265, 0.0012314982013776898, 0.2693083882331848, 0.6365817189216614, 1.740411971695721e-05]"
178,2,2,"[0.0114973159506917, 0.03774004802107811, 0.7031930088996887, 0.007742739282548428, 0.037616707384586334, 0.20197872817516327, 0.00023151555797085166]"
179,1,5,"[0.015292983502149582, 0.017235415056347847, 0.3189717233181, 0.006201204378157854, 0.18646466732025146, 0.45571228861808777, 0.00012167750537628308]"
180,5,5,"[8.65613401401788e-05, 5.026727740187198e-05, 0.0017490648897364736, 0.00022669999452773482, 0.0010079856729134917, 0.9968757629394531, 3.5887883313989732e-06]"
181,5,5,"[5.172778764972463e-05, 9.41337420954369e-05, 0.0004199613758828491, 0.00027861687703989446, 0.0009217672632075846, 0.9981533885002136, 8.030061144381762e-05]"
182,2,5,"[0.09406420588493347, 0.07481051236391068, 0.061932001262903214, 0.04200613871216774, 0.015275373123586178, 0.7117695212364197, 0.00014232042303774506]"
183,5,5,"[0.10997351258993149, 0.10039353370666504, 0.0528661385178566, 0.023297978565096855, 0.01223989762365818, 0.7011830806732178, 4.5838329242542386e-05]"
184,5,5,"[0.0005957867251709104, 0.0002204871561843902, 0.003928524907678366, 0.0017929284367710352, 0.0018375804647803307, 0.9915831685066223, 4.150368113187142e-05]"
185,5,5,"[0.0018906269688159227, 0.001021803473122418, 0.11727764457464218, 0.0011734530562534928, 0.11341699212789536, 0.7652087211608887, 1.0744215614977293e-05]"
186,5,5,"[4.627431553672068e-05, 3.742404805961996e-05, 0.002738572657108307, 0.0002489976759534329, 0.0015665795654058456, 0.9953437447547913, 1.8356042346567847e-05]"
187,2,0,"[0.3441839814186096, 0.12669648230075836, 0.1923811137676239, 0.07283591479063034, 0.11904703080654144, 0.14449983835220337, 0.00035561734694056213]"
188,2,5,"[0.011587228626012802, 0.14109979569911957, 0.36358463764190674, 0.010771357454359531, 0.02393721602857113, 0.4480927884578705, 0.0009269749862141907]"
189,0,4,"[0.07472032308578491, 0.04660658910870552, 0.30961453914642334, 0.020563336089253426, 0.48787400126457214, 0.06021038815379143, 0.0004108722205273807]"
190,5,5,"[0.00025046136579476297, 8.69271534611471e-05, 0.0034586649853736162, 0.0007045193342491984, 0.0010129996808245778, 0.9944772124290466, 9.274192962038796e-06]"
191,4,5,"[0.0007446181843988597, 0.0007753296522423625, 0.05114448815584183, 0.0009303272236138582, 0.30542317032814026, 0.6405596733093262, 0.00042238691821694374]"
192,2,2,"[0.004193561151623726, 0.007369541097432375, 0.6493771076202393, 0.002875380916520953, 0.13976801931858063, 0.19631460309028625, 0.00010178586671827361]"
193,5,5,"[0.00042911068885587156, 0.0004091078008059412, 0.056816983968019485, 0.0005170682561583817, 0.1644686460494995, 0.7773129940032959, 4.612503107637167e-05]"
194,4,5,"[0.0067583005875349045, 0.00661240890622139, 0.05196097493171692, 0.003314790315926075, 0.07013772428035736, 0.8610684275627136, 0.00014733565330971032]"
195,5,5,"[0.0025313792284578085, 0.06554149091243744, 0.06202244758605957, 0.00636547664180398, 0.008393091149628162, 0.8497390151023865, 0.005407113581895828]"
196,5,5,"[0.013629278168082237, 0.02071511745452881, 0.0160624161362648, 0.04873119294643402, 0.02547229826450348, 0.8486679792404175, 0.02672170288860798]"
197,5,5,"[0.0008160107536241412, 0.0009330722386948764, 0.05279362574219704, 0.0007662547286599874, 0.01899896003305912, 0.9256747364997864, 1.7251404642593116e-05]"
198,5,5,"[5.776814214186743e-05, 6.08638692938257e-05, 0.0006044297479093075, 0.00024667810066603124, 0.0005884718266315758, 0.9984211921691895, 2.064740692730993e-05]"
199,0,6,"[0.01597306691110134, 0.11697184294462204, 0.004003877751529217, 0.04406000301241875, 0.002834630198776722, 0.006248909048736095, 0.8099077343940735]"
200,5,5,"[0.0036715713795274496, 0.01325342245399952, 0.009025056846439838, 0.0031377284321933985, 0.03431788086891174, 0.9352058172225952, 0.001388445496559143]"
201,5,5,"[0.014766445383429527, 0.012593809515237808, 0.038230787962675095, 0.00540155777707696, 0.2233515828847885, 0.7052744030952454, 0.00038136407965794206]"
202,5,5,"[0.03341097757220268, 0.3649955093860626, 0.0696733370423317, 0.021793441846966743, 0.006724235136061907, 0.5019370317459106, 0.0014654857804998755]"
203,5,5,"[0.0012673006858676672, 0.0014242727775126696, 0.019553111866116524, 0.0010288981720805168, 0.09784112870693207, 0.8787365555763245, 0.00014880832168273628]"
204,2,5,"[0.0012074527330696583, 0.0006184973753988743, 0.007670607417821884, 0.0007734750397503376, 0.07998121529817581, 0.9097078442573547, 4.0988688851939514e-05]"
205,5,5,"[2.401723941147793e-05, 4.752729000756517e-05, 0.0005568781634792686, 0.0002461624681018293, 0.001191748189739883, 0.9975911378860474, 0.00034254652564413846]"
206,5,5,"[0.001327607431448996, 0.0031225699931383133, 0.006520429626107216, 0.0013295491226017475, 0.05079822614789009, 0.9367661476135254, 0.00013544577814172953]"
207,5,5,"[5.252615665085614e-05, 3.244048639317043e-05, 0.001562190125696361, 0.00020466446585487574, 0.00099421467166394, 0.99714595079422, 8.011064892343711e-06]"
208,5,5,"[0.00016754357784520835, 0.0001378701563226059, 0.0008416870841756463, 0.00047376175643876195, 0.0005736627499572933, 0.9977900981903076, 1.5331725080613978e-05]"
209,4,4,"[0.039247795939445496, 0.005571279209107161, 0.032796937972307205, 0.011306561529636383, 0.8201029300689697, 0.08988719433546066, 0.0010873308638110757]"
210,4,5,"[0.001785621396265924, 0.023841191083192825, 0.01999005675315857, 0.008462629280984402, 0.18494269251823425, 0.4265908896923065, 0.3343869149684906]"
211,5,4,"[0.005040544550865889, 0.0033614044077694416, 0.03959415480494499, 0.0024685540702193975, 0.5151340365409851, 0.4343068599700928, 9.444388706469908e-05]"
212,5,5,"[0.008838174864649773, 0.008556291460990906, 0.029024727642536163, 0.003784437431022525, 0.011270321905612946, 0.9385193586349487, 6.655621746176621e-06]"
213,5,5,"[0.0005333256558515131, 0.0004455357266124338, 0.003869925392791629, 0.002275390550494194, 0.0006460375152528286, 0.9921054840087891, 0.0001243093138327822]"
214,1,5,"[0.059128519147634506, 0.42027175426483154, 0.01391548477113247, 0.02571452036499977, 0.044340286403894424, 0.4321745038032532, 0.004454923793673515]"
215,0,4,"[0.041134752333164215, 0.01984875462949276, 0.10167787969112396, 0.008238578215241432, 0.4329344928264618, 0.3960830867290497, 8.240660827141255e-05]"
216,5,5,"[0.00015919492579996586, 0.00021084434411022812, 0.018427861854434013, 0.00034474069252610207, 0.1828664243221283, 0.7977343797683716, 0.0002565797767601907]"
217,5,5,"[0.0009137938031926751, 0.0008209753432311118, 0.004048189613968134, 0.0022505344823002815, 0.0008445265120826662, 0.9910893440246582, 3.249747896916233e-05]"
218,6,6,"[0.0022297913674265146, 0.08707448840141296, 0.020567212253808975, 0.013309272937476635, 0.020087700337171555, 0.19866061210632324, 0.6580709218978882]"
219,5,5,"[6.83014586684294e-05, 5.868590596946888e-05, 0.0011630009394139051, 0.00042346512782387435, 0.0004968934808857739, 0.9977346658706665, 5.5005632020765916e-05]"
220,5,5,"[0.0003926054632756859, 0.00031502434285357594, 0.011334599927067757, 0.0004478240152820945, 0.23538784682750702, 0.7520458102226257, 7.626403385074809e-05]"
221,2,1,"[0.1336178183555603, 0.40333637595176697, 0.1949450522661209, 0.04121771454811096, 0.029045648872852325, 0.19731949269771576, 0.0005178253049962223]"
222,2,5,"[0.0019766821060329676, 0.0009443532908335328, 0.2511717975139618, 0.00132273999042809, 0.06615510582923889, 0.6784223318099976, 6.866402600280708e-06]"
223,5,5,"[9.30437381612137e-05, 4.6428856876445934e-05, 0.004156417679041624, 0.0004633004718925804, 0.0014239941956475377, 0.9937939643859863, 2.275770384585485e-05]"
224,5,5,"[0.0014661455061286688, 0.0007373406551778316, 0.0022325485479086637, 0.000982758472673595, 0.0031041260808706284, 0.9914734363555908, 3.6537053347274195e-06]"
225,5,5,"[5.402687384048477e-05, 3.339038812555373e-05, 0.0013226623414084315, 0.00024721003137528896, 0.000771104940213263, 0.9975566864013672, 1.4862407624605112e-05]"
226,5,5,"[0.00019444708595983684, 0.00046808243496343493, 0.0004894445301033556, 0.0007703601731918752, 0.002266183728352189, 0.9955121874809265, 0.00029934756457805634]"
227,5,4,"[0.11613549292087555, 0.09679475426673889, 0.2683883607387543, 0.025663988664746284, 0.3125966489315033, 0.18017326295375824, 0.00024751987075433135]"
228,5,5,"[0.0067571476101875305, 0.00277002458460629, 0.009881359525024891, 0.00229576975107193, 0.14873166382312775, 0.8295390009880066, 2.4982831746456213e-05]"
229,5,5,"[0.000376985059119761, 0.0007417671731673181, 0.0224927868694067, 0.0008593283710069954, 0.42145997285842896, 0.549658477306366, 0.004410692024976015]"
230,5,5,"[0.0005882963887415826, 0.00038037134800106287, 0.01033049263060093, 0.0005764832021668553, 0.2778545916080475, 0.7101655602455139, 0.00010418258898425847]"
231,5,5,"[5.747596514993347e-05, 2.813078390317969e-05, 0.0016002824995666742, 0.00019525237439665943, 0.0007703764131292701, 0.997342050075531, 6.40859070699662e-06]"
232,5,5,"[5.0438055041013286e-05, 0.00015383418940473348, 0.0005088818725198507, 0.0003035498084500432, 0.003078760579228401, 0.99562007188797, 0.0002843927941285074]"
233,5,4,"[0.0012007582699880004, 0.000483212701510638, 0.050620779395103455, 0.0008591951336711645, 0.5401524901390076, 0.40664342045783997, 4.011431519757025e-05]"
234,4,2,"[0.007670929189771414, 0.004095673095434904, 0.6629001498222351, 0.003570451634004712, 0.07441169023513794, 0.24733300507068634, 1.811179390642792e-05]"
235,2,2,"[0.011316757649183273, 0.01120036467909813, 0.5003610253334045, 0.0047542136162519455, 0.03804909065365791, 0.43430331349372864, 1.5166711818892509e-05]"
236,5,5,"[6.770304753445089e-05, 4.031998832942918e-05, 0.0016422081971541047, 0.0003189754788763821, 0.0006271414458751678, 0.997286319732666, 1.74095002876129e-05]"
237,4,2,"[0.03530941158533096, 0.016422390937805176, 0.5886417627334595, 0.012380192056298256, 0.19733108580112457, 0.14985650777816772, 5.862981561222114e-05]"
238,5,5,"[0.003283329540863633, 0.025574542582035065, 0.011774376966059208, 0.0033170420210808516, 0.0030336107593029737, 0.9527591466903687, 0.00025800411822274327]"
239,5,5,"[4.296017505112104e-05, 5.6651053455425426e-05, 0.0010298531269654632, 0.0004407858941704035, 0.0011415105545893312, 0.9969193935394287, 0.00036877417005598545]"
240,5,5,"[4.292962694307789e-05, 2.5917830498656258e-05, 0.002262324094772339, 0.00020912823674734682, 0.0008909348398447037, 0.996557354927063, 1.1501515473355539e-05]"
241,5,5,"[6.784669676562771e-05, 0.00011314108996884897, 0.0004255935491528362, 0.0003045103803742677, 0.0011749176774173975, 0.9978489875793457, 6.507061334559694e-05]"
242,4,5,"[0.00042857727385126054, 0.001398212043568492, 0.08309463411569595, 0.0008617732673883438, 0.19945450127124786, 0.7138950824737549, 0.0008671922842040658]"
243,5,5,"[6.635058525716886e-05, 4.220299524604343e-05, 0.003088428406044841, 0.00018040860595647246, 0.0009204933885484934, 0.995699405670166, 2.706510940697626e-06]"
244,0,5,"[0.11131434887647629, 0.020302683115005493, 0.048580531030893326, 0.023914935067296028, 0.128186896443367, 0.6676298975944519, 7.074808672768995e-05]"
245,5,5,"[2.9717162760789506e-05, 4.183679266134277e-05, 0.0006132536218501627, 0.00018913470557890832, 0.0008291178965009749, 0.9982490539550781, 4.789335434907116e-05]"
246,5,5,"[0.00021998828742653131, 6.604629015782848e-05, 0.003997236490249634, 0.00029789519612677395, 0.002623148262500763, 0.9927942156791687, 1.475879798817914e-06]"
247,5,5,"[0.0003413464000914246, 0.00019966538820881397, 0.0008164072060026228, 0.0006015665712766349, 0.0009680398507043719, 0.9970629811286926, 1.0036650564870797e-05]"
248,4,2,"[0.03448144346475601, 0.1440727561712265, 0.4725210666656494, 0.015332271344959736, 0.09465400874614716, 0.23849980533123016, 0.00043858078424818814]"
249,1,1,"[0.2807602882385254, 0.30211547017097473, 0.038241684436798096, 0.05943209305405617, 0.0825425535440445, 0.23590955138206482, 0.0009983186610043049]"
250,5,5,"[0.001114617451094091, 0.0013970138970762491, 0.0021548857912421227, 0.0014862692914903164, 0.17499884963035583, 0.814969003200531, 0.003879341995343566]"
251,2,5,"[0.13868270814418793, 0.05091005563735962, 0.05734817683696747, 0.03528285026550293, 0.11322364956140518, 0.6044363975524902, 0.00011615945550147444]"
252,5,5,"[0.0007342172903008759, 0.00036038237158209085, 0.01569616235792637, 0.0018669639248400927, 0.0008017805521376431, 0.9805280566215515, 1.2489336768339854e-05]"
253,5,5,"[2.8726040909532458e-05, 2.8147598641226068e-05, 0.0009685728000476956, 0.00018616506713442504, 0.000978367985226214, 0.9977745413780212, 3.5463432141114026e-05]"
254,5,5,"[0.000569626921787858, 0.00043706229189410806, 0.053641024976968765, 0.0005671659018844366, 0.09094100445508957, 0.8538193702697754, 2.481236879248172e-05]"
255,4,5,"[0.01199482660740614, 0.008925575762987137, 0.010559500195086002, 0.003821355290710926, 0.20673306286334991, 0.7578510046005249, 0.00011469888704596087]"
256,5,5,"[5.097777466289699e-05, 4.6618530177511275e-05, 0.001170982955954969, 0.0002836197381839156, 0.00043560919584706426, 0.9979851245880127, 2.6990022888639942e-05]"
257,5,5,"[1.3039398254477419e-05, 1.6158654034370556e-05, 0.0018721134401857853, 9.46417567320168e-05, 0.005665912292897701, 0.992263913154602, 7.423226634273306e-05]"
258,5,5,"[9.787491580937058e-05, 0.0001364262861898169, 0.0019214217318221927, 0.0009226408437825739, 0.0011181127047166228, 0.9953215718269348, 0.0004818952875211835]"
259,2,2,"[0.003583535086363554, 0.015916436910629272, 0.4134219288825989, 0.005205097608268261, 0.1788748800754547, 0.3771136999130249, 0.005884372629225254]"
260,5,5,"[7.647223537787795e-05, 7.910843123681843e-05, 0.0005125715397298336, 0.0003328884195070714, 0.00048623644397594035, 0.9984768033027649, 3.580512566259131e-05]"
261,1,2,"[0.01937546581029892, 0.2751794457435608, 0.33690792322158813, 0.016930021345615387, 0.028914863243699074, 0.32094401121139526, 0.0017482920084148645]"
262,4,5,"[0.0017016158672049642, 0.0006494679837487638, 0.024954190477728844, 0.0009601745987311006, 0.35581856966018677, 0.6158831715583801, 3.2772972190286964e-05]"
263,2,5,"[0.0010515261674299836, 0.0019502479117363691, 0.05080964416265488, 0.001134182675741613, 0.10339342057704926, 0.8414042592048645, 0.0002566273615229875]"
264,5,2,"[0.01466386392712593, 0.01706487126648426, 0.8455856442451477, 0.008948270231485367, 0.03554283082485199, 0.07791605591773987, 0.0002784306707326323]"
265,5,5,"[0.0013609012821689248, 0.0035130472388118505, 0.23148755729198456, 0.0018425516318529844, 0.048367347568273544, 0.7131823897361755, 0.00024634020519442856]"
266,4,4,"[0.0011277716839686036, 0.000914315169211477, 0.0218002088367939, 0.0009614486480131745, 0.511705756187439, 0.463134765625, 0.0003557258751243353]"
267,5,5,"[0.0005841920501552522, 0.00023957066878210753, 0.001424548332579434, 0.0006835666717961431, 0.0012999941827729344, 0.9957634210586548, 4.714006081485422e-06]"
268,5,5,"[0.00014712000847794116, 0.00016074928862508386, 0.0008377958438359201, 0.0006526490906253457, 0.0005114085506647825, 0.9976221919059753, 6.808189209550619e-05]"
269,0,2,"[0.17206038534641266, 0.033326152712106705, 0.5105078220367432, 0.054399359971284866, 0.039484500885009766, 0.19015364348888397, 6.81774690747261e-05]"
270,5,5,"[0.00017402958474121988, 0.00013561052037402987, 0.001880874391645193, 0.0007444061920978129, 0.0005292762070894241, 0.9964995384216309, 3.620413190219551e-05]"
271,5,5,"[0.001358275767415762, 0.0014514883514493704, 0.004222750663757324, 0.0061792111955583096, 0.0005362998344935477, 0.9857063889503479, 0.0005454911151900887]"
272,5,5,"[0.0003693586331792176, 0.00015480448200833052, 0.0029840460047125816, 0.0003788009053096175, 0.06476351618766785, 0.931313693523407, 3.580815246095881e-05]"
