Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[4.101966987946071e-05, 0.00012644589878618717, 0.01879013516008854, 0.00011967571481363848, 0.02796255797147751, 0.9528350234031677, 0.00012510261149145663]"
168,0,2,"[0.17092083394527435, 0.1289139688014984, 0.4407801628112793, 0.047632571309804916, 0.025306684896349907, 0.18637946248054504, 6.627610855503008e-05]"
169,1,1,"[0.12141015380620956, 0.6376451849937439, 0.11823563277721405, 0.061126459389925, 0.004890622105449438, 0.05513077229261398, 0.0015611345879733562]"
170,4,2,"[0.07418236881494522, 0.02451244555413723, 0.3171379566192627, 0.011261971667408943, 0.28586944937705994, 0.28701046109199524, 2.5345327230752446e-05]"
171,5,5,"[0.0005647990037687123, 0.0004908228875137866, 0.009212646633386612, 0.0057767173275351524, 0.0006770101608708501, 0.9829921126365662, 0.0002857849176507443]"
172,5,5,"[3.090930840699002e-05, 2.7363819754100405e-05, 0.0016685472801327705, 0.00048434309428557754, 0.0009243118111044168, 0.9964981079101562, 0.0003665161784738302]"
173,5,5,"[1.5274734323611483e-05, 2.1792126062791795e-05, 0.0019571781158447266, 0.00015443112351931632, 0.001924765994772315, 0.9958460927009583, 8.041136607062072e-05]"
174,5,5,"[3.314058267278597e-05, 3.079387897741981e-05, 0.0011628193315118551, 0.0005054364446550608, 0.0009243112872354686, 0.9971702694892883, 0.0001733001263346523]"
175,6,5,"[0.001959998393431306, 0.06403985619544983, 0.012105980888009071, 0.006592782214283943, 0.009510896168649197, 0.8728663921356201, 0.032924097031354904]"
176,5,5,"[2.3650956791243516e-05, 5.456176586449146e-05, 0.0006394165102392435, 0.0002190179075114429, 0.0024854245129972696, 0.9958945512771606, 0.0006833099178038538]"
177,4,5,"[0.012699433602392673, 0.006126843858510256, 0.11560184508562088, 0.002491949824616313, 0.27385008335113525, 0.5892134308815002, 1.6376696294173598e-05]"
178,2,2,"[0.008698740974068642, 0.09364164620637894, 0.4166398346424103, 0.006423620972782373, 0.2414955347776413, 0.22482891380786896, 0.008271636441349983]"
179,1,5,"[0.10672865808010101, 0.0403374545276165, 0.2048996239900589, 0.021353544667363167, 0.1896088570356369, 0.4370323121547699, 3.9577273128088564e-05]"
180,5,5,"[5.4484567954204977e-05, 4.447659739525989e-05, 0.00227734399959445, 0.0004539057845249772, 0.0009665046818554401, 0.9961740374565125, 2.9216462280601263e-05]"
181,5,5,"[3.684741022880189e-05, 5.58820684091188e-05, 0.0007918525370769203, 0.0003757027443498373, 0.0009515011333860457, 0.9976498484611511, 0.00013834029959980398]"
182,2,0,"[0.30090922117233276, 0.17219063639640808, 0.047078367322683334, 0.20239762961864471, 0.01838766038417816, 0.2575058341026306, 0.0015306028071790934]"
183,5,5,"[0.04647783935070038, 0.056593798100948334, 0.09400000423192978, 0.027759194374084473, 0.020327823236584663, 0.7547876238822937, 5.36745683348272e-05]"
184,5,5,"[0.0006747271399945021, 0.0003342070849612355, 0.005716696381568909, 0.0019420554162934422, 0.0010920404456555843, 0.9902234673500061, 1.6854928617249243e-05]"
185,5,5,"[0.0014790889108553529, 0.004652592819184065, 0.1001654863357544, 0.0017639449797570705, 0.09286463260650635, 0.7989644408226013, 0.00010983089305227622]"
186,5,5,"[0.00017204892355948687, 5.803365638712421e-05, 0.004048347473144531, 0.0008695776341482997, 0.0012006444158032537, 0.9936161041259766, 3.529381501721218e-05]"
187,2,0,"[0.3916580080986023, 0.22856608033180237, 0.14803528785705566, 0.06834474205970764, 0.07434647530317307, 0.08882123231887817, 0.00022824713960289955]"
188,2,1,"[0.015021905303001404, 0.37064462900161743, 0.2558625042438507, 0.024952199310064316, 0.03436093404889107, 0.2825515866279602, 0.016606245189905167]"
189,0,4,"[0.09332945197820663, 0.026437440887093544, 0.2679605484008789, 0.01517963781952858, 0.525544285774231, 0.07129596918821335, 0.00025263536372222006]"
190,5,5,"[0.0003951100225094706, 0.00015981077740434557, 0.002782596042379737, 0.0013855105498805642, 0.0012402620632201433, 0.994024932384491, 1.1848835129057989e-05]"
191,4,5,"[7.641869160579517e-05, 0.00022041423653718084, 0.021206257864832878, 0.0004908625269308686, 0.044914599508047104, 0.9324342012405396, 0.000657243886962533]"
192,2,2,"[0.0010756599949672818, 0.002219401765614748, 0.769538402557373, 0.0008429010049439967, 0.04770409315824509, 0.17857234179973602, 4.716365583590232e-05]"
193,5,5,"[0.0009334964561276138, 0.0016106822295114398, 0.3359054923057556, 0.0008191533852368593, 0.23728525638580322, 0.4233666956424713, 7.91444253991358e-05]"
194,4,5,"[0.0042159901931881905, 0.03336915001273155, 0.13803237676620483, 0.0036838403902947903, 0.08939765393733978, 0.7308675646781921, 0.0004333853139542043]"
195,5,1,"[0.04784397408366203, 0.4369393587112427, 0.23819315433502197, 0.07460671663284302, 0.011310690082609653, 0.180764839053154, 0.010341283865272999]"
196,5,5,"[0.07955465465784073, 0.04423261433839798, 0.11154252290725708, 0.09644315391778946, 0.009541238658130169, 0.6581969857215881, 0.0004888622788712382]"
197,5,5,"[0.0021789828315377235, 0.0046335854567587376, 0.26651325821876526, 0.0011284239590168, 0.115979865193367, 0.6095184683799744, 4.7405144869117066e-05]"
198,5,5,"[2.5729901608428918e-05, 2.114756716764532e-05, 0.0007474992889910936, 0.0002154315443476662, 0.0014671044191345572, 0.9974254965782166, 9.74739232333377e-05]"
199,0,1,"[0.05866723880171776, 0.3962256908416748, 0.027761155739426613, 0.10855837166309357, 0.0053295777179300785, 0.028892744332551956, 0.37456515431404114]"
200,5,5,"[0.001701700035482645, 0.050481632351875305, 0.020348869264125824, 0.004622357897460461, 0.037775468081235886, 0.860236644744873, 0.02483331225812435]"
201,5,5,"[0.0004133228794671595, 0.009201948530972004, 0.016670815646648407, 0.0013255988014861941, 0.05395771563053131, 0.9062574505805969, 0.012173215858638287]"
202,5,1,"[0.03894512727856636, 0.6210931539535522, 0.08889629691839218, 0.048953793942928314, 0.015215150080621243, 0.15100911259651184, 0.03588743880391121]"
203,5,5,"[0.0011041166726499796, 0.0051045725122094154, 0.012775052338838577, 0.0010807684157043695, 0.029488153755664825, 0.9502924680709839, 0.00015495833940804005]"
204,2,5,"[6.101822145865299e-05, 0.00018046458717435598, 0.0051148561760783195, 0.00051914993673563, 0.004752179142087698, 0.9892210364341736, 0.0001514652103651315]"
205,5,5,"[2.5166471459669992e-05, 2.3686485292273574e-05, 0.0009127004304900765, 0.0003165386733599007, 0.0010226874146610498, 0.9974609613418579, 0.0002382521633990109]"
206,5,5,"[0.014734525233507156, 0.020388534292578697, 0.02606111764907837, 0.016254611313343048, 0.0414266511797905, 0.8807252645492554, 0.00040922287735156715]"
207,5,5,"[2.8068205210729502e-05, 1.864720252342522e-05, 0.0015972943510860205, 0.00024322707031387836, 0.0012893090024590492, 0.9967760443687439, 4.742175224237144e-05]"
208,5,5,"[3.6379831726662815e-05, 4.361518585938029e-05, 0.001494376570917666, 0.00035416256287135184, 0.0007676513632759452, 0.9972272515296936, 7.657666719751433e-05]"
209,4,5,"[0.002013344317674637, 0.00030115191475488245, 0.005070630460977554, 0.0018235163297504187, 0.24377790093421936, 0.7468823790550232, 0.00013112870510667562]"
210,4,5,"[0.001438420731574297, 0.0027947009075433016, 0.0846378281712532, 0.005024647805839777, 0.1458592712879181, 0.7462133169174194, 0.014031787402927876]"
211,5,4,"[0.013916683383286, 0.004447704181075096, 0.0541795939207077, 0.0031987938564270735, 0.463317334651947, 0.46090415120124817, 3.5702243621926755e-05]"
212,5,5,"[0.00045161484740674496, 0.0007203747518360615, 0.013583661988377571, 0.0008529330370947719, 0.005379415117204189, 0.9789965152740479, 1.5500654626521282e-05]"
213,5,5,"[2.7238125767325982e-05, 3.9675029256613925e-05, 0.001238412456586957, 0.0006172449793666601, 0.0010715952375903726, 0.9952694773674011, 0.001736495178192854]"
214,1,1,"[0.07876964658498764, 0.7203896045684814, 0.06583769619464874, 0.051728539168834686, 0.006102927029132843, 0.07167840749025345, 0.00549320736899972]"
215,0,0,"[0.3384332060813904, 0.14189277589321136, 0.15636508166790009, 0.038724496960639954, 0.23060879111289978, 0.093836709856987, 0.0001389279932482168]"
216,5,5,"[0.0002385937696089968, 0.00147762312553823, 0.08048850297927856, 0.0005387829733081162, 0.30295896530151367, 0.6114761829376221, 0.002821345580741763]"
217,5,5,"[0.01099368091672659, 0.004446177743375301, 0.03235160931944847, 0.013531876727938652, 0.00421995110809803, 0.9344343543052673, 2.240801404695958e-05]"
218,6,6,"[0.0011228194925934076, 0.0733029916882515, 0.05893620476126671, 0.004614286590367556, 0.03696393594145775, 0.09055265039205551, 0.7345072031021118]"
219,5,5,"[3.152800491079688e-05, 2.5061564883799292e-05, 0.0005313384463079274, 0.0003660812508314848, 0.0013145022094249725, 0.9974199533462524, 0.00031143834348767996]"
220,5,5,"[0.011262253858149052, 0.010399564169347286, 0.04553990066051483, 0.004330476745963097, 0.29982709884643555, 0.6285449266433716, 9.581120684742928e-05]"
221,2,1,"[0.1313922256231308, 0.3197799324989319, 0.2868911921977997, 0.050680678337812424, 0.0576988086104393, 0.1528167575597763, 0.000740393006708473]"
222,2,5,"[0.001587914302945137, 0.0022932833526283503, 0.2961295545101166, 0.00098121864721179, 0.17080184817314148, 0.5281631946563721, 4.302527668187395e-05]"
223,5,5,"[5.938652975601144e-05, 2.9977412850712426e-05, 0.0017529247561469674, 0.0005316481692716479, 0.0008906663861125708, 0.9966784715652466, 5.694933497579768e-05]"
224,5,5,"[0.0011755122104659677, 0.000858102401252836, 0.013548876158893108, 0.0031754712108522654, 0.0017803310183808208, 0.9794488549232483, 1.288936982746236e-05]"
225,5,5,"[5.890680768061429e-05, 3.49263682437595e-05, 0.0021110565867275, 0.0006520110182464123, 0.000837929081171751, 0.9962453246116638, 5.98627702856902e-05]"
226,5,5,"[2.4987746655824594e-05, 5.992579463054426e-05, 0.0014478766825050116, 0.00025515275774523616, 0.0012459902791306376, 0.9968246221542358, 0.00014153080701362342]"
227,5,2,"[0.10587210953235626, 0.07293055206537247, 0.3496229350566864, 0.021818606182932854, 0.3444221019744873, 0.10506951808929443, 0.00026417477056384087]"
228,5,5,"[0.0040709031745791435, 0.0023219308350235224, 0.039120979607105255, 0.001069378457032144, 0.2450183779001236, 0.7083735466003418, 2.4905550162657164e-05]"
229,5,5,"[0.0002988112100865692, 0.0002644525084178895, 0.020979102700948715, 0.00021555482817348093, 0.4400921165943146, 0.5377707481384277, 0.000379255652660504]"
230,5,4,"[0.001790633425116539, 0.0028881505131721497, 0.0960472896695137, 0.0013451220002025366, 0.5721301436424255, 0.3254185616970062, 0.0003801573475357145]"
231,5,5,"[3.963544440921396e-05, 2.4012915673665702e-05, 0.0012258674250915647, 0.00040011719102039933, 0.0011909882305189967, 0.9970672726631165, 5.214091652305797e-05]"
232,5,5,"[5.526161476154812e-05, 9.647535625845194e-05, 0.008112058974802494, 0.0004745381011161953, 0.0011344637023285031, 0.990025520324707, 0.00010166086576646194]"
233,5,4,"[0.0023064047563821077, 0.0005772218573838472, 0.10552430897951126, 0.0006666853441856802, 0.5139582753181458, 0.37692099809646606, 4.606529182638042e-05]"
234,4,2,"[0.0036998572759330273, 0.0052147372625768185, 0.6977627277374268, 0.0017550928751006722, 0.20815861225128174, 0.08333809673786163, 7.08558873157017e-05]"
235,2,5,"[0.00960747804492712, 0.011151853948831558, 0.22316724061965942, 0.006534389685839415, 0.0793752372264862, 0.6701346635818481, 2.9131548217264935e-05]"
236,5,5,"[3.3435884688515216e-05, 3.1123581720748916e-05, 0.0010314233368262649, 0.000451853935373947, 0.0008119026315398514, 0.9974433183670044, 0.00019691471243277192]"
237,4,4,"[0.037715792655944824, 0.02002524584531784, 0.24819189310073853, 0.0027827410958707333, 0.6418725252151489, 0.04872523993253708, 0.0006865777540951967]"
238,5,5,"[0.06733597815036774, 0.24453674256801605, 0.20146307349205017, 0.06586286425590515, 0.016976675018668175, 0.402218222618103, 0.0016064334195107222]"
239,5,5,"[3.880758595187217e-05, 3.0509556381730363e-05, 0.0008775274618528783, 0.0005719554610550404, 0.0008774048765189946, 0.9972227811813354, 0.00038104387931525707]"
240,5,5,"[5.5093347327783704e-05, 2.9136779630789533e-05, 0.0008699021418578923, 0.0005117007531225681, 0.000989738036878407, 0.997474730014801, 6.971236143726856e-05]"
241,5,5,"[4.719383650808595e-05, 6.338862294796854e-05, 0.0009425086318515241, 0.0003853608504869044, 0.0008376807672902942, 0.9976435303688049, 8.037502266233787e-05]"
242,4,2,"[0.0008317763567902148, 0.002629718976095319, 0.4492141008377075, 0.0007621029508300126, 0.3403998017311096, 0.20551614463329315, 0.0006463659810833633]"
243,5,5,"[1.4311890481621958e-05, 2.8537286198115908e-05, 0.0025236550718545914, 8.144656749209389e-05, 0.006622903980314732, 0.990568220615387, 0.00016089488053694367]"
244,0,5,"[0.16420093178749084, 0.06350715458393097, 0.09978961199522018, 0.08085209876298904, 0.03154478967189789, 0.5600366592407227, 6.880590808577836e-05]"
245,5,5,"[2.301593849551864e-05, 2.1574080165009946e-05, 0.0005627709906548262, 0.0001760862796800211, 0.0025313852820545435, 0.9963793158531189, 0.0003059297741856426]"
246,5,5,"[0.0007124411640688777, 0.00031946648960001767, 0.014700246043503284, 0.0014621125301346183, 0.0049531711265444756, 0.9778477549552917, 4.744043508253526e-06]"
247,5,5,"[6.276871135924011e-05, 4.1320912714581937e-05, 0.0018563643097877502, 0.0003491924435365945, 0.0012585521908476949, 0.9964150190353394, 1.677535692579113e-05]"
248,4,2,"[0.22793032228946686, 0.2718465328216553, 0.27414318919181824, 0.04771812632679939, 0.10028684884309769, 0.07749581336975098, 0.0005791897419840097]"
249,1,5,"[0.03320911154150963, 0.09875090420246124, 0.05794338136911392, 0.03297847509384155, 0.012565463781356812, 0.7641221880912781, 0.00043049699161201715]"
250,5,5,"[0.0005049461033195257, 0.0030860500410199165, 0.0014401755761355162, 0.001184531836770475, 0.00540236895903945, 0.9875897169113159, 0.0007922311197035015]"
251,2,5,"[0.1762378215789795, 0.07414926588535309, 0.1204601377248764, 0.07048267126083374, 0.041279006749391556, 0.5173230171203613, 6.810368358856067e-05]"
252,5,5,"[0.0004321040469221771, 0.00018879584968090057, 0.007803304586559534, 0.0019642242696136236, 0.0009633929585106671, 0.988617479801178, 3.0675098969368264e-05]"
253,5,5,"[4.620373510988429e-05, 2.5580862711649388e-05, 0.000943122198805213, 0.0004036501923110336, 0.0009988895617425442, 0.9975087642669678, 7.375663699349388e-05]"
254,5,5,"[0.00035296750138513744, 0.001250333501957357, 0.19506488740444183, 0.0003853776433970779, 0.10367780178785324, 0.699160099029541, 0.00010845399810932577]"
255,4,5,"[0.0012435181997716427, 0.001198950340040028, 0.010939188301563263, 0.0009240222279913723, 0.05272118002176285, 0.9329482316970825, 2.501566632417962e-05]"
256,5,5,"[1.960236295417417e-05, 1.9686085579451174e-05, 0.0010206372244283557, 0.0002490656916052103, 0.0012264447286725044, 0.997252881526947, 0.000211620339541696]"
257,5,5,"[6.1176331655588e-05, 5.544141822610982e-05, 0.006629725452512503, 0.00017832545563578606, 0.0262004267424345, 0.9667523503303528, 0.00012261461233720183]"
258,5,5,"[7.761521555949003e-05, 7.809195813024417e-05, 0.0018315829802304506, 0.0012992811389267445, 0.0005747263203375041, 0.9957109689712524, 0.0004277205152902752]"
259,2,2,"[0.003979444038122892, 0.0063195074908435345, 0.7021441459655762, 0.0025340085849165916, 0.15015004575252533, 0.13480594754219055, 6.692523311357945e-05]"
260,5,5,"[3.630814899224788e-05, 4.6548666432499886e-05, 0.00048428025911562145, 0.0004256729152984917, 0.0014629793586209416, 0.9971797466278076, 0.00036442908458411694]"
261,1,1,"[0.07064081728458405, 0.38972392678260803, 0.14953666925430298, 0.07814823091030121, 0.046328067779541016, 0.246921107172966, 0.01870116963982582]"
262,4,5,"[0.0052978903986513615, 0.0028454994317144156, 0.03628714010119438, 0.002246338874101639, 0.17477121949195862, 0.7785293459892273, 2.2529929992742836e-05]"
263,2,5,"[0.00039019525866024196, 0.004556316416710615, 0.04313664883375168, 0.0009635713649913669, 0.05017878860235214, 0.899763822555542, 0.0010107458801940084]"
264,5,2,"[0.008568666875362396, 0.00921280775219202, 0.8227367401123047, 0.004949777387082577, 0.051164112985134125, 0.10334093868732452, 2.692420457606204e-05]"
265,5,5,"[0.0006759429234080017, 0.0034384794998914003, 0.042569056153297424, 0.0019347950583323836, 0.03412608057260513, 0.9169467091560364, 0.000308884191326797]"
266,4,5,"[0.00045706142554990947, 0.0008823577663861215, 0.02919488586485386, 0.00037353552761487663, 0.21554222702980042, 0.7533963322639465, 0.00015353226626757532]"
267,5,5,"[0.00010626125003909692, 8.030625758692622e-05, 0.0010910657001659274, 0.0007401123293675482, 0.0011867127614095807, 0.9967557787895203, 3.9718364860164e-05]"
268,5,5,"[3.203538290108554e-05, 8.100018021650612e-05, 0.0009006807231344283, 0.0006031754892319441, 0.0008888060692697763, 0.996211051940918, 0.0012833188520744443]"
269,0,0,"[0.42807668447494507, 0.22752928733825684, 0.15048646926879883, 0.06705454736948013, 0.06995294988155365, 0.05586136132478714, 0.001038657035678625]"
270,5,5,"[1.6379855878767557e-05, 3.705633935169317e-05, 0.0020835883915424347, 0.00017806033429224044, 0.0013478740584105253, 0.9961987137794495, 0.00013832497643306851]"
271,5,5,"[0.0004245208401698619, 0.00032579764956608415, 0.008129057474434376, 0.0036925175227224827, 0.0006919823936186731, 0.986609160900116, 0.0001270253414986655]"
272,5,5,"[0.0001202485800604336, 0.0004060333303641528, 0.005018059629946947, 0.000836003920994699, 0.021309491246938705, 0.9711976647377014, 0.0011125212768092752]"
273,1,1,"[0.21197199821472168, 0.3500710427761078, 0.16333982348442078, 0.10680582374334335, 0.03550700470805168, 0.01043539959937334, 0.12186899781227112]"
