Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[8.60271611600183e-05, 0.0003184512897860259, 0.006426790729165077, 0.00011130002530990168, 0.030073026195168495, 0.962940514087677, 4.385995998745784e-05]"
168,0,2,"[0.2545035183429718, 0.02068832702934742, 0.5172704458236694, 0.03402917459607124, 0.1286865472793579, 0.044787611812353134, 3.436073529883288e-05]"
169,1,2,"[0.21986132860183716, 0.1390967220067978, 0.4317649006843567, 0.07195892930030823, 0.027362100780010223, 0.10983163863420486, 0.00012447552580852062]"
170,4,5,"[0.001916747773066163, 0.001448469003662467, 0.04591028392314911, 0.0006758398958481848, 0.150782972574234, 0.7992553114891052, 1.0456657037138939e-05]"
171,5,5,"[0.0007819762686267495, 0.0008488466264680028, 0.012825663201510906, 0.004911974538117647, 0.0011824093526229262, 0.9792749285697937, 0.00017418844799976796]"
172,5,5,"[4.034236917505041e-05, 0.00011748391261789948, 0.0020998772233724594, 0.0006351968040689826, 0.0005568581982515752, 0.9962652325630188, 0.000285075482679531]"
173,5,5,"[6.23128607912804e-06, 1.7755970475263894e-05, 0.0005890454049222171, 3.184309753123671e-05, 0.001653245068155229, 0.9976840019226074, 1.7833592210081406e-05]"
174,5,5,"[5.683815834345296e-05, 4.9796504754340276e-05, 0.006948718801140785, 9.0525318228174e-05, 0.0041035874746739864, 0.9887477159500122, 2.87485067929083e-06]"
175,6,4,"[0.03488582372665405, 0.024679632857441902, 0.2008133828639984, 0.006516263820230961, 0.37552493810653687, 0.35747891664505005, 0.00010100066720042378]"
176,5,5,"[6.481322998297401e-06, 2.7272533770883456e-05, 0.00043365921010263264, 7.242387800943106e-05, 0.0005749734700657427, 0.9987435936927795, 0.0001417033636244014]"
177,4,5,"[0.0090075908228755, 0.0008522878051735461, 0.20715171098709106, 0.001145017333328724, 0.3865209221839905, 0.39531728625297546, 5.191375748836435e-06]"
178,2,2,"[0.008395455777645111, 0.037523284554481506, 0.6517831087112427, 0.008791778236627579, 0.05231701582670212, 0.24083386361598969, 0.00035555308568291366]"
179,1,5,"[0.006498330272734165, 0.012183689512312412, 0.055099666118621826, 0.0025256401859223843, 0.05468154698610306, 0.8688784837722778, 0.0001325812772847712]"
180,5,5,"[1.2890767720818985e-05, 4.4048530980944633e-05, 0.0005705344956368208, 8.666713256388903e-05, 0.00040456996066495776, 0.9988120794296265, 6.925948400748894e-05]"
181,5,5,"[2.9947617804282345e-05, 0.00012541332398541272, 0.00014416412159334868, 0.0001702924637356773, 0.0008969278424046934, 0.998055100440979, 0.0005782530060969293]"
182,2,5,"[0.11849697679281235, 0.07538621872663498, 0.06574168801307678, 0.09431709349155426, 0.018655670806765556, 0.5958362221717834, 0.03156616538763046]"
183,5,5,"[0.08208966255187988, 0.14535391330718994, 0.12340378016233444, 0.02495325542986393, 0.01891024224460125, 0.6048779487609863, 0.0004112645401619375]"
184,5,5,"[0.013255072757601738, 0.006414087954908609, 0.05527680367231369, 0.014555740170180798, 0.01450415700674057, 0.8959581255912781, 3.6052933864993975e-05]"
185,5,5,"[0.0011346773244440556, 0.0009115793509408832, 0.113502636551857, 0.00046526626101695, 0.13187344372272491, 0.7521036267280579, 8.836437700665556e-06]"
186,5,5,"[0.00030205093207769096, 0.0005035464419052005, 0.011018965393304825, 0.0014052616897970438, 0.0015853401273488998, 0.9851753115653992, 9.426799806533381e-06]"
187,2,0,"[0.3377757966518402, 0.3074718713760376, 0.19704033434391022, 0.07380783557891846, 0.0457773432135582, 0.037871040403842926, 0.00025575130712240934]"
188,2,5,"[0.013711339794099331, 0.08963751047849655, 0.274505615234375, 0.011019625701010227, 0.03063267283141613, 0.5792990326881409, 0.0011941931443288922]"
189,0,4,"[0.0674986019730568, 0.012465535663068295, 0.18869242072105408, 0.009219658561050892, 0.6801314353942871, 0.04195214435458183, 4.03205121983774e-05]"
190,5,5,"[0.0006414426607079804, 0.0009255795157514513, 0.008586632087826729, 0.0039750696159899235, 0.0008166949264705181, 0.9848708510398865, 0.00018359615933150053]"
191,4,5,"[0.00014347719843499362, 0.00012466893531382084, 0.015109153464436531, 8.25638126116246e-05, 0.08780226111412048, 0.8966184258460999, 0.0001195661534438841]"
192,2,2,"[0.006810140796005726, 0.0066779437474906445, 0.808356523513794, 0.0033024721778929234, 0.09439349174499512, 0.08043467253446579, 2.4719254724914208e-05]"
193,5,5,"[0.0007774816476739943, 0.000251118530286476, 0.11087298393249512, 0.00024725854746066034, 0.12285670638084412, 0.7649799585342407, 1.454830271541141e-05]"
194,4,5,"[0.008733438327908516, 0.005405936390161514, 0.25200778245925903, 0.0018489084905013442, 0.14883892238140106, 0.5831427574157715, 2.222783768957015e-05]"
195,5,5,"[0.07702434062957764, 0.2595202922821045, 0.12780432403087616, 0.042931947857141495, 0.017730671912431717, 0.47142329812049866, 0.0035651028156280518]"
196,5,5,"[0.028912998735904694, 0.022476229816675186, 0.11651284992694855, 0.0854855328798294, 0.005537981167435646, 0.7401124238967896, 0.0009619897464290261]"
197,5,5,"[0.00045922788558527827, 0.00035304317134432495, 0.06297452002763748, 0.00026369275292381644, 0.04817356914281845, 0.8877706527709961, 5.218144906393718e-06]"
198,5,5,"[5.626297934213653e-06, 1.675468956818804e-05, 0.00038959001540206373, 6.030075383023359e-05, 0.0008573445375077426, 0.9985910058021545, 7.925763929961249e-05]"
199,0,6,"[0.05836457386612892, 0.19254755973815918, 0.0038614743389189243, 0.07055748999118805, 0.008367685601115227, 0.031186025589704514, 0.6351152658462524]"
200,5,5,"[0.00031164390384219587, 0.0016902848146855831, 0.022500399500131607, 0.00038125080754980445, 0.027621282264590263, 0.9438933730125427, 0.003601802745833993]"
201,5,5,"[0.005297980736941099, 0.0067031471990048885, 0.18428722023963928, 0.0018480493454262614, 0.15173545479774475, 0.6501118540763855, 1.6281928765238263e-05]"
202,5,1,"[0.04298537224531174, 0.5863078832626343, 0.025139546021819115, 0.037319548428058624, 0.010854910127818584, 0.1595860868692398, 0.137806698679924]"
203,5,5,"[0.001401648623868823, 0.003208169946447015, 0.028038809075951576, 0.0007449986878782511, 0.06387221068143845, 0.9027093648910522, 2.4740720618865453e-05]"
204,2,5,"[0.0004434966540429741, 0.00017860060324892402, 0.0055948724038898945, 0.0001544527622172609, 0.030805019661784172, 0.9627983570098877, 2.521843634895049e-05]"
205,5,5,"[9.659857823862694e-06, 4.153807458351366e-05, 0.00038513870094902813, 0.00010916858445852995, 0.00045290368143469095, 0.9988386034965515, 0.00016293938097078353]"
206,5,5,"[0.009669308550655842, 0.018405970185995102, 0.04153968393802643, 0.0031773133669048548, 0.09682945162057877, 0.8299975991249084, 0.0003806870081461966]"
207,5,5,"[1.1618664757406805e-05, 4.15369140682742e-05, 0.0004625071305781603, 0.00013886354281567037, 0.00045930437045171857, 0.9987459182739258, 0.00014019444643054157]"
208,5,5,"[2.079087971651461e-05, 9.123261406784877e-05, 0.00045043302816338837, 0.00022570772853214294, 0.00033259065821766853, 0.9987859129905701, 9.329847671324387e-05]"
209,4,4,"[0.006090802606195211, 0.008386115543544292, 0.004798606503754854, 0.005978789180517197, 0.4009997546672821, 0.36226189136505127, 0.21148408949375153]"
210,4,6,"[0.011537001468241215, 0.035880718380212784, 0.0074538965709507465, 0.007839645259082317, 0.11973446607589722, 0.10492999106645584, 0.7126243114471436]"
211,5,4,"[0.019526991993188858, 0.011370616964995861, 0.03911489248275757, 0.0035876792389899492, 0.5687665939331055, 0.35679227113723755, 0.0008410050650127232]"
212,5,5,"[0.04112180694937706, 0.007637762930244207, 0.07550116628408432, 0.010776080191135406, 0.09509971737861633, 0.7698529958724976, 1.0494615708012134e-05]"
213,5,5,"[8.262356277555227e-05, 0.00012306672579143196, 0.003319479525089264, 0.0011435479391366243, 0.0011088228784501553, 0.9923248291015625, 0.0018976436695083976]"
214,1,1,"[0.07272007316350937, 0.5288200974464417, 0.080524742603302, 0.04030876234173775, 0.03712165355682373, 0.2397625744342804, 0.0007420472684316337]"
215,0,4,"[0.23276378214359283, 0.20478308200836182, 0.09997960180044174, 0.04367695748806, 0.24002674221992493, 0.17790038883686066, 0.0008694410207681358]"
216,5,5,"[0.00040215070475824177, 0.0003917766734957695, 0.07388593256473541, 0.00023941873223520815, 0.4250216782093048, 0.49628522992134094, 0.0037739097606390715]"
217,5,5,"[0.059628576040267944, 0.029476065188646317, 0.11320614069700241, 0.042110949754714966, 0.014083875343203545, 0.7414059042930603, 8.846267155604437e-05]"
218,6,5,"[0.013675385154783726, 0.09985815733671188, 0.04713743180036545, 0.012274264357984066, 0.058801956474781036, 0.7451590895652771, 0.023093782365322113]"
219,5,5,"[1.2356775187072344e-05, 2.5789639039430767e-05, 0.0005147920455783606, 0.00016117433551698923, 0.0007762904278934002, 0.9981256127357483, 0.0003838420379906893]"
220,5,5,"[0.0003591605636756867, 0.0003688237629830837, 0.007291201967746019, 0.00018392212223261595, 0.13834144175052643, 0.8520097136497498, 0.0014458252117037773]"
221,2,2,"[0.07256928831338882, 0.33490660786628723, 0.3486710786819458, 0.03845886513590813, 0.041869617998600006, 0.16103385388851166, 0.0024906981270760298]"
222,2,4,"[0.0036037717945873737, 0.00037545591476373374, 0.3485561013221741, 0.0006555634899996221, 0.45529717206954956, 0.19150513410568237, 6.730808763677487e-06]"
223,5,5,"[9.540023165754974e-05, 0.0002118984266417101, 0.006397304590791464, 0.0010493570007383823, 0.0009066725615411997, 0.9912641048431396, 7.534006726928055e-05]"
224,5,5,"[0.00018335886124987155, 0.00011136231478303671, 0.004687815438956022, 0.00026018483913503587, 0.005866915453225374, 0.988885760307312, 4.599304247676628e-06]"
225,5,5,"[3.417610423639417e-05, 6.40236321487464e-05, 0.0019248641328886151, 0.00026320351753383875, 0.0005638735019601882, 0.9970948696136475, 5.4962340072961524e-05]"
226,5,5,"[0.00010538562492001802, 0.0014825176913291216, 0.0005185147747397423, 0.0006546422955580056, 0.0005214574048295617, 0.9961966276168823, 0.0005207291105762124]"
227,5,2,"[0.07349449396133423, 0.07384907454252243, 0.5778399109840393, 0.020601237192749977, 0.12870654463768005, 0.12538237869739532, 0.00012630513811018318]"
228,5,5,"[0.04956568405032158, 0.012058884836733341, 0.08995141834020615, 0.00495942635461688, 0.31004878878593445, 0.5333612561225891, 5.453979974845424e-05]"
229,5,5,"[0.00013702728028874844, 0.00020042565301992, 0.04450097307562828, 0.00011563309817574918, 0.3627901077270508, 0.5919979810714722, 0.0002578522835392505]"
230,5,5,"[0.0003558170283213258, 0.00016429486277047545, 0.040339887142181396, 0.0001564015110488981, 0.23245073854923248, 0.7265159487724304, 1.6936981410253793e-05]"
231,5,5,"[1.9906965462723747e-05, 3.1780644349055365e-05, 0.0004499556089285761, 8.066005102591589e-05, 0.0007561685633845627, 0.9986420273780823, 1.9496086679282598e-05]"
232,5,5,"[0.0001267375482711941, 0.0010658085811883211, 0.0004607695445884019, 0.0003861697041429579, 0.0012902423040941358, 0.9963676929473877, 0.0003026641206815839]"
233,5,4,"[0.002185325138270855, 0.0007565097766928375, 0.040469784289598465, 0.0004645762383006513, 0.6400390863418579, 0.31604042649269104, 4.422736674314365e-05]"
234,4,2,"[0.009357048198580742, 0.003145808819681406, 0.79018235206604, 0.0023531760089099407, 0.10745671391487122, 0.08748626708984375, 1.8615490262163803e-05]"
235,2,2,"[0.016958346590399742, 0.007522020488977432, 0.6340979337692261, 0.004841895774006844, 0.09730199724435806, 0.2392650842666626, 1.2760705430991948e-05]"
236,5,5,"[8.189628715626895e-05, 0.00015069886285346001, 0.0016951261786743999, 0.0006559310713782907, 0.0005323198274709284, 0.9968474507331848, 3.658393688965589e-05]"
237,4,0,"[0.42962387204170227, 0.11613129079341888, 0.1745934784412384, 0.09739859402179718, 0.16200025379657745, 0.01965605467557907, 0.0005964540177956223]"
238,5,5,"[0.0015532104298472404, 0.022617913782596588, 0.008292918093502522, 0.002632726915180683, 0.009334352798759937, 0.9047359824180603, 0.050832901149988174]"
239,5,5,"[0.00010458207543706521, 0.00017519445100333542, 0.00926925428211689, 0.0011212321696802974, 0.0012626686366274953, 0.9879729747772217, 9.405552555108443e-05]"
240,5,5,"[1.891841384349391e-05, 5.658389636664651e-05, 0.0019330212380737066, 0.00019716146925929934, 0.000619148719124496, 0.9971268773078918, 4.827578231925145e-05]"
241,5,5,"[0.00010478186595719308, 0.0005892313783988357, 0.0002357850898988545, 0.0003987916570622474, 0.0013832672266289592, 0.9970486760139465, 0.00023953331401571631]"
242,4,5,"[0.0002767269324976951, 0.00027322437381371856, 0.10808639228343964, 0.0001642982242628932, 0.2369283139705658, 0.6541854739189148, 8.550359052605927e-05]"
243,5,5,"[2.141225013474468e-05, 7.537514466093853e-05, 0.004987084306776524, 0.00017489517631474882, 0.001207109889946878, 0.9935184121131897, 1.5716865163994953e-05]"
244,0,5,"[0.2579016387462616, 0.06281015276908875, 0.03970897197723389, 0.0625452846288681, 0.11795201152563095, 0.4541078805923462, 0.0049740043468773365]"
245,5,5,"[1.1731449376384262e-05, 5.212454198044725e-05, 0.0002570604847278446, 9.392471110913903e-05, 0.0004931773291900754, 0.9990228414535522, 6.908376235514879e-05]"
246,5,5,"[0.00021810825273860246, 0.00011275590804871172, 0.012352540157735348, 0.00032077697687782347, 0.0034180860966444016, 0.9835749864578247, 2.6592938411340583e-06]"
247,5,5,"[0.0001309470389969647, 9.504801710136235e-05, 0.0018004378071054816, 0.000387448410037905, 0.0011532624484971166, 0.9964244961738586, 8.366790098079946e-06]"
248,4,2,"[0.08312779664993286, 0.07930653542280197, 0.7054391503334045, 0.02719048783183098, 0.0757177323102951, 0.029092755168676376, 0.00012561690527945757]"
249,1,5,"[0.12177926301956177, 0.07465752959251404, 0.04307153448462486, 0.01812742091715336, 0.27837178111076355, 0.46259626746177673, 0.0013962012017145753]"
250,5,5,"[0.0044077616184949875, 0.0034742511343210936, 0.01010185293853283, 0.0011984880547970533, 0.12614594399929047, 0.8545467853546143, 0.00012491973757278174]"
251,2,5,"[0.11023859679698944, 0.0540371797978878, 0.029109535738825798, 0.02497924119234085, 0.06075640767812729, 0.7195274233818054, 0.0013516799081116915]"
252,5,5,"[3.726783688762225e-05, 7.778825965942815e-05, 0.007946472615003586, 0.00041678492561914027, 0.0013609594898298383, 0.9900903701782227, 7.036677561700344e-05]"
253,5,5,"[3.135377846774645e-05, 7.99580811872147e-05, 0.0016992762684822083, 0.00032140794792212546, 0.0005698268068954349, 0.9972596168518066, 3.8429745472967625e-05]"
254,5,5,"[0.0010046169627457857, 0.000682287267409265, 0.07032781094312668, 0.00038273740210570395, 0.3101619780063629, 0.6174201369285583, 2.04058760573389e-05]"
255,4,5,"[0.002845556940883398, 0.00046916757128201425, 0.027407879009842873, 0.0004788152000401169, 0.3178675174713135, 0.6509061455726624, 2.488950121914968e-05]"
256,5,5,"[1.7931075490196235e-05, 9.534195123706013e-05, 0.00022431455727200955, 0.00021135459246579558, 0.000403512705815956, 0.9987665414810181, 0.00028096334426663816]"
257,5,5,"[4.458553303265944e-05, 0.0001725978363538161, 0.007588581182062626, 8.866283315001056e-05, 0.007304339669644833, 0.9847871661186218, 1.4127215763437562e-05]"
258,5,5,"[0.00012627856631297618, 0.00021109356021042913, 0.013608814217150211, 0.0014769242843613029, 0.0015012901276350021, 0.98273104429245, 0.0003444987232796848]"
259,2,2,"[0.007050188258290291, 0.00804038718342781, 0.8181806206703186, 0.0037708051968365908, 0.06040998920798302, 0.10241996496915817, 0.00012808111205231398]"
260,5,5,"[5.987001350149512e-05, 0.00035712160752154887, 0.00013594687334261835, 0.0004925702814944088, 0.0008600312867201865, 0.994081437587738, 0.0040128701366484165]"
261,1,2,"[0.05004672706127167, 0.04721388220787048, 0.6359571814537048, 0.01295064389705658, 0.15179915726184845, 0.10130602866411209, 0.0007263279985636473]"
262,4,4,"[0.001541403355076909, 0.00012468494242057204, 0.046284083276987076, 0.00028368813218548894, 0.5850635766983032, 0.36668577790260315, 1.679605156823527e-05]"
263,2,5,"[0.0016703808214515448, 0.0038984576240181923, 0.09971807897090912, 0.00082101218868047, 0.09022951871156693, 0.8023932576179504, 0.0012693548342213035]"
264,5,2,"[0.03271934762597084, 0.023973658680915833, 0.8283776044845581, 0.010812785476446152, 0.0456312894821167, 0.058415137231349945, 7.009501132415608e-05]"
265,5,5,"[0.005682235583662987, 0.01233932375907898, 0.21361985802650452, 0.002865816233679652, 0.03509127348661423, 0.7299212217330933, 0.00048031736514531076]"
266,4,4,"[0.0026651069056242704, 0.0006119467434473336, 0.041096094995737076, 0.0004424411163199693, 0.6420016288757324, 0.3131411075592041, 4.168653322267346e-05]"
267,5,5,"[5.223940752330236e-05, 0.00011007471039192751, 0.0005305404192768037, 0.00028290817863307893, 0.0006188606494106352, 0.998356282711029, 4.906080721411854e-05]"
268,5,5,"[1.7481306713307276e-05, 8.453257760265842e-05, 0.0004941368824802339, 0.00027134138508699834, 0.00032694300170987844, 0.997917115688324, 0.0008883732371032238]"
269,0,0,"[0.3603551983833313, 0.07271336019039154, 0.2839299440383911, 0.06801191717386246, 0.17221029102802277, 0.04265984147787094, 0.00011939897376578301]"
270,5,5,"[0.00012084143963875249, 0.00010901996574830264, 0.0019038468599319458, 0.00042507395846769214, 0.0011253106640651822, 0.9963094592094421, 6.366714842442889e-06]"
271,5,5,"[0.0007259194971993566, 0.0018169634277001023, 0.008378985337913036, 0.006588920019567013, 0.0006812064093537629, 0.9810555577278137, 0.0007524312823079526]"
272,5,5,"[0.0011111930944025517, 0.0012255491456016898, 0.006660318002104759, 0.00041685623000375926, 0.025608032941818237, 0.9648871421813965, 9.087713988265023e-05]"
273,1,1,"[0.30586594343185425, 0.4314955472946167, 0.02198489010334015, 0.13187696039676666, 0.06420852988958359, 0.009216755628585815, 0.03535137698054314]"
