Images,True Labels,Predictions,Predicted Probabilities
167,5,5,"[0.00017817880143411458, 0.00019669963512569666, 0.03317723423242569, 0.0002600110019557178, 0.1871129870414734, 0.7789819240570068, 9.299375960836187e-05]"
168,0,2,"[0.3509863615036011, 0.1156236082315445, 0.41874733567237854, 0.0683184564113617, 0.00482181878760457, 0.04149801284074783, 4.372590410639532e-06]"
169,1,1,"[0.29189974069595337, 0.4890158474445343, 0.044230856001377106, 0.09048853814601898, 0.004326574504375458, 0.08001023530960083, 2.82298988167895e-05]"
170,4,5,"[0.004818251822143793, 0.002611058298498392, 0.11010637134313583, 0.0021256825421005487, 0.15694954991340637, 0.7233874797821045, 1.6223262946368777e-06]"
171,5,5,"[0.0006306215072982013, 0.001993759535253048, 0.003518909914419055, 0.0033349317964166403, 0.00018653763982001692, 0.989861011505127, 0.0004741966549772769]"
172,5,5,"[0.00012953841360285878, 0.0004973300383426249, 0.0026365460362285376, 0.0008535897941328585, 0.00012575257278513163, 0.9956182241439819, 0.0001390411052852869]"
173,5,5,"[0.00020568542822729796, 0.0003771260962821543, 0.0005881375400349498, 0.0005944939912296832, 0.005703698378056288, 0.9923918843269348, 0.00013895223673898727]"
174,5,5,"[5.1576702389866114e-05, 3.6016368540003896e-05, 0.003914337605237961, 0.00015023231389932334, 0.0017155342502519488, 0.9941300749778748, 2.106526835632394e-06]"
175,6,5,"[0.015522723086178303, 0.05463229492306709, 0.01735829934477806, 0.00928920041769743, 0.149532750248909, 0.7515975832939148, 0.0020671181846410036]"
176,5,5,"[0.00016718880215194076, 8.788010018179193e-05, 0.003916959743946791, 0.0004641156119760126, 0.0008858575019985437, 0.9944759011268616, 2.134094984285184e-06]"
177,4,5,"[0.001507565495558083, 0.0005789622664451599, 0.019073450937867165, 0.0012364116264507174, 0.20016823709011078, 0.7774330973625183, 2.2999740849627415e-06]"
178,2,2,"[0.012123215943574905, 0.04771943762898445, 0.6282162666320801, 0.007386611308902502, 0.08167707920074463, 0.22277678549289703, 0.00010064613888971508]"
179,1,2,"[0.02328929305076599, 0.00918369647115469, 0.3537547290325165, 0.01673349179327488, 0.27829521894454956, 0.3187403380870819, 3.2019245281844633e-06]"
180,5,5,"[6.364544242387637e-05, 0.000145219499245286, 0.002062122104689479, 0.00024804487475194037, 0.0003318707167636603, 0.997138261795044, 1.0833471606019884e-05]"
181,5,5,"[0.0001448180410079658, 0.0014534519286826253, 0.0010517099872231483, 0.0007060220232233405, 0.00012877484550699592, 0.9958601593971252, 0.0006551273982040584]"
182,2,2,"[0.2441541701555252, 0.04383402690291405, 0.34919288754463196, 0.1434619277715683, 0.008007349446415901, 0.21134255826473236, 7.043815912766149e-06]"
183,5,5,"[0.04560505226254463, 0.018843282014131546, 0.17546266317367554, 0.012704374268651009, 0.02536185458302498, 0.7220225930213928, 1.7181820055611752e-07]"
184,5,5,"[0.004492591600865126, 0.004250775091350079, 0.038739677518606186, 0.008783288300037384, 0.0007445949013344944, 0.9428369402885437, 0.0001521216909168288]"
185,5,5,"[0.0010504558449611068, 0.001077743829227984, 0.22134235501289368, 0.0025645920541137457, 0.026168782263994217, 0.7477948069572449, 1.2640782642847626e-06]"
186,5,5,"[0.0001020571799017489, 0.00012980801693629473, 0.006382547784596682, 0.0003414982929825783, 0.00040186368278227746, 0.9926384687423706, 3.8007617604307598e-06]"
187,2,0,"[0.3898947834968567, 0.17656759917736053, 0.19605642557144165, 0.1138344332575798, 0.019354257732629776, 0.1042841449379921, 8.432708455075044e-06]"
188,2,5,"[0.02340509183704853, 0.4199654459953308, 0.0768808051943779, 0.02369794435799122, 0.009645717218518257, 0.44515836238861084, 0.0012466423213481903]"
189,0,4,"[0.09712083637714386, 0.017524616792798042, 0.08652288466691971, 0.01452390756458044, 0.7265151143074036, 0.05769377946853638, 9.895228868117556e-05]"
190,5,5,"[0.00030706156394444406, 0.0002937035169452429, 0.0052550965920090675, 0.0008397988276556134, 0.00033804328995756805, 0.9929587841033936, 7.467394425475504e-06]"
191,4,4,"[0.00050443405052647, 0.0009161859634332359, 0.03464820608496666, 0.0006114454008638859, 0.4894479811191559, 0.4733637273311615, 0.0005081105045974255]"
192,2,4,"[0.024617020040750504, 0.028139004483819008, 0.24377653002738953, 0.006150328554213047, 0.6185489296913147, 0.07860340178012848, 0.0001647973112994805]"
193,5,5,"[0.002014803234487772, 0.0013984794495627284, 0.15102414786815643, 0.0011086519807577133, 0.11299224942922592, 0.7314605712890625, 1.1004865427821642e-06]"
194,4,5,"[0.0011698507005348802, 0.0013983251992613077, 0.07113347947597504, 0.000982412020675838, 0.12841945886611938, 0.7968925833702087, 3.7670458823413355e-06]"
195,5,5,"[0.018028007820248604, 0.24838876724243164, 0.03870721906423569, 0.01480182632803917, 0.013334201648831367, 0.6652074456214905, 0.0015324506675824523]"
196,5,5,"[0.01788449101150036, 0.012050204910337925, 0.07787123322486877, 0.033912189304828644, 0.0017067939043045044, 0.8559801578521729, 0.0005948988255113363]"
197,5,5,"[0.0013801436871290207, 0.0020606345497071743, 0.07744704931974411, 0.0014193863607943058, 0.16561070084571838, 0.7520751357078552, 6.955408025532961e-06]"
198,5,5,"[8.003073889994994e-05, 0.00020415507606230676, 0.0013420784380286932, 0.00038277197745628655, 0.00015964035992510617, 0.9978165626525879, 1.4837852177151944e-05]"
199,0,6,"[0.005704384762793779, 0.0556606724858284, 0.0005774436867795885, 0.014914357103407383, 0.0024915870744735003, 0.021038195118308067, 0.8996133804321289]"
200,5,5,"[0.0011340390192344785, 0.011580375023186207, 0.04107636213302612, 0.0015628127148374915, 0.03800487145781517, 0.9064009785652161, 0.00024048991326708347]"
201,5,5,"[0.0007830069516785443, 0.008640139363706112, 0.02160247229039669, 0.0017218687571585178, 0.09875704348087311, 0.8663407564163208, 0.002154669025912881]"
202,5,1,"[0.03809294477105141, 0.7689002752304077, 0.05593691021203995, 0.024900667369365692, 0.0007570318412035704, 0.1104624941945076, 0.0009497842402197421]"
203,5,5,"[0.0010923466179519892, 0.0015050250804051757, 0.01308496668934822, 0.0013552842428907752, 0.06105745956301689, 0.9218991994857788, 5.62778404855635e-06]"
204,2,5,"[0.00044103976688347757, 0.0035862280055880547, 0.009715634398162365, 0.000574315432459116, 0.011760251596570015, 0.9734137654304504, 0.0005088533507660031]"
205,5,5,"[4.768588041770272e-05, 0.000172096595633775, 0.0017037532525137067, 0.0003059900482185185, 0.0001782454492058605, 0.9975302815437317, 6.206725811352953e-05]"
206,5,5,"[0.01954963058233261, 0.11496724933385849, 0.05163954198360443, 0.015205979347229004, 0.10507822036743164, 0.6900026798248291, 0.003556713694706559]"
207,5,5,"[8.890783647075295e-05, 0.00015328764857258648, 0.0027611954137682915, 0.0003421303117647767, 0.0002700589830055833, 0.996376097202301, 8.360768333659507e-06]"
208,5,5,"[0.00017541185661684722, 0.0007249267073348165, 0.0006056775455363095, 0.00108778674621135, 0.0002318090118933469, 0.9968584775924683, 0.00031586934346705675]"
209,4,5,"[0.0024290464352816343, 0.001783343032002449, 0.001695246435701847, 0.004942914936691523, 0.07341695576906204, 0.914251446723938, 0.001481075189076364]"
210,4,5,"[0.019526368007063866, 0.05884493142366409, 0.009884867817163467, 0.02790195308625698, 0.3080251216888428, 0.3684854209423065, 0.2073313295841217]"
211,5,4,"[0.0651671290397644, 0.017031775787472725, 0.056535884737968445, 0.022123122587800026, 0.486585408449173, 0.35253089666366577, 2.5656363504822366e-05]"
212,5,5,"[0.1807781159877777, 0.14178849756717682, 0.08125685900449753, 0.07379429787397385, 0.05776141211390495, 0.4642908275127411, 0.0003300367097835988]"
213,5,5,"[0.0012219147756695747, 0.007142188493162394, 0.0006130044348537922, 0.007868743501603603, 0.0012353189522400498, 0.937946081161499, 0.04397272318601608]"
214,1,1,"[0.07124815136194229, 0.7110743522644043, 0.012665062211453915, 0.061953287571668625, 0.01081521064043045, 0.12223021686077118, 0.010013711638748646]"
215,0,4,"[0.12583573162555695, 0.046376973390579224, 0.029525619000196457, 0.04538414254784584, 0.5759086608886719, 0.17676931619644165, 0.0001995757920667529]"
216,5,5,"[0.0002617381978780031, 0.0015468989731743932, 0.06762813776731491, 0.0006223029340617359, 0.265858918428421, 0.6608400940895081, 0.003241983475163579]"
217,5,5,"[0.013092117384076118, 0.008744491264224052, 0.0638723075389862, 0.02329508773982525, 0.001330329803749919, 0.8895196318626404, 0.00014602323062717915]"
218,6,6,"[0.006322497967630625, 0.1423637717962265, 0.00717126065865159, 0.008739962242543697, 0.016573529690504074, 0.1079850122332573, 0.7108440399169922]"
219,5,5,"[7.058506889734417e-05, 0.000296286481898278, 0.0014374736929312348, 0.0005255478317849338, 0.0001565390411997214, 0.9972590208053589, 0.0002545225725043565]"
220,5,5,"[0.00039656725130043924, 0.0007010142435319722, 0.051030389964580536, 0.0004866750387009233, 0.2657858431339264, 0.6815025210380554, 9.70342880464159e-05]"
221,2,2,"[0.22476232051849365, 0.23292779922485352, 0.3701251745223999, 0.07565600425004959, 0.032644931226968765, 0.06386658549308777, 1.722177694318816e-05]"
222,2,5,"[0.0011742436327040195, 0.0008317590691149235, 0.16243116557598114, 0.0008322863141074777, 0.11486760526895523, 0.7198618650436401, 1.059539840753132e-06]"
223,5,5,"[0.00017521412519272417, 0.00031847984064370394, 0.0038085579872131348, 0.0007112270104698837, 0.00017526360170450062, 0.9947951436042786, 1.6084204617072828e-05]"
224,5,5,"[0.0007351638632826507, 0.002855181461200118, 0.0037327581085264683, 0.0009614523150958121, 0.0004160419339314103, 0.9912756681442261, 2.366773333051242e-05]"
225,5,5,"[6.470202060882002e-05, 0.00012474959657993168, 0.002040285849943757, 0.0003075858985539526, 0.00025065289810299873, 0.9971948862075806, 1.7186941477120854e-05]"
226,5,5,"[0.0003368462494108826, 0.0009481118759140372, 0.002554030157625675, 0.0016107084229588509, 0.00011495788203319535, 0.9944005608558655, 3.470876254141331e-05]"
227,5,4,"[0.16948369145393372, 0.12217935919761658, 0.25838562846183777, 0.03908286616206169, 0.2933601140975952, 0.11743156611919403, 7.680505950702354e-05]"
228,5,5,"[0.016249988228082657, 0.007709485478699207, 0.011655022390186787, 0.007622847333550453, 0.19486026465892792, 0.761879563331604, 2.271197627123911e-05]"
229,5,4,"[0.00021371232287492603, 7.92864739196375e-05, 0.023841459304094315, 0.00042163277976214886, 0.5761644244194031, 0.3992322087287903, 4.720548167824745e-05]"
230,5,5,"[0.0005743344081565738, 0.0006195725873112679, 0.03547050058841705, 0.0006153816357254982, 0.29472076892852783, 0.6679710745811462, 2.8344478778308257e-05]"
231,5,5,"[4.009819167549722e-05, 7.140127127058804e-05, 0.0013078019255772233, 0.00015239739150274545, 0.00041725297342054546, 0.9980055689811707, 5.528741894522682e-06]"
232,5,5,"[0.00015552806144114584, 0.0003640051290858537, 0.0008622371242381632, 0.0007437632884830236, 0.0001751103700371459, 0.9976813793182373, 1.7820999346440658e-05]"
233,5,4,"[0.0013554672477766871, 0.00040245725540444255, 0.04456372559070587, 0.0008950743940658867, 0.5645203590393066, 0.38825780153274536, 5.12158567289589e-06]"
234,4,2,"[0.01912171207368374, 0.008186306804418564, 0.7636691927909851, 0.006329155992716551, 0.08838248997926712, 0.11431074142456055, 4.901615966446116e-07]"
235,2,5,"[0.020297802984714508, 0.011499852873384953, 0.22564150393009186, 0.009950139559805393, 0.109286829829216, 0.6233230233192444, 8.427769557783904e-07]"
236,5,5,"[0.00010936772014247254, 0.00018880529387388378, 0.002214416628703475, 0.0004334823170211166, 0.00019177816284354776, 0.9968544840812683, 7.588264907099074e-06]"
237,4,0,"[0.3788389563560486, 0.018805772066116333, 0.11682941764593124, 0.0913533866405487, 0.1931919902563095, 0.20096461474895477, 1.591178443050012e-05]"
238,5,1,"[0.017516225576400757, 0.4963766038417816, 0.028684714809060097, 0.017679905518889427, 0.0031671251635998487, 0.42747095227241516, 0.009104443714022636]"
239,5,5,"[5.155961844138801e-05, 0.0002872735494747758, 0.0014145137974992394, 0.0005456018843688071, 0.0002098085533361882, 0.9965768456459045, 0.0009143667994067073]"
240,5,5,"[8.944655564846471e-05, 6.965600186958909e-05, 0.005515482742339373, 0.00025476361042819917, 0.0007162945112213492, 0.9933518171310425, 2.6239781618642155e-06]"
241,5,5,"[0.0001434806181350723, 0.0008485292783007026, 0.001370339305140078, 0.0007120714290067554, 8.845419506542385e-05, 0.9967325925827026, 0.00010452901187818497]"
242,4,5,"[0.0004962566308677197, 0.006725640967488289, 0.1655758023262024, 0.0016346268821507692, 0.1635732352733612, 0.6440355181694031, 0.017958883196115494]"
243,5,5,"[0.00014591109356842935, 7.12766486685723e-05, 0.004300442989915609, 0.0003918645961675793, 0.0017484304262325168, 0.9933397173881531, 2.355064452785882e-06]"
244,0,0,"[0.5158023238182068, 0.12016314268112183, 0.09540122747421265, 0.10160966962575912, 0.024208050221204758, 0.14281131327152252, 4.2934830162266735e-06]"
245,5,5,"[5.184306064620614e-05, 0.00011498716048663482, 0.0019283649744465947, 0.0002750704297795892, 0.00025527054094709456, 0.9973514080047607, 2.3051030439091846e-05]"
246,5,5,"[0.0006335346261039376, 0.00018123559129890054, 0.012930071912705898, 0.000591497344430536, 0.004893557168543339, 0.9807698726654053, 2.7460822593639023e-07]"
247,5,5,"[0.00046573366853408515, 0.0006000927533023059, 0.000565054826438427, 0.0012103136396035552, 0.0006366574671119452, 0.9965026378631592, 1.957299537025392e-05]"
248,4,1,"[0.1305939108133316, 0.663979709148407, 0.08346406370401382, 0.03926514834165573, 0.030563846230506897, 0.05028020590543747, 0.001853087916970253]"
249,1,5,"[0.2846529483795166, 0.16623593866825104, 0.015318334102630615, 0.122492715716362, 0.07704076170921326, 0.3340418338775635, 0.00021746954007539898]"
250,5,5,"[0.00012960268941242248, 0.0003938100708182901, 0.0009418442496098578, 0.0003666655393317342, 0.018292024731636047, 0.9795640110969543, 0.0003121127374470234]"
251,2,5,"[0.2877344787120819, 0.06835322827100754, 0.21413542330265045, 0.09356654435396194, 0.008174099028110504, 0.3280346393585205, 1.6508880662513548e-06]"
252,5,5,"[0.000967063067946583, 0.00045574738760478795, 0.022801918908953667, 0.0017544020665809512, 0.0006809780024923384, 0.9733359217643738, 3.976649622927653e-06]"
253,5,5,"[6.162650242913514e-05, 0.00014457717770710588, 0.0026721882168203592, 0.0002948454348370433, 0.00022513209842145443, 0.9965835809707642, 1.7943644706974737e-05]"
254,5,5,"[6.712268805131316e-05, 0.0002974465023726225, 0.024023035541176796, 0.0002130879438482225, 0.06311164796352386, 0.9121019244194031, 0.0001856932940427214]"
255,4,5,"[0.0030300363432615995, 0.005084329284727573, 0.007931736297905445, 0.002570643788203597, 0.28255289793014526, 0.6979436278343201, 0.0008867282886058092]"
256,5,5,"[6.563503120560199e-05, 0.00019103662634734064, 0.001307319849729538, 0.0003608335100580007, 0.00015304939006455243, 0.9978955984115601, 2.6580377380014397e-05]"
257,5,5,"[0.00010568361904006451, 3.0480623536277562e-05, 0.012173051945865154, 0.0001784817286534235, 0.012393685057759285, 0.9751178026199341, 9.230810746885254e-07]"
258,5,5,"[0.0001937764318427071, 0.001062497147358954, 0.0009967153891921043, 0.002084298525005579, 0.00019495849846862257, 0.9929220080375671, 0.0025458524469286203]"
259,2,2,"[0.06253693997859955, 0.035405516624450684, 0.7597715854644775, 0.04130306467413902, 0.037660863250494, 0.06331794708967209, 4.047577931487467e-06]"
260,5,5,"[6.413054506992921e-05, 0.00016507312830071896, 0.0005864793783985078, 0.0002758229384198785, 0.00021485517208930105, 0.9986750483512878, 1.8548797015682794e-05]"
261,1,1,"[0.0480106920003891, 0.5574436187744141, 0.15485809743404388, 0.02475527860224247, 0.0652666836977005, 0.1316649466753006, 0.01800067350268364]"
262,4,5,"[0.0007901725475676358, 0.00032631243811920285, 0.019699690863490105, 0.0005473401979543269, 0.48864060640335083, 0.4899826645851135, 1.3179153938835952e-05]"
263,2,5,"[0.0038707007188349962, 0.01791452430188656, 0.0839291661977768, 0.0019863301422446966, 0.109759122133255, 0.782234251499176, 0.0003058678121306002]"
264,5,2,"[0.007683007512241602, 0.008066794835031033, 0.9396919012069702, 0.0018026619218289852, 0.020153159275650978, 0.022600123658776283, 2.3569746190332808e-06]"
265,5,5,"[0.0006951544201001525, 0.0016221426194533706, 0.05476878210902214, 0.0005280115874484181, 0.11101435124874115, 0.8313354849815369, 3.611154534155503e-05]"
266,4,4,"[0.0011326568201184273, 0.001070963917300105, 0.03788774460554123, 0.0007720781723037362, 0.48695409297943115, 0.47209712862968445, 8.533344225725159e-05]"
267,5,5,"[0.0005603855825029314, 0.0004940174403600395, 0.0006722353864461184, 0.001139945350587368, 0.0013515676837414503, 0.9957737326622009, 8.149437235260848e-06]"
268,5,5,"[0.0005388731369748712, 0.001388861914165318, 0.000635024334769696, 0.0018872818909585476, 0.0005890089669264853, 0.9947435855865479, 0.00021739672229159623]"
269,0,0,"[0.557948112487793, 0.0755399614572525, 0.18908730149269104, 0.12015955150127411, 0.015177575871348381, 0.04208020865917206, 7.266399734362494e-06]"
270,5,5,"[0.0003208683046977967, 0.0003874893591273576, 0.0010540279326960444, 0.0011812368175014853, 0.0004156302020419389, 0.9966225624084473, 1.8080187146551907e-05]"
271,5,5,"[0.0011177428532391787, 0.004160014446824789, 0.007713735569268465, 0.004637857899069786, 0.00020049087470397353, 0.9812111854553223, 0.0009589783730916679]"
272,5,5,"[0.00021035394456703216, 0.0004695840470958501, 0.006999161560088396, 0.00026323096244595945, 0.04656672477722168, 0.9454218745231628, 6.905405462021008e-05]"
273,1,6,"[0.08397780358791351, 0.29340359568595886, 0.041683945804834366, 0.0417853407561779, 0.07640432566404343, 0.03081948310136795, 0.4319254457950592]"
