Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3422023057937622, 0.09169306606054306, 0.40493008494377136, 0.07036936283111572, 0.044700685888528824, 0.04604935273528099, 5.519377737073228e-05]"
169,1,2,"[0.15914206206798553, 0.16833338141441345, 0.5186306834220886, 0.07018087059259415, 0.014741536229848862, 0.06882712244987488, 0.00014437531353905797]"
170,4,5,"[0.007929472252726555, 0.008488599210977554, 0.18380507826805115, 0.002621271414682269, 0.2167367935180664, 0.5803694128990173, 4.94374253321439e-05]"
171,5,5,"[0.0015084323240444064, 0.0018026621546596289, 0.008952116593718529, 0.0029981371480971575, 0.0006995191215537488, 0.9839991927146912, 3.992795245721936e-05]"
172,5,5,"[6.680447404505685e-05, 0.00013859856699127704, 0.0012631661957129836, 0.00015693207387812436, 0.001088184304535389, 0.9968429803848267, 0.0004433098656591028]"
173,5,5,"[8.820448420010507e-05, 0.00018080427253153175, 0.0015546510694548488, 0.00011571637878660113, 0.0026182387955486774, 0.9954298734664917, 1.244681789103197e-05]"
174,5,5,"[6.504142947960645e-05, 5.846858039149083e-05, 0.006342562846839428, 7.35750436433591e-05, 0.006041882559657097, 0.9874091148376465, 9.309805136581417e-06]"
175,6,5,"[0.027387959882616997, 0.0719602108001709, 0.03038071095943451, 0.014170599170029163, 0.16797935962677002, 0.6555731892585754, 0.032547999173402786]"
176,5,5,"[0.00013710345956496894, 0.00011270479444647208, 0.008116297423839569, 0.00015352648915722966, 0.003464038483798504, 0.9880138635635376, 2.557297420935356e-06]"
177,4,5,"[0.0018021269934251904, 0.0014062289847061038, 0.046565089374780655, 0.000607259280513972, 0.2771250009536743, 0.6724123358726501, 8.199595322366804e-05]"
178,2,2,"[0.009792541153728962, 0.1528145670890808, 0.5050293207168579, 0.00900302641093731, 0.08719552308320999, 0.22675146162509918, 0.009413556195795536]"
179,1,2,"[0.01687557063996792, 0.012995859608054161, 0.6274688839912415, 0.0042384047992527485, 0.18468515574932098, 0.1537168025970459, 1.927925222844351e-05]"
180,5,5,"[0.00026993732899427414, 0.0002878492814488709, 0.00584707036614418, 0.0002547400654293597, 0.0049162195064127445, 0.9884190559387207, 5.096392214909429e-06]"
181,5,5,"[0.00013829368981532753, 0.00039550475776195526, 0.0027412082999944687, 0.00024281462538056076, 0.001243939041160047, 0.995226263999939, 1.1855092452606186e-05]"
182,2,5,"[0.2308112531900406, 0.13234476745128632, 0.04192330315709114, 0.12597857415676117, 0.01498490758240223, 0.4517974257469177, 0.002159763826057315]"
183,5,5,"[0.07259486615657806, 0.03950760141015053, 0.11840356886386871, 0.02942231483757496, 0.03547005355358124, 0.7045685648918152, 3.3028380130417645e-05]"
184,5,5,"[0.007535839919000864, 0.009525055065751076, 0.06793199479579926, 0.010206499136984348, 0.0020521972328424454, 0.9027335047721863, 1.4964534784667194e-05]"
185,5,5,"[0.0015041448641568422, 0.0022616309579461813, 0.2981834411621094, 0.0008022752008400857, 0.07613012939691544, 0.6211125254631042, 5.9033727666246705e-06]"
186,5,5,"[0.00036114302929490805, 0.00018299567454960197, 0.013600699603557587, 0.0004428901302162558, 0.0022767209447920322, 0.9831318855285645, 3.754523049792624e-06]"
187,2,2,"[0.2179887890815735, 0.15792612731456757, 0.4861604869365692, 0.06258205324411392, 0.033903349190950394, 0.0412515327334404, 0.000187584082596004]"
188,2,5,"[0.009217957966029644, 0.11556694656610489, 0.28755512833595276, 0.0112853292375803, 0.022377917543053627, 0.5530851483345032, 0.0009115271386690438]"
189,0,4,"[0.140391007065773, 0.04273327440023422, 0.17615072429180145, 0.01874867081642151, 0.5460274815559387, 0.07491172850131989, 0.0010371033567935228]"
190,5,5,"[0.0005672151455655694, 0.0005874051130376756, 0.011779531836509705, 0.0007007135427556932, 0.0018253317102789879, 0.9845373630523682, 2.4275445866805967e-06]"
191,4,5,"[0.0010229001054540277, 0.00077249197056517, 0.06064840033650398, 0.00043049745727330446, 0.18512630462646484, 0.7519421577453613, 5.726128438254818e-05]"
192,2,2,"[0.0025546771939843893, 0.006802188698202372, 0.6223689913749695, 0.0011278176680207253, 0.21955424547195435, 0.14737577736377716, 0.00021629847469739616]"
193,5,5,"[0.0012501582968980074, 0.0005322483484633267, 0.08646843582391739, 0.0005179669824428856, 0.08336037397384644, 0.8278656005859375, 5.2510463319777045e-06]"
194,4,5,"[0.001459683757275343, 0.0015708089340478182, 0.04852381348609924, 0.0007135408231988549, 0.07628440111875534, 0.871425449848175, 2.2335407265927643e-05]"
195,5,5,"[0.005122626665979624, 0.06025942042469978, 0.19779318571090698, 0.006534473970532417, 0.041112661361694336, 0.683362603187561, 0.0058149415999650955]"
196,5,5,"[0.04699727147817612, 0.03393017500638962, 0.0949159562587738, 0.04645637050271034, 0.005032628308981657, 0.7724108099937439, 0.0002566729672253132]"
197,5,5,"[0.00021953723626211286, 0.0005044593708589673, 0.033106379210948944, 0.00016682666318956763, 0.04350569471716881, 0.922484278678894, 1.2835737834393512e-05]"
198,5,5,"[0.00013510319695342332, 0.00020767125533893704, 0.002768115606158972, 0.0002108177141053602, 0.001162319560535252, 0.995511531829834, 4.5427141230902635e-06]"
199,0,6,"[0.019019313156604767, 0.06831517815589905, 0.0013641436817124486, 0.020434677600860596, 0.0020907006692141294, 0.0220666341483593, 0.8667094111442566]"
200,5,5,"[0.0014261394971981645, 0.002635461278259754, 0.02868187241256237, 0.001166353584267199, 0.013587810099124908, 0.9524863362312317, 1.605359466338996e-05]"
201,5,5,"[0.0036401001270860434, 0.06069565564393997, 0.09077578037977219, 0.0036736950278282166, 0.1109946072101593, 0.7183573842048645, 0.01186268962919712]"
202,5,5,"[0.01798974722623825, 0.19652579724788666, 0.07370257377624512, 0.028669560328125954, 0.00843797717243433, 0.6700513362884521, 0.004622967913746834]"
203,5,5,"[0.00017037545330822468, 0.00041584306745789945, 0.010172734037041664, 0.00014884040865581483, 0.01766216941177845, 0.9714184403419495, 1.165261164715048e-05]"
204,2,5,"[0.00030106501071713865, 0.000840958789922297, 0.01290850155055523, 0.0003120770852547139, 0.015114778652787209, 0.9704777598381042, 4.480500501813367e-05]"
205,5,5,"[4.319269646657631e-05, 7.299386925296858e-05, 0.00234650494530797, 8.794183668214828e-05, 0.001329565653577447, 0.9960765242576599, 4.322195309214294e-05]"
206,5,5,"[0.00946133304387331, 0.014459398575127125, 0.05207013338804245, 0.0045464057475328445, 0.12598973512649536, 0.7926921844482422, 0.0007807874353602529]"
207,5,5,"[0.00010896019375650212, 0.0001333707623416558, 0.005971758626401424, 0.00016456138109788299, 0.0016664924332872033, 0.9919511079788208, 3.736870439752238e-06]"
208,5,5,"[0.0007666426245123148, 0.0006409874185919762, 0.004758558701723814, 0.000878083286806941, 0.0020993200596421957, 0.990846574306488, 9.760213288245723e-06]"
209,4,4,"[0.03829464316368103, 0.01610293611884117, 0.03156963735818863, 0.008082020096480846, 0.48498523235321045, 0.41653677821159363, 0.004428788088262081]"
210,4,4,"[0.023810474202036858, 0.04656030610203743, 0.049305569380521774, 0.009651820175349712, 0.38283196091651917, 0.3537514805793762, 0.13408832252025604]"
211,5,5,"[0.04699864611029625, 0.033082202076911926, 0.2772764265537262, 0.012228036299347878, 0.24019144475460052, 0.3900578022003174, 0.00016549280553590506]"
212,5,5,"[0.19954994320869446, 0.03899908438324928, 0.24514560401439667, 0.041707247495651245, 0.1328669935464859, 0.34168335795402527, 4.77825160487555e-05]"
213,5,5,"[0.00015354948118329048, 0.00026865274412557483, 0.0008249931852333248, 0.00027550457161851227, 0.0008910249453037977, 0.9975214600563049, 6.483212200691923e-05]"
214,1,1,"[0.057713501155376434, 0.67524254322052, 0.13484030961990356, 0.0433439165353775, 0.015345282852649689, 0.06841541826725006, 0.005098991096019745]"
215,0,4,"[0.0228818841278553, 0.005937715992331505, 0.26996859908103943, 0.004097690340131521, 0.4105772078037262, 0.28650665283203125, 3.0162878829287365e-05]"
216,5,5,"[0.0007400524918921292, 0.002075466327369213, 0.06021719053387642, 0.0004916408215649426, 0.2901383340358734, 0.6419808268547058, 0.0043564666993916035]"
217,5,5,"[0.030639611184597015, 0.03742704540491104, 0.07852927595376968, 0.030986787751317024, 0.004074571654200554, 0.8183133602142334, 2.9455679396050982e-05]"
218,6,6,"[0.003928349819034338, 0.02606121264398098, 0.010242949239909649, 0.005222616717219353, 0.029545292258262634, 0.3778267204761505, 0.5471729040145874]"
219,5,5,"[6.837551336502656e-05, 0.00010825920617207885, 0.0015512363752350211, 0.00014056783402338624, 0.0007811347604729235, 0.9973287582397461, 2.1609221221297048e-05]"
220,5,5,"[0.0013581361854448915, 0.000660569581668824, 0.04152849689126015, 0.0004755272821057588, 0.2248355597257614, 0.7310566902160645, 8.499197429046035e-05]"
221,2,1,"[0.05916792154312134, 0.39459529519081116, 0.34308695793151855, 0.0415307842195034, 0.02875675819814205, 0.13026469945907593, 0.002597579499706626]"
222,2,5,"[0.0032449786085635424, 0.00280817155726254, 0.28251713514328003, 0.001042868010699749, 0.24420113861560822, 0.46617043018341064, 1.5265419278875925e-05]"
223,5,5,"[0.00016348717326764017, 0.0001264929596800357, 0.010087539441883564, 0.0002387797721894458, 0.0018861512653529644, 0.9874911308288574, 6.443113761633867e-06]"
224,5,5,"[0.0010119855869561434, 0.0014548582257702947, 0.011671245098114014, 0.0012894186656922102, 0.002163422293961048, 0.9823999404907227, 9.142038834397681e-06]"
225,5,5,"[0.00011273223935859278, 0.00011968705075560138, 0.00735812820494175, 0.0001738386636134237, 0.0017492695478722453, 0.9904802441596985, 6.119021236372646e-06]"
226,5,5,"[0.0019137944327667356, 0.001823926460929215, 0.01441157329827547, 0.0014317017048597336, 0.008601297624409199, 0.9718090295791626, 8.747114407015033e-06]"
227,5,2,"[0.11973156780004501, 0.06464088708162308, 0.42073899507522583, 0.027142873033881187, 0.18426688015460968, 0.18333090841770172, 0.00014794990420341492]"
228,5,5,"[0.013463225215673447, 0.006385980173945427, 0.05099816247820854, 0.0033244933001697063, 0.23593559861183167, 0.689845085144043, 4.750083462568e-05]"
229,5,5,"[0.00034135591704398394, 0.0003714931372087449, 0.043670956045389175, 0.00019663991406559944, 0.14711566269397736, 0.8081408739089966, 0.00016305877943523228]"
230,5,5,"[0.0019960079807788134, 0.002072234870865941, 0.11650481075048447, 0.0007157690706662834, 0.27513259649276733, 0.6035268306732178, 5.163262176210992e-05]"
231,5,5,"[8.1344333011657e-05, 0.00010858241148525849, 0.004777856636792421, 0.00011278344027232379, 0.002439792500808835, 0.9924744963645935, 5.136694198881742e-06]"
232,5,5,"[0.010822974145412445, 0.0023423025850206614, 0.013586790300905704, 0.004392686299979687, 0.04037080332636833, 0.9283403754234314, 0.00014415431360248476]"
233,5,4,"[0.007146453019231558, 0.0028098139446228743, 0.07730358839035034, 0.0014369790442287922, 0.6206433176994324, 0.29045748710632324, 0.0002023631241172552]"
234,4,2,"[0.011761890724301338, 0.00742909824475646, 0.5345577001571655, 0.0037291105836629868, 0.09816300123929977, 0.34435412287712097, 5.056224836152978e-06]"
235,2,2,"[0.015041342005133629, 0.0111077344045043, 0.5075057744979858, 0.0048207249492406845, 0.10011272132396698, 0.36140596866607666, 5.751854132540757e-06]"
236,5,5,"[8.764194353716448e-05, 8.854684710968286e-05, 0.004166048485785723, 0.00013707252219319344, 0.0015268637798726559, 0.9939870834350586, 6.679663783870637e-06]"
237,4,4,"[0.19712300598621368, 0.08701558411121368, 0.2653709352016449, 0.02595219574868679, 0.3887115716934204, 0.03457186743617058, 0.0012548258528113365]"
238,5,5,"[0.0065942020155489445, 0.06593410670757294, 0.04617779701948166, 0.011005843989551067, 0.011023013852536678, 0.8532848358154297, 0.005980139598250389]"
239,5,5,"[0.00014539646508637816, 0.00030003327992744744, 0.0007759531727060676, 0.00026334228459745646, 0.0015775378560647368, 0.9962989687919617, 0.0006389012560248375]"
240,5,5,"[5.147624688106589e-05, 6.459031283156946e-05, 0.004693953320384026, 8.30034987302497e-05, 0.002389660570770502, 0.9927002787590027, 1.7050932001438923e-05]"
241,5,5,"[0.0004085108812432736, 0.0005159522406756878, 0.007094196043908596, 0.0005099439295008779, 0.002100616227835417, 0.9893661737442017, 4.496933797781821e-06]"
242,4,4,"[0.006996952462941408, 0.025509823113679886, 0.16383644938468933, 0.0031241585966199636, 0.5779237151145935, 0.17487797141075134, 0.047730978578329086]"
243,5,5,"[0.00013922329526394606, 0.00012829458864871413, 0.005251341965049505, 0.00012976789730601013, 0.0057800887152552605, 0.988567590713501, 3.640260047177435e-06]"
244,0,5,"[0.07796182483434677, 0.014863523654639721, 0.06023029983043671, 0.016057414934039116, 0.2280196100473404, 0.6026683449745178, 0.00019900413462892175]"
245,5,5,"[0.000134389876620844, 0.00024354620836675167, 0.0018474309472367167, 0.0002237675798824057, 0.0010530436411499977, 0.9964898228645325, 8.010681995074265e-06]"
246,5,5,"[0.00028560057398863137, 0.0001789642556104809, 0.011914355680346489, 0.0002332433796254918, 0.007481707725673914, 0.9799029231071472, 3.2192190246860264e-06]"
247,5,5,"[0.0009970801183953881, 0.0007506235269829631, 0.0038314375560730696, 0.0010045026428997517, 0.002576313214376569, 0.990828275680542, 1.1840471415780485e-05]"
248,4,2,"[0.09287741035223007, 0.26952528953552246, 0.2721591889858246, 0.052011433988809586, 0.045607563108205795, 0.2661501169204712, 0.001669019227847457]"
249,1,5,"[0.1715756058692932, 0.2914730906486511, 0.04490822181105614, 0.07603085786104202, 0.04651020094752312, 0.3661094903945923, 0.0033926544710993767]"
250,5,5,"[0.005789540708065033, 0.014750409871339798, 0.005039026029407978, 0.0041467309929430485, 0.022791482508182526, 0.9464863538742065, 0.0009965222561731935]"
251,2,5,"[0.15992486476898193, 0.0387822687625885, 0.16224217414855957, 0.04263651743531227, 0.09146589785814285, 0.5048614144325256, 8.68334827828221e-05]"
252,5,5,"[0.0016114417230710387, 0.0011710911057889462, 0.029727626591920853, 0.00217033619992435, 0.0017283563502132893, 0.963585376739502, 5.800691724289209e-06]"
253,5,5,"[8.985447493614629e-05, 8.997992699733004e-05, 0.004144185222685337, 0.0001242649304913357, 0.001956748077645898, 0.9935897588729858, 5.240582595433807e-06]"
254,5,5,"[0.0003356790402904153, 0.0005288858083076775, 0.044333215802907944, 0.0001980591332539916, 0.09937915205955505, 0.8551937937736511, 3.1110837880987674e-05]"
255,4,5,"[0.002088024513795972, 0.0012244516983628273, 0.029567554593086243, 0.0007774404948577285, 0.11098264157772064, 0.8553335070610046, 2.6270965463481843e-05]"
256,5,5,"[6.581636989722028e-05, 0.00011289663962088525, 0.002263010712340474, 0.00013550091534852982, 0.0008514173678122461, 0.9965566396713257, 1.46948077599518e-05]"
257,5,5,"[0.0014808400301262736, 0.0019919925834983587, 0.03955856338143349, 0.0007062839576974511, 0.12567980587482452, 0.8304768204689026, 0.00010575664782663807]"
258,5,5,"[0.0004486172110773623, 0.000367853936040774, 0.004470289219170809, 0.0007413803250528872, 0.0014384323731064796, 0.9923338890075684, 0.00019959011115133762]"
259,2,2,"[0.002674074610695243, 0.013974811881780624, 0.6221253275871277, 0.0021487469784915447, 0.03657923638820648, 0.3224593997001648, 3.840683712041937e-05]"
260,5,5,"[7.542113598901778e-05, 0.00016795549890957773, 0.0011693787528201938, 0.00015429493214469403, 0.0008648437215015292, 0.9975378513336182, 3.025326077477075e-05]"
261,1,5,"[0.06138234585523605, 0.19138993322849274, 0.0833393782377243, 0.04838361218571663, 0.03673055022954941, 0.5635063052177429, 0.01526789739727974]"
262,4,4,"[0.015235108323395252, 0.00241314759477973, 0.03755795955657959, 0.0027193992864340544, 0.48172616958618164, 0.46016043424606323, 0.00018771659233607352]"
263,2,5,"[0.0023962007835507393, 0.005998054053634405, 0.08770022541284561, 0.0017347015673294663, 0.03991290181875229, 0.8622025847434998, 5.528863039216958e-05]"
264,5,2,"[0.007129467558115721, 0.020886104553937912, 0.7973132133483887, 0.004529978614300489, 0.02340647578239441, 0.1467159390449524, 1.8782804545480758e-05]"
265,5,5,"[0.000496824155561626, 0.000704833073541522, 0.026897765696048737, 0.0003281306126154959, 0.05036252364516258, 0.9211664795875549, 4.3417810957180336e-05]"
266,4,4,"[0.004995414521545172, 0.0034919818863272667, 0.05154735594987869, 0.0013605556450784206, 0.5722611546516418, 0.36494243144989014, 0.001401082263328135]"
267,5,5,"[0.0002393442700849846, 0.00023182915174402297, 0.001126580056734383, 0.0003017397248186171, 0.0017934531206265092, 0.9962769150733948, 3.0033081202418543e-05]"
268,5,5,"[0.00032304305932484567, 0.00035039198701269925, 0.0018187746172770858, 0.0003758327220566571, 0.0019167943391948938, 0.9952036142349243, 1.1623434147622902e-05]"
269,0,0,"[0.6099230051040649, 0.12409228086471558, 0.09915925562381744, 0.08706016093492508, 0.06510838866233826, 0.013676732778549194, 0.000980093376711011]"
270,5,5,"[0.0005824126419611275, 0.0002658047596924007, 0.006475675385445356, 0.0005511645576916635, 0.0029306868091225624, 0.9891893863677979, 4.8937208703137e-06]"
271,5,5,"[0.0006228485144674778, 0.0011900775134563446, 0.004163173958659172, 0.0013726333854719996, 0.0005252278642728925, 0.9920951724052429, 3.082637340412475e-05]"
272,5,5,"[0.0008221375173889101, 0.0004548946744762361, 0.005017274059355259, 0.0004343656764831394, 0.06512247025966644, 0.9277892112731934, 0.00035967977601103485]"
273,1,1,"[0.1518561840057373, 0.45989570021629333, 0.08283267915248871, 0.06495723873376846, 0.07614991813898087, 0.13687467575073242, 0.0274336040019989]"
274,5,5,"[0.000262613088125363, 0.00030016308301128447, 0.0027799014933407307, 0.0002836392668541521, 0.002604870591312647, 0.9937638640403748, 5.004184913559584e-06]"
