Images,True Labels,Predictions,Predicted Probabilities
169,1,1,"[0.28802600502967834, 0.4054667055606842, 0.13772524893283844, 0.07699692249298096, 0.02028695121407509, 0.07052432745695114, 0.0009738245862536132]"
170,4,5,"[0.0045303888618946075, 0.0011266421061009169, 0.07176797091960907, 0.0012079079169780016, 0.4072563946247101, 0.5140345096588135, 7.619283860549331e-05]"
171,5,5,"[0.0014765862142667174, 0.0007524577085860074, 0.010148617438971996, 0.0029602344147861004, 0.0009415000677108765, 0.9835284948348999, 0.00019215166685171425]"
172,5,5,"[4.482324220589362e-05, 6.405184103641659e-05, 0.0028471937403082848, 0.00019561265071388334, 0.0005588813801296055, 0.9959961175918579, 0.00029334568534977734]"
173,5,5,"[3.52058450516779e-05, 2.0973107893951237e-05, 0.0015291351592168212, 6.669041613349691e-05, 0.0025139222852885723, 0.9958208799362183, 1.3103962373861577e-05]"
174,5,5,"[0.00028013106202706695, 0.00015525567869190127, 0.004324637353420258, 0.000211524820770137, 0.003859433811157942, 0.9911643862724304, 4.64790628029732e-06]"
175,6,5,"[0.023824244737625122, 0.03588869050145149, 0.05203996226191521, 0.007007271517068148, 0.22044087946414948, 0.6603978872299194, 0.0004010325646959245]"
176,5,5,"[0.00031830588704906404, 0.00013989166473038495, 0.011081603355705738, 0.00026153455837629735, 0.0015390263870358467, 0.986652672290802, 6.934910743439104e-06]"
177,4,5,"[0.0043204110115766525, 0.0009759218664839864, 0.10159248113632202, 0.0010797454742714763, 0.2715587317943573, 0.6204091310501099, 6.355500227073207e-05]"
178,2,2,"[0.030913956463336945, 0.16126714646816254, 0.4718337655067444, 0.02229287661612034, 0.1660156100988388, 0.12242738902568817, 0.025249335914850235]"
179,1,5,"[0.03980381414294243, 0.051050517708063126, 0.18286067247390747, 0.009024294093251228, 0.20703089237213135, 0.5096507668495178, 0.0005790443974547088]"
180,5,5,"[0.0006004548631608486, 0.0001176275618490763, 0.00826563872396946, 0.00034790922654792666, 0.004669760353863239, 0.9859958291053772, 2.7322764708515024e-06]"
181,5,5,"[8.012660691747442e-05, 0.00010313391976524144, 0.0015734843909740448, 0.00022660453396383673, 0.0005491877091117203, 0.9973202347755432, 0.00014728250971529633]"
182,2,5,"[0.07221823185682297, 0.06047027185559273, 0.03077707253396511, 0.05662774667143822, 0.01025370229035616, 0.7689856290817261, 0.000667350715957582]"
183,5,5,"[0.17804543673992157, 0.13069069385528564, 0.13599467277526855, 0.03473158925771713, 0.030964445322752, 0.48949557542800903, 7.756751438137144e-05]"
184,5,5,"[0.001599567593075335, 0.00028446305077522993, 0.024932658299803734, 0.0013023748761042953, 0.0032065040431916714, 0.9686180353164673, 5.633477485389449e-05]"
185,5,5,"[0.0012988622765988111, 0.0010699189733713865, 0.2042355090379715, 0.0006482477765530348, 0.08695672452449799, 0.7056921720504761, 9.858421253738925e-05]"
186,5,5,"[4.737105336971581e-05, 1.5295492630684748e-05, 0.007187055889517069, 7.167974399635568e-05, 0.012616382911801338, 0.9800031185150146, 5.904379941057414e-05]"
187,2,0,"[0.3704949915409088, 0.2761436104774475, 0.19908542931079865, 0.07660097628831863, 0.03731636703014374, 0.03957034647464752, 0.0007883197977207601]"
188,2,5,"[0.03560659661889076, 0.2900635004043579, 0.20506660640239716, 0.01990358531475067, 0.1277403086423874, 0.3106312155723572, 0.010988172143697739]"
189,0,0,"[0.2545640170574188, 0.12385238707065582, 0.231980100274086, 0.08043468743562698, 0.18790481984615326, 0.1187104657292366, 0.002553490921854973]"
190,5,5,"[0.0022499579936265945, 0.00020811099966522306, 0.02587745524942875, 0.0014747903915122151, 0.0036000374238938093, 0.9665775895118713, 1.214370240631979e-05]"
191,4,5,"[0.002199991140514612, 0.0008399884682148695, 0.06624536961317062, 0.0007097964989952743, 0.3294034004211426, 0.6005062460899353, 9.524761844659224e-05]"
192,2,2,"[0.030526340007781982, 0.022513069212436676, 0.5362385511398315, 0.008847969584167004, 0.26517611742019653, 0.13608989119529724, 0.0006080844905227423]"
193,5,5,"[0.020680474117398262, 0.005781817249953747, 0.23759567737579346, 0.0040933312848210335, 0.13348723948001862, 0.5983265042304993, 3.4954431612277403e-05]"
194,4,5,"[0.0031282659620046616, 0.0027697859331965446, 0.08578027784824371, 0.0010602030670270324, 0.2556149363517761, 0.651455283164978, 0.00019123648235108703]"
195,5,2,"[0.07519455999135971, 0.1933710277080536, 0.3881555199623108, 0.02140440046787262, 0.038825806230306625, 0.2822190225124359, 0.0008296739542856812]"
196,5,5,"[0.0483829528093338, 0.0305803082883358, 0.06969934701919556, 0.061549097299575806, 0.0020154330413788557, 0.7861708402633667, 0.0016020204639062285]"
197,5,5,"[0.0014362423680722713, 0.0010777177521958947, 0.1844208538532257, 0.0006684134132228792, 0.07185213267803192, 0.7404506802558899, 9.39824094530195e-05]"
198,5,5,"[5.969839548924938e-05, 2.434203815937508e-05, 0.002009032526984811, 0.00010234022920485586, 0.0015880322316661477, 0.9961949586868286, 2.1596906663035043e-05]"
199,0,6,"[0.036990102380514145, 0.22334355115890503, 0.023999463766813278, 0.09916601330041885, 0.0020013353787362576, 0.017988136038184166, 0.5965114235877991]"
200,5,5,"[0.0018658654298633337, 0.01600942388176918, 0.014568776823580265, 0.0016124435933306813, 0.03665453940629959, 0.9252383708953857, 0.00405065668746829]"
201,5,5,"[0.0013128856662660837, 0.0027357719372957945, 0.09155216068029404, 0.0007973448955453932, 0.18176871538162231, 0.7213975191116333, 0.000435662834206596]"
202,5,1,"[0.07679994404315948, 0.3818592429161072, 0.13147881627082825, 0.02655060775578022, 0.01093540620058775, 0.3714897930622101, 0.0008862110553309321]"
203,5,5,"[0.000616874429397285, 0.0004189359024167061, 0.02650792896747589, 0.0003089894016738981, 0.07378820329904556, 0.8982565999031067, 0.00010246189049212262]"
204,2,5,"[0.0003856976400129497, 0.001034144195728004, 0.004151804372668266, 0.0003205814282409847, 0.004548820201307535, 0.989528238773346, 3.061584720853716e-05]"
205,5,5,"[1.836241062846966e-05, 1.419002001057379e-05, 0.002973142545670271, 6.592622958123684e-05, 0.002092550275847316, 0.9946526288986206, 0.00018311006715521216]"
206,5,5,"[0.036908045411109924, 0.0666130855679512, 0.07168477773666382, 0.014257211238145828, 0.1573435664176941, 0.6525815725326538, 0.0006117135053500533]"
207,5,5,"[0.0002238803426735103, 4.878735126112588e-05, 0.00512028019875288, 0.0002631625684443861, 0.0015498490538448095, 0.9927840232849121, 9.963649063138291e-06]"
208,5,5,"[0.001736734644509852, 0.0005522719584405422, 0.0062028346583247185, 0.0014625545591115952, 0.0016231400659307837, 0.988408625125885, 1.3840975043422077e-05]"
209,4,4,"[0.0010594686027616262, 0.00013526476686820388, 0.03534702956676483, 0.0010158944642171264, 0.7606380581855774, 0.20066162943840027, 0.0011426034616306424]"
210,4,4,"[0.03075113706290722, 0.09598702192306519, 0.16348354518413544, 0.05378549173474312, 0.264939546585083, 0.1756736785173416, 0.21537956595420837]"
211,5,4,"[0.08826889097690582, 0.026907145977020264, 0.14401592314243317, 0.015403388999402523, 0.39120322465896606, 0.3340694308280945, 0.00013198469241615385]"
212,5,5,"[0.1794223189353943, 0.04801453649997711, 0.16509801149368286, 0.037668127566576004, 0.05772558972239494, 0.5119966268539429, 7.475310849258676e-05]"
213,5,5,"[0.00041472274460829794, 0.0004885202506557107, 0.0060453861951828, 0.002189519116654992, 0.0008979531703516841, 0.9872179627418518, 0.0027460025157779455]"
214,1,1,"[0.07847922295331955, 0.7325164079666138, 0.047960542142391205, 0.04744968190789223, 0.020431680604815483, 0.03907188028097153, 0.03409051522612572]"
215,0,1,"[0.29234597086906433, 0.346653014421463, 0.1324906051158905, 0.08736903220415115, 0.06531458348035812, 0.07375507056713104, 0.002071728929877281]"
216,5,5,"[0.00024998915614560246, 0.0007075184257701039, 0.03452381119132042, 0.00040170171996578574, 0.43742984533309937, 0.5114167928695679, 0.015270312316715717]"
217,5,5,"[0.040483489632606506, 0.009333816356956959, 0.0827801376581192, 0.02000119537115097, 0.009815629571676254, 0.8374737501144409, 0.0001119659427786246]"
218,6,6,"[0.008651039563119411, 0.11875881254673004, 0.06646346300840378, 0.020080462098121643, 0.0643964558839798, 0.061848029494285583, 0.6598017811775208]"
219,5,5,"[9.845369640970603e-05, 7.391034159809351e-05, 0.0032991906628012657, 0.0002288034447701648, 0.0005759333143942058, 0.9956581592559814, 6.547019438585266e-05]"
220,5,5,"[0.0010766687337309122, 0.00024532503448426723, 0.033261556178331375, 0.0004222234128974378, 0.4132985770702362, 0.5515875220298767, 0.00010812925029313192]"
221,2,1,"[0.07189138233661652, 0.5367057919502258, 0.1959669589996338, 0.035616207867860794, 0.042015161365270615, 0.10905814915895462, 0.008746379055082798]"
222,2,2,"[0.005630495026707649, 0.0019420390017330647, 0.4199940264225006, 0.001714338781312108, 0.23998017609119415, 0.33065035939216614, 8.858247747411951e-05]"
223,5,5,"[0.0003000811848323792, 5.3994142945157364e-05, 0.007111820857971907, 0.0002665777283255011, 0.0031609523575752974, 0.9891005158424377, 6.011255209159572e-06]"
224,5,5,"[0.001590489991940558, 0.0005927584134042263, 0.0083073191344738, 0.0011043669655919075, 0.0010702370200306177, 0.9873242378234863, 1.0589810699457303e-05]"
225,5,5,"[0.00015361301484517753, 0.0001375084393657744, 0.0025055897422134876, 0.0002201613679062575, 0.0008864367264322937, 0.9960846900939941, 1.2034631254209671e-05]"
226,5,5,"[0.0007724295719526708, 0.0005367983249016106, 0.004137468058615923, 0.000769765698350966, 0.0020622543524950743, 0.9916982650756836, 2.2987249394645914e-05]"
227,5,4,"[0.06373679637908936, 0.035894524306058884, 0.27582234144210815, 0.012993669137358665, 0.3678774833679199, 0.24336965382099152, 0.0003055868437513709]"
228,5,5,"[0.009344401769340038, 0.0016862308839336038, 0.05600026994943619, 0.0018828404136002064, 0.13320697844028473, 0.7978590726852417, 2.0221767044859007e-05]"
229,5,5,"[0.0008235368877649307, 0.00022851090761832893, 0.038186896592378616, 0.0003561403136700392, 0.10476092249155045, 0.8555687069892883, 7.533406460424885e-05]"
230,5,5,"[0.0010554296895861626, 0.0003150148259010166, 0.05145019292831421, 0.0004269185883458704, 0.13393142819404602, 0.8127517104148865, 6.935794226592407e-05]"
231,5,5,"[0.0002193055406678468, 0.00010784713231259957, 0.003189259674400091, 0.00021517577988561243, 0.0015651992289349437, 0.9946986436843872, 4.437687493918929e-06]"
232,5,5,"[0.0003517567820381373, 0.00045503981527872384, 0.004968240391463041, 0.00048524452722631395, 0.003233805298805237, 0.9904593229293823, 4.653447831515223e-05]"
233,5,4,"[0.002599436789751053, 0.0003340782131999731, 0.0827924832701683, 0.0007719590794295073, 0.4946572780609131, 0.41872671246528625, 0.00011803962843259797]"
234,4,2,"[0.004947815090417862, 0.0028643349651247263, 0.638571560382843, 0.0024549702648073435, 0.14992433786392212, 0.20105496048927307, 0.00018198149336967617]"
235,2,5,"[0.017960883677005768, 0.005814303644001484, 0.2008172869682312, 0.0033713998273015022, 0.22122061252593994, 0.550757646560669, 5.784205495729111e-05]"
236,5,5,"[0.00026336638256907463, 6.545468932017684e-05, 0.004214507527649403, 0.00026582818827591836, 0.0018915294203907251, 0.9932924509048462, 6.854095772723667e-06]"
237,4,2,"[0.13200512528419495, 0.05291229858994484, 0.6215745210647583, 0.03302415832877159, 0.08210920542478561, 0.07710963487625122, 0.0012650489807128906]"
238,5,5,"[0.02876747027039528, 0.2295822948217392, 0.11494650691747665, 0.014137090183794498, 0.014480207115411758, 0.5951068997383118, 0.002979536773636937]"
239,5,5,"[3.199620550731197e-05, 7.631326297996566e-05, 0.0023395749740302563, 0.00017320441838819534, 0.0006467545754276216, 0.9961844086647034, 0.0005475957877933979]"
240,5,5,"[0.00010280530113959685, 4.84968040836975e-05, 0.0034602400846779346, 0.00012020143185509369, 0.0013961634831503034, 0.9948641657829285, 7.855770491005387e-06]"
241,5,5,"[0.0007747818017378449, 0.00019508044351823628, 0.008424072526395321, 0.0006171158165670931, 0.0014995464589446783, 0.9884791970252991, 1.0165198546019383e-05]"
242,4,2,"[0.0046181464567780495, 0.0046733682975173, 0.5926956534385681, 0.002359231235459447, 0.12840504944324493, 0.26690658926963806, 0.0003419958520680666]"
243,5,5,"[0.00026048594736494124, 7.906626706244424e-05, 0.005516520701348782, 0.00018482461746316403, 0.004133034497499466, 0.9898215532302856, 4.552826339931926e-06]"
244,0,5,"[0.07784894108772278, 0.0093314778059721, 0.1471165120601654, 0.017558429390192032, 0.07929852604866028, 0.6688207983970642, 2.5262474082410336e-05]"
245,5,5,"[2.0526380467345007e-05, 1.4668534277006984e-05, 0.0020552226342260838, 4.865403025178239e-05, 0.0037020849995315075, 0.9940749406814575, 8.379623614018783e-05]"
246,5,5,"[0.003720348933711648, 0.0005112643702886999, 0.029767446219921112, 0.0014306071680039167, 0.017792444676160812, 0.9467742443084717, 3.7103245631442405e-06]"
247,5,5,"[0.0005517004174180329, 0.00018360957619734108, 0.004038344137370586, 0.0005644268821924925, 0.0010138381039723754, 0.99363774061203, 1.0349172953283414e-05]"
248,4,1,"[0.12000318616628647, 0.3662746548652649, 0.23509857058525085, 0.036932993680238724, 0.12771381437778473, 0.10896433144807816, 0.005012476816773415]"
249,1,1,"[0.2240779548883438, 0.43046343326568604, 0.09298466145992279, 0.07026337087154388, 0.04795753210783005, 0.13255742192268372, 0.0016955784521996975]"
250,5,5,"[0.008788933977484703, 0.09071677178144455, 0.018946388736367226, 0.008674362674355507, 0.04251585528254509, 0.824492871761322, 0.00586489075794816]"
251,2,5,"[0.23306745290756226, 0.09803463518619537, 0.12791746854782104, 0.06801855564117432, 0.04042509198188782, 0.43236207962036133, 0.00017464309348724782]"
252,5,5,"[0.0026768664829432964, 0.00017682345060165972, 0.03726701810956001, 0.001717739156447351, 0.008510086685419083, 0.9496340751647949, 1.7292932170676067e-05]"
253,5,5,"[8.190432708943263e-05, 4.560644447337836e-05, 0.003164533292874694, 0.00014855657354928553, 0.0007592192851006985, 0.9957832098007202, 1.709512980596628e-05]"
254,5,5,"[0.0004048628034070134, 0.00030372399487532675, 0.023407621309161186, 0.00024132293765433133, 0.05638890340924263, 0.9191227555274963, 0.00013093563029542565]"
255,4,5,"[0.0015384037978947163, 0.00018753678887151182, 0.038686830550432205, 0.0005036451038904488, 0.21619528532028198, 0.7428540587425232, 3.429335993132554e-05]"
256,5,5,"[8.101935964077711e-05, 3.242108505219221e-05, 0.0024910150095820427, 0.00011489735334180295, 0.0015891235088929534, 0.9956756234169006, 1.5890733266132884e-05]"
257,5,5,"[0.0001186091685667634, 0.00032153126085177064, 0.01402504462748766, 0.00027325976407155395, 0.055693961679935455, 0.9278541803359985, 0.0017133851069957018]"
258,5,5,"[0.00022782121959608048, 0.0003104940988123417, 0.00577012961730361, 0.000835596292745322, 0.0005701625486835837, 0.9919748902320862, 0.0003108398523181677]"
259,2,2,"[0.005714383441954851, 0.010610533878207207, 0.7052673101425171, 0.0055261217057704926, 0.03659583255648613, 0.2355458289384842, 0.0007400401518680155]"
260,5,5,"[0.00015183187497314066, 0.00013851543189957738, 0.0021770454477518797, 0.0003380196285434067, 0.0005075633525848389, 0.9966033697128296, 8.366165275219828e-05]"
261,1,5,"[0.00373241794295609, 0.024873899295926094, 0.028290802612900734, 0.0023319581523537636, 0.054016463458538055, 0.885450541973114, 0.001303829369135201]"
262,4,5,"[0.008520828559994698, 0.0011009381851181388, 0.14830613136291504, 0.0017582005821168423, 0.31336331367492676, 0.5269069075584412, 4.372200055513531e-05]"
263,2,5,"[0.0039518000558018684, 0.022477010264992714, 0.03991583734750748, 0.0021837069652974606, 0.0573524534702301, 0.8731297254562378, 0.0009894742397591472]"
264,5,2,"[0.006489479914307594, 0.007198211271315813, 0.7982578277587891, 0.004645759239792824, 0.042388856410980225, 0.14055372774600983, 0.0004661965649574995]"
265,5,5,"[0.0016937649343162775, 0.0006999418255873024, 0.06843148916959763, 0.0005671930266544223, 0.14687295258045197, 0.7816891670227051, 4.5574000978376716e-05]"
266,4,5,"[0.0012459807330742478, 0.00044390562106855214, 0.028958948329091072, 0.0005134287057444453, 0.45878809690475464, 0.5097829103469849, 0.0002666988002602011]"
267,5,5,"[0.0004634980286937207, 0.00016217687516473234, 0.0032341135665774345, 0.0004993355832993984, 0.0009433868690393865, 0.9946876764297485, 9.73709120444255e-06]"
268,5,5,"[0.0002910538751166314, 0.0002266967494506389, 0.001737259328365326, 0.00047171508776955307, 0.0007252559880726039, 0.9965183734893799, 2.9687094865948893e-05]"
269,0,0,"[0.4057592451572418, 0.10357949137687683, 0.2403566539287567, 0.09794057160615921, 0.05787607282400131, 0.09392444789409637, 0.0005634773406200111]"
270,5,5,"[0.004112842492759228, 0.001098079257644713, 0.017050698399543762, 0.0027340720407664776, 0.0025061718188226223, 0.9724863767623901, 1.1738832654373255e-05]"
271,5,5,"[0.0008759303600527346, 0.0005266665830276906, 0.007023660931736231, 0.002208804478868842, 0.0006730817840434611, 0.9880778193473816, 0.0006140414625406265]"
272,5,5,"[0.0008442042162641883, 0.0004670221242122352, 0.015306898392736912, 0.00034467712976038456, 0.04157194867730141, 0.9414528012275696, 1.2512960893218406e-05]"
273,1,1,"[0.13127794861793518, 0.2852472960948944, 0.15319319069385529, 0.10932498425245285, 0.1117977648973465, 0.04683341085910797, 0.1623254269361496]"
274,5,5,"[0.0003481589665170759, 0.00013247912283986807, 0.0033439570106565952, 0.0003647752746473998, 0.0012365428265184164, 0.9945676326751709, 6.439086519094417e-06]"
