Images,True Labels,Predictions,Predicted Probabilities
170,4,5,"[0.019948266446590424, 0.014274755492806435, 0.14871972799301147, 0.005097619723528624, 0.20109575986862183, 0.6107499599456787, 0.000113876216346398]"
171,5,5,"[0.0030748823191970587, 0.003923781681805849, 0.019666975364089012, 0.009863881394267082, 0.001898037502542138, 0.9608742594718933, 0.0006982948980294168]"
172,5,5,"[9.561800834489986e-05, 0.0001242587313754484, 0.0020264775957912207, 0.0006726832361891866, 0.00145280035212636, 0.9946181178092957, 0.0010100690415129066]"
173,5,5,"[9.979062451748177e-05, 7.744976755930111e-05, 0.001439248095266521, 0.00029264966724440455, 0.006010865792632103, 0.991789698600769, 0.0002903465065173805]"
174,5,5,"[0.0001194009673781693, 0.00013124290853738785, 0.0012657952029258013, 0.0005986174219287932, 0.0024434304796159267, 0.9948582649230957, 0.0005832111346535385]"
175,6,5,"[0.0017280258471146226, 0.020010564476251602, 0.010355226695537567, 0.002261987654492259, 0.025551527738571167, 0.9204145073890686, 0.01967814192175865]"
176,5,5,"[0.00012024911120533943, 0.00021547175128944218, 0.0009861785219982266, 0.0003838679986074567, 0.00314444862306118, 0.9942427277565002, 0.0009070471278391778]"
177,4,5,"[0.0046867202036082745, 0.0044363453052937984, 0.06627810001373291, 0.0015330774476751685, 0.26482561230659485, 0.6580288410186768, 0.00021136290160939097]"
178,2,2,"[0.018734801560640335, 0.1256946623325348, 0.2722932994365692, 0.009425383061170578, 0.26987841725349426, 0.2686721384525299, 0.03530129790306091]"
179,1,5,"[0.0400894433259964, 0.0300616342574358, 0.1878686249256134, 0.008378027006983757, 0.28665977716445923, 0.44671788811683655, 0.0002245707146357745]"
180,5,5,"[0.00015261156659107655, 0.00010466706589795649, 0.0022152303718030453, 0.00042537812259979546, 0.002504062606021762, 0.9945277571678162, 7.028166874079034e-05]"
181,5,5,"[0.00014218094293028116, 0.00018108308722730726, 0.001663337228819728, 0.00039479450788348913, 0.0017318895552307367, 0.9957629442214966, 0.0001237984251929447]"
182,2,5,"[0.15945419669151306, 0.238066166639328, 0.0519082248210907, 0.12572579085826874, 0.016907423734664917, 0.4028598368167877, 0.005078311078250408]"
183,5,5,"[0.036760956048965454, 0.11353268474340439, 0.07877887040376663, 0.018779926002025604, 0.025334084406495094, 0.7262193560600281, 0.0005940510891377926]"
184,5,5,"[0.0027482667937874794, 0.0018186791567131877, 0.032836295664310455, 0.0033507398329675198, 0.00438750209286809, 0.9547991752624512, 5.927555321250111e-05]"
185,5,5,"[0.001437578583136201, 0.0036303529050201178, 0.05540277808904648, 0.0012181736528873444, 0.06101095303893089, 0.8770599961280823, 0.00024017179384827614]"
186,5,5,"[0.0002460916293784976, 0.00012190601410111412, 0.005828147754073143, 0.0007812755065970123, 0.0022515824530273676, 0.9906505346298218, 0.0001204191503347829]"
187,2,1,"[0.3272225558757782, 0.3924822509288788, 0.11753732711076736, 0.08103155344724655, 0.040690306574106216, 0.038250550627708435, 0.002785405842587352]"
188,2,5,"[0.01763860508799553, 0.21192574501037598, 0.23767466843128204, 0.01727214828133583, 0.04810011386871338, 0.45421767234802246, 0.013171147555112839]"
189,0,4,"[0.16686184704303741, 0.0552062913775444, 0.1350180208683014, 0.03202113136649132, 0.5127514004707336, 0.09683949500322342, 0.001301800599321723]"
190,5,5,"[0.0012813176726922393, 0.0006809067563153803, 0.007861856371164322, 0.0018093771068379283, 0.0036732691805809736, 0.9846636056900024, 2.966244937852025e-05]"
191,4,5,"[0.0004948272835463285, 0.001071486040018499, 0.03140741214156151, 0.0007363211479969323, 0.11286713927984238, 0.8524683117866516, 0.0009544701897539198]"
192,2,2,"[0.0030346496496349573, 0.007743498310446739, 0.5562195777893066, 0.0018330782186239958, 0.16915759444236755, 0.26116251945495605, 0.0008490621694363654]"
193,5,5,"[0.0009168811375275254, 0.0007063670782372355, 0.04382268339395523, 0.0007717780536040664, 0.19608591496944427, 0.7574527859687805, 0.0002435657224850729]"
194,4,5,"[0.0028565546963363886, 0.010724561288952827, 0.05461776629090309, 0.001964316703379154, 0.07418154925107956, 0.8550916314125061, 0.000563669775146991]"
195,5,5,"[0.04738951101899147, 0.23048341274261475, 0.2081429660320282, 0.06394351273775101, 0.009090930223464966, 0.43686598539352417, 0.004083608277142048]"
196,5,5,"[0.1594293862581253, 0.10940388590097427, 0.11870937049388885, 0.09326668828725815, 0.020990896970033646, 0.49702292680740356, 0.001176808844320476]"
197,5,5,"[0.0010696793906390667, 0.001775673939846456, 0.0714038610458374, 0.0011905173305422068, 0.03913236781954765, 0.8852524757385254, 0.00017551130440551788]"
198,5,5,"[0.00012552045518532395, 9.123485506279394e-05, 0.0013860412873327732, 0.00031428528018295765, 0.0030287946574389935, 0.9949259757995605, 0.00012815612717531621]"
199,0,6,"[0.03256015479564667, 0.2517481744289398, 0.021735865622758865, 0.06550364196300507, 0.00512002082541585, 0.030845889821648598, 0.5924862623214722]"
200,5,5,"[0.0029402102809399366, 0.04035887494683266, 0.016684874892234802, 0.003729469608515501, 0.0499708466231823, 0.8421956300735474, 0.04412001371383667]"
201,5,5,"[0.002319931285455823, 0.025101466104388237, 0.03141525015234947, 0.0025401930324733257, 0.11969973146915436, 0.7795202136039734, 0.03940321132540703]"
202,5,1,"[0.0764365941286087, 0.6200656294822693, 0.054865408688783646, 0.050985753536224365, 0.012691774405539036, 0.16151408851146698, 0.023440787568688393]"
203,5,5,"[0.00237950193695724, 0.006206822115927935, 0.024387570098042488, 0.0015212554717436433, 0.11067385226488113, 0.8541128039360046, 0.0007181555265560746]"
204,2,5,"[0.00022012705449014902, 0.0007275782409124076, 0.0076139564625918865, 0.00047753119724802673, 0.016573553904891014, 0.9737247824668884, 0.000662492064293474]"
205,5,5,"[0.00010410906543256715, 0.00012708814756479114, 0.0015370778273791075, 0.0005676521686837077, 0.001342250150628388, 0.9957016110420227, 0.0006201859214343131]"
206,5,5,"[0.020704034715890884, 0.040159523487091064, 0.047093432396650314, 0.010295904241502285, 0.11880640685558319, 0.7611863017082214, 0.001754440600052476]"
207,5,5,"[0.00010817419388331473, 7.493357406929135e-05, 0.0019486004021018744, 0.00035754230339080095, 0.0023635891266167164, 0.9950280785560608, 0.0001191112824017182]"
208,5,5,"[0.00022574009199161083, 0.00012216139293741435, 0.0017404785612598062, 0.0004608206218108535, 0.0027476223185658455, 0.9946116209030151, 9.152275015367195e-05]"
209,4,5,"[0.005815010517835617, 0.0023732008412480354, 0.023481618613004684, 0.00369358342140913, 0.15990209579467773, 0.8045911192893982, 0.00014334879233501852]"
210,4,5,"[0.011905219405889511, 0.041418131440877914, 0.1250801384449005, 0.018337393179535866, 0.1616455614566803, 0.3298465311527252, 0.311767041683197]"
211,5,5,"[0.01004810817539692, 0.004797338042408228, 0.05544717237353325, 0.0033586432691663504, 0.2427513301372528, 0.6834795475006104, 0.00011783748050220311]"
212,5,5,"[0.046966176480054855, 0.02306879498064518, 0.047673847526311874, 0.013393077068030834, 0.07489572465419769, 0.7938394546508789, 0.0001629554753890261]"
213,5,5,"[0.00010810735693667084, 0.00019533958402462304, 0.0018664977978914976, 0.0007789358496665955, 0.0019732981454581022, 0.9914076924324036, 0.003670080564916134]"
214,1,1,"[0.0907735526561737, 0.6287282109260559, 0.08536592125892639, 0.046233855187892914, 0.010621870867908001, 0.13310478627681732, 0.005171772092580795]"
215,0,4,"[0.18472132086753845, 0.1289493292570114, 0.24698689579963684, 0.027478497475385666, 0.269371896982193, 0.14201264083385468, 0.0004794023698195815]"
216,5,5,"[0.0007954469765536487, 0.0029647003393620253, 0.03524579107761383, 0.0009619430638849735, 0.22710031270980835, 0.7251338958740234, 0.007797890342772007]"
217,5,5,"[0.06268194317817688, 0.03989129140973091, 0.07588504999876022, 0.025232234969735146, 0.023087050765752792, 0.7730199694633484, 0.00020236874115653336]"
218,6,6,"[0.001958137843757868, 0.034524016082286835, 0.05385463684797287, 0.005641669034957886, 0.056343719363212585, 0.15649084746837616, 0.6911869645118713]"
219,5,5,"[0.00010662398562999442, 0.00014836770424153656, 0.0011019938392564654, 0.000520571309607476, 0.001609373139217496, 0.9957537651062012, 0.0007593047921545804]"
220,5,5,"[0.0027339353691786528, 0.004049189388751984, 0.026059743016958237, 0.0017806096002459526, 0.12499435245990753, 0.8400235772132874, 0.00035866184043698013]"
221,2,5,"[0.07191206514835358, 0.22647979855537415, 0.22852149605751038, 0.024510029703378677, 0.11871886253356934, 0.3271290063858032, 0.0027288005221635103]"
222,2,5,"[0.0028993873856961727, 0.003171273972839117, 0.18707436323165894, 0.001594267669133842, 0.27441608905792236, 0.530595600605011, 0.0002490279730409384]"
223,5,5,"[0.000142497374326922, 0.00010074622696265578, 0.002154994523152709, 0.0005903530400246382, 0.0016435756115242839, 0.9952133893966675, 0.00015449189231730998]"
224,5,5,"[0.003277354408055544, 0.0031939218752086163, 0.023566173389554024, 0.0031921069603413343, 0.005256724543869495, 0.9614695906639099, 4.413719580043107e-05]"
225,5,5,"[0.00016231319750659168, 0.0001472717704018578, 0.0022658230736851692, 0.0008344926754944026, 0.0014654507394880056, 0.9949040412902832, 0.00022062385687604547]"
226,5,5,"[0.00017324373766314238, 0.00022964553500059992, 0.0019364492036402225, 0.00037323220749385655, 0.0032395143061876297, 0.9938860535621643, 0.00016196149226743728]"
227,5,4,"[0.07141636312007904, 0.05670943856239319, 0.19264277815818787, 0.015980778262019157, 0.4552200138568878, 0.20661389827728271, 0.0014167327899485826]"
228,5,5,"[0.0053585730493068695, 0.0023725200444459915, 0.037982918322086334, 0.0019439519383013248, 0.20067568123340607, 0.7515681982040405, 9.819184197112918e-05]"
229,5,5,"[0.0002593722310848534, 0.0002834063780028373, 0.012956909835338593, 0.00040837834239937365, 0.15426753461360931, 0.828509509563446, 0.0033149716909974813]"
230,5,5,"[0.001343264477327466, 0.0028478691820055246, 0.06423995643854141, 0.001246955245733261, 0.35090526938438416, 0.5774023532867432, 0.00201437808573246]"
231,5,5,"[0.0001269385393243283, 0.00010814978304551914, 0.0016833791742101312, 0.0005280565237626433, 0.002063577761873603, 0.995319664478302, 0.00017034707707352936]"
232,5,5,"[0.0016459034522995353, 0.0010600666282698512, 0.014319459907710552, 0.0016704894369468093, 0.008971714414656162, 0.9721848964691162, 0.0001475138997193426]"
233,5,4,"[0.0030073984526097775, 0.0012388370232656598, 0.09316039830446243, 0.0013525622198358178, 0.4675028324127197, 0.4334781765937805, 0.0002597483980935067]"
234,4,2,"[0.007269820664077997, 0.013012493029236794, 0.5089737176895142, 0.0033479335252195597, 0.2854909598827362, 0.1813981533050537, 0.0005068187601864338]"
235,2,5,"[0.009121417067945004, 0.015265909023582935, 0.18902622163295746, 0.004799215123057365, 0.06569143384695053, 0.7159616351127625, 0.00013423754717223346]"
236,5,5,"[0.00011966162855969742, 0.00012609748227987438, 0.0018584433710202575, 0.0006436717812903225, 0.0013083802768960595, 0.995609700679779, 0.00033410676405765116]"
237,4,4,"[0.06081589683890343, 0.027662623673677444, 0.2857005298137665, 0.011576359160244465, 0.3390081226825714, 0.2742660939693451, 0.0009704013355076313]"
238,5,5,"[0.03845833241939545, 0.20251959562301636, 0.0898539125919342, 0.033069003373384476, 0.013709073886275291, 0.619281530380249, 0.003108551725745201]"
239,5,5,"[0.0001509513531345874, 0.00015351665206253529, 0.0014259930467233062, 0.0008168435306288302, 0.0016279738629236817, 0.9950157999992371, 0.0008088783943094313]"
240,5,5,"[0.00014226064376998693, 0.00011286751396255568, 0.0015318626537919044, 0.000550564902368933, 0.001815918367356062, 0.9956791996955872, 0.00016722643340472132]"
241,5,5,"[0.00018866230675484985, 0.00020380105706863105, 0.0019702045246958733, 0.00042131697409786284, 0.0017141307471320033, 0.9954091906547546, 9.26305292523466e-05]"
242,4,5,"[0.00146073242649436, 0.0043880753219127655, 0.12597258388996124, 0.0009351138724014163, 0.3700729310512543, 0.4937022924423218, 0.003468309761956334]"
243,5,5,"[9.689261059975252e-05, 6.749515887349844e-05, 0.0026804108638316393, 0.00020816971664316952, 0.012921159155666828, 0.9836722016334534, 0.0003537000447977334]"
244,0,5,"[0.10869564861059189, 0.06003216281533241, 0.1464196890592575, 0.039367709308862686, 0.07054169476032257, 0.5747527480125427, 0.00019035670266021043]"
245,5,5,"[9.042518649948761e-05, 0.00010410952381789684, 0.0011254589771851897, 0.00025741910212673247, 0.0033685776870697737, 0.9944761395454407, 0.0005779795465059578]"
246,5,5,"[0.0009440298890694976, 0.00036812605685554445, 0.00647711893543601, 0.0012818931136280298, 0.008637352846562862, 0.9822632670402527, 2.8192920581204817e-05]"
247,5,5,"[0.00030631356639787555, 0.00017992861103266478, 0.0036399438977241516, 0.0005217030411586165, 0.0034392215311527252, 0.9918792843818665, 3.3595551940379664e-05]"
248,4,1,"[0.24424146115779877, 0.2473643273115158, 0.17372000217437744, 0.05368431657552719, 0.13571645319461823, 0.1430504024028778, 0.0022230413742363453]"
249,1,5,"[0.13174939155578613, 0.2504940629005432, 0.05452853441238403, 0.044443320482969284, 0.03444943204522133, 0.4834898114204407, 0.0008454407216049731]"
250,5,5,"[0.0028807022608816624, 0.011665849015116692, 0.003141772234812379, 0.002507318975403905, 0.02119571715593338, 0.9551829695701599, 0.0034256575163453817]"
251,2,5,"[0.29148030281066895, 0.18655915558338165, 0.08013692498207092, 0.08417128771543503, 0.05371185764670372, 0.3033237159252167, 0.0006167847895994782]"
252,5,5,"[0.000781141861807555, 0.0004932815209031105, 0.015164507552981377, 0.0014512480702251196, 0.0026140918489545584, 0.9794393181800842, 5.6310211220989004e-05]"
253,5,5,"[0.00016834380221553147, 0.00011638036812655628, 0.0015103811165317893, 0.0005459457752294838, 0.00194648839533329, 0.995566189289093, 0.00014620927686337382]"
254,5,5,"[0.0006401580176316202, 0.0012766266008839011, 0.05658255144953728, 0.0005869528977200389, 0.11365296691656113, 0.8267450332641602, 0.0005157014820724726]"
255,4,5,"[0.006474375259131193, 0.00776788080111146, 0.03199423849582672, 0.002332596341148019, 0.10928725451231003, 0.8419821262359619, 0.0001615741493878886]"
256,5,5,"[7.579219527542591e-05, 9.471929661231115e-05, 0.0016618553781881928, 0.0003556642623152584, 0.0016377962892875075, 0.9958403706550598, 0.0003337220405228436]"
257,5,5,"[0.001149425283074379, 0.0003395891981199384, 0.0037133176811039448, 0.0011713509447872639, 0.015522480942308903, 0.9779912829399109, 0.00011250320676481351]"
258,5,5,"[0.00023096601944416761, 0.00029772837297059596, 0.0021038029808551073, 0.001288361381739378, 0.0012592452112585306, 0.9941629767417908, 0.0006568928947672248]"
259,2,2,"[0.013974464498460293, 0.03999149799346924, 0.42661920189857483, 0.0073011936619877815, 0.11910392343997955, 0.39249852299690247, 0.0005111745558679104]"
260,5,5,"[0.00015066700871102512, 0.00023333154967986047, 0.001066018478013575, 0.0005245811189524829, 0.002275706734508276, 0.9953334927558899, 0.0004161157994531095]"
261,1,1,"[0.0702018290758133, 0.33990296721458435, 0.14054331183433533, 0.05330697447061539, 0.0692741647362709, 0.2857436239719391, 0.041027139872312546]"
262,4,5,"[0.002785812597721815, 0.0016561218071728945, 0.03209266811609268, 0.001335597480647266, 0.20798622071743011, 0.7539882659912109, 0.000155423185788095]"
263,2,5,"[0.0008291372796520591, 0.005874044261872768, 0.037199269980192184, 0.0009541468461975455, 0.08165400475263596, 0.8688017129898071, 0.00468771206215024]"
264,5,2,"[0.008113183081150055, 0.011609889566898346, 0.6787574887275696, 0.004497244488447905, 0.14368756115436554, 0.15303923189640045, 0.000295409990940243]"
265,5,5,"[0.0006346899317577481, 0.002436125185340643, 0.035156913101673126, 0.001142928027547896, 0.03897075355052948, 0.9209554195404053, 0.0007032097200863063]"
266,4,5,"[0.001394787454046309, 0.0015695019392296672, 0.024385644122958183, 0.0007620134274475276, 0.3384133577346802, 0.6322415471076965, 0.0012331986799836159]"
267,5,5,"[0.00031707403832115233, 0.0002527973265387118, 0.0019560856744647026, 0.0007527018897235394, 0.002411124762147665, 0.9942395687103271, 7.059625932015479e-05]"
268,5,5,"[0.00010759777796920389, 0.00021142461628187448, 0.0011420605005696416, 0.0005647229263558984, 0.0023449754808098078, 0.9935958981513977, 0.0020332837011665106]"
269,0,0,"[0.37944453954696655, 0.2054610699415207, 0.16362488269805908, 0.07066445797681808, 0.08253356069326401, 0.09740887582302094, 0.0008625651244074106]"
270,5,5,"[0.0001327806676272303, 0.00014241020835470408, 0.0014027422294020653, 0.00036872440250590444, 0.002594979479908943, 0.9951093792915344, 0.00024904211750254035]"
271,5,5,"[0.0010083673987537622, 0.0015599605394527316, 0.014606449753046036, 0.004492840729653835, 0.00120534747838974, 0.9765145778656006, 0.0006124129286035895]"
272,5,5,"[0.00020070809114258736, 0.0005098029505461454, 0.009835148230195045, 0.0006995059084147215, 0.03376336023211479, 0.9531066417694092, 0.0018847273895516992]"
273,1,1,"[0.18099445104599, 0.2817831337451935, 0.18095281720161438, 0.10206487029790878, 0.06875389069318771, 0.02013876475393772, 0.1653120517730713]"
274,5,5,"[6.0735357692465186e-05, 6.234570173546672e-05, 0.0020404846873134375, 0.00031667135772295296, 0.002777693560346961, 0.9940447211265564, 0.0006974664865992963]"
