Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.24899059534072876, 0.0860895961523056, 0.5833051204681396, 0.04840578883886337, 0.008772754110395908, 0.024420231580734253, 1.5951174646033905e-05]"
169,1,1,"[0.2932204604148865, 0.452891081571579, 0.11170705407857895, 0.08380768448114395, 0.008530835621058941, 0.04981214180588722, 3.066343560931273e-05]"
170,4,5,"[0.009335322305560112, 0.006950811017304659, 0.28653228282928467, 0.0033465370070189238, 0.27354347705841064, 0.4202675223350525, 2.4038559786276892e-05]"
171,5,5,"[0.0006088379304856062, 0.0010868122335523367, 0.00432205107063055, 0.002571929944679141, 0.00024191007832996547, 0.9910923838615417, 7.599069795105606e-05]"
172,5,5,"[8.227281796280295e-05, 0.0003612706495914608, 0.0022004081401973963, 0.0006170588312670588, 0.00017548204050399363, 0.996453046798706, 0.00011050775356125087]"
173,5,5,"[0.0001340576563961804, 0.0002519859990570694, 0.0007144800620153546, 0.00033805842394940555, 0.005421421956270933, 0.993029773235321, 0.00011011519382009283]"
174,5,5,"[5.029655585531145e-05, 3.45294683938846e-05, 0.004432515241205692, 0.00010981252125930041, 0.005591385066509247, 0.9897753000259399, 6.063922683097189e-06]"
175,6,5,"[0.017584504559636116, 0.1346157044172287, 0.03885716572403908, 0.012848139740526676, 0.1796352118253708, 0.6078897714614868, 0.008569399826228619]"
176,5,5,"[0.00016173544281627983, 8.123948646243662e-05, 0.004422763362526894, 0.00032352350535802543, 0.0022298090625554323, 0.9927772283554077, 3.740756937986589e-06]"
177,4,5,"[0.007460182067006826, 0.004224042873829603, 0.09703594446182251, 0.002924105618149042, 0.32908570766448975, 0.5592616200447083, 8.357066690223292e-06]"
178,2,2,"[0.011573451571166515, 0.08672700077295303, 0.612393856048584, 0.010471872985363007, 0.05986354872584343, 0.21843869984149933, 0.0005315779708325863]"
179,1,2,"[0.05336834862828255, 0.09291303157806396, 0.37793922424316406, 0.02690114453434944, 0.28270941972732544, 0.16529786586761475, 0.0008709765388630331]"
180,5,5,"[5.836075433762744e-05, 0.00010654511424945667, 0.00233788532204926, 0.00017819124332163483, 0.0007286007166840136, 0.9965803027153015, 1.0099245628225617e-05]"
181,5,5,"[0.00010008824756368995, 0.0009727909928187728, 0.0006361883715726435, 0.000488832185510546, 0.00019228500605095178, 0.9971916079521179, 0.00041828665416687727]"
182,2,2,"[0.22154581546783447, 0.06371617317199707, 0.401360422372818, 0.12462347745895386, 0.006323553621768951, 0.18241557478904724, 1.5019355487311259e-05]"
183,5,5,"[0.06422669440507889, 0.027050063014030457, 0.35459890961647034, 0.018320580944418907, 0.06100531294941902, 0.4747978150844574, 6.770165441594145e-07]"
184,5,5,"[0.007807249668985605, 0.004624010995030403, 0.049263402819633484, 0.010050907731056213, 0.0013747063931077719, 0.9267838597297668, 9.588328975951299e-05]"
185,5,5,"[0.0005108718760311604, 0.0023843308445066214, 0.24601233005523682, 0.0013112338492646813, 0.018706075847148895, 0.7310539484024048, 2.123029116773978e-05]"
186,5,5,"[7.580162491649389e-05, 7.371080573648214e-05, 0.005552778020501137, 0.00021094115800224245, 0.001262395759113133, 0.9928205609321594, 3.7819318094989285e-06]"
187,2,2,"[0.2752603590488434, 0.18594852089881897, 0.35731977224349976, 0.07107462733983994, 0.03360047936439514, 0.07677134871482849, 2.490637962182518e-05]"
188,2,5,"[0.007656706031411886, 0.28523072600364685, 0.11376426368951797, 0.01354128122329712, 0.008220154792070389, 0.5707651972770691, 0.0008216659189201891]"
189,0,4,"[0.07198110222816467, 0.010815009474754333, 0.15972702205181122, 0.010372141376137733, 0.7037477493286133, 0.04326681047677994, 9.01945895748213e-05]"
190,5,5,"[0.0007362065953202546, 0.0003646769328042865, 0.010333430022001266, 0.0011670663952827454, 0.0008907263400033116, 0.9865034818649292, 4.4205899030203e-06]"
191,4,5,"[0.001062025548890233, 0.0043097794987261295, 0.0472930371761322, 0.0012056941632181406, 0.3669416606426239, 0.5722048878669739, 0.006982877850532532]"
192,2,2,"[0.03338726609945297, 0.06263373047113419, 0.4024536609649658, 0.011492591351270676, 0.36308184266090393, 0.12663830816745758, 0.0003125958319287747]"
193,5,5,"[0.002944162581115961, 0.0038668117485940456, 0.25186392664909363, 0.0016010990366339684, 0.24044169485569, 0.49924007058143616, 4.221611743560061e-05]"
194,4,5,"[0.00301636871881783, 0.014561133459210396, 0.18436242640018463, 0.0026633888483047485, 0.08887989073991776, 0.7064715623855591, 4.5296954340301454e-05]"
195,5,5,"[0.0164889357984066, 0.18796047568321228, 0.04113598167896271, 0.015338285826146603, 0.01835962012410164, 0.7205005288124084, 0.00021618178288917989]"
196,5,5,"[0.011171413585543633, 0.0051133702509105206, 0.08427126705646515, 0.01787758059799671, 0.001711569377221167, 0.8797042369842529, 0.00015052281378302723]"
197,5,5,"[0.0012430569622665644, 0.0060145054012537, 0.10586011409759521, 0.0013321511214599013, 0.07917647063732147, 0.8063398003578186, 3.386840762686916e-05]"
198,5,5,"[4.639014878193848e-05, 0.00012736607459373772, 0.001188302063383162, 0.0001982124667847529, 0.00032217823900282383, 0.9980998635292053, 1.7702896002447233e-05]"
199,0,6,"[0.004432872869074345, 0.059180326759815216, 0.0005183547036722302, 0.012621168978512287, 0.0012418861733749509, 0.02135506086051464, 0.9006503820419312]"
200,5,5,"[0.0005959426634944975, 0.015424736775457859, 0.03456595912575722, 0.0012566284276545048, 0.02402675338089466, 0.9222939014434814, 0.0018359915120527148]"
201,5,5,"[0.0012677278136834502, 0.02808571234345436, 0.0415804386138916, 0.0025332984514534473, 0.07717704772949219, 0.8419139981269836, 0.007441746070981026]"
202,5,1,"[0.018522048369050026, 0.7279528379440308, 0.05462232977151871, 0.026754481717944145, 0.0009712963947094977, 0.1700812429189682, 0.0010957852937281132]"
203,5,5,"[0.001930742640979588, 0.010306219570338726, 0.05918114259839058, 0.002099490026012063, 0.07173328846693039, 0.8546829223632812, 6.618411134695634e-05]"
204,2,5,"[0.00047304690815508366, 0.0023534109350293875, 0.01633681170642376, 0.0004901087377220392, 0.04230847582221031, 0.9371418952941895, 0.0008962627616710961]"
205,5,5,"[2.2420294044422917e-05, 8.967988833319396e-05, 0.0009981227340176702, 0.00013256356760393828, 0.00038223934825509787, 0.9983232617378235, 5.159241845831275e-05]"
206,5,5,"[0.012339196167886257, 0.12147558480501175, 0.07595144212245941, 0.012924782000482082, 0.09815589338541031, 0.674784243106842, 0.004368804395198822]"
207,5,5,"[6.0773338191211224e-05, 9.857564873527735e-05, 0.002404912607744336, 0.00020630768267437816, 0.0005643877666443586, 0.99665367603302, 1.1343860933266114e-05]"
208,5,5,"[0.00013393159315455705, 0.0006109604728408158, 0.000631662376690656, 0.0007600553799420595, 0.00019342495943419635, 0.9975626468658447, 0.00010731320071499795]"
209,4,5,"[0.0009190943092107773, 0.0008601354202255607, 0.0010973698226734996, 0.0017867902060970664, 0.037200070917606354, 0.9575448632240295, 0.0005917464732192457]"
210,4,6,"[0.004654993303120136, 0.033204615116119385, 0.004977582022547722, 0.00894059706479311, 0.11413566768169403, 0.29243671894073486, 0.5416497588157654]"
211,5,4,"[0.062285397201776505, 0.027428852394223213, 0.1189853623509407, 0.017121698707342148, 0.5576518177986145, 0.21633389592170715, 0.00019297833205200732]"
212,5,5,"[0.12841421365737915, 0.06142773851752281, 0.17415522038936615, 0.03496749326586723, 0.06569276005029678, 0.5352804660797119, 6.21387007413432e-05]"
213,5,5,"[0.00042178944568149745, 0.003273447509855032, 0.00037225664709694684, 0.0034963241778314114, 0.00040321037522517145, 0.9846709966659546, 0.007362047675997019]"
214,1,1,"[0.033442940562963486, 0.7647936940193176, 0.022768918424844742, 0.038427114486694336, 0.00753431860357523, 0.11568359285593033, 0.01734943687915802]"
215,0,4,"[0.1184009462594986, 0.042452383786439896, 0.11778894066810608, 0.027366358786821365, 0.5379900932312012, 0.15586434304714203, 0.00013695099914912134]"
216,5,5,"[0.0005284695653244853, 0.005895422305911779, 0.05379863455891609, 0.0011297059245407581, 0.19648802280426025, 0.6951860189437866, 0.046973712742328644]"
217,5,5,"[0.017925236374139786, 0.006517057307064533, 0.13405627012252808, 0.01715332642197609, 0.0031399547588080168, 0.8211302757263184, 7.788107177475467e-05]"
218,6,6,"[0.0037490513641387224, 0.13584581017494202, 0.005712517071515322, 0.007655519060790539, 0.011717411689460278, 0.10888653248548508, 0.7264330983161926]"
219,5,5,"[4.8837464419193566e-05, 0.00023446565319318324, 0.0009366492740809917, 0.0003567044623196125, 0.00018332843319512904, 0.9980321526527405, 0.00020780073828063905]"
220,5,5,"[0.000403665064368397, 0.001961724366992712, 0.054859552532434464, 0.0005679643945768476, 0.15045227110385895, 0.7904441952705383, 0.0013105968246236444]"
221,2,2,"[0.14991506934165955, 0.22008605301380157, 0.47081539034843445, 0.06702212244272232, 0.031018994748592377, 0.06110755354166031, 3.4865413908846676e-05]"
222,2,5,"[0.0035549206659197807, 0.003988257609307766, 0.3147135376930237, 0.001618486363440752, 0.2042970359325409, 0.47181767225265503, 1.0048795957118273e-05]"
223,5,5,"[0.00010756715346360579, 0.00018832787463907152, 0.003321343567222357, 0.0004410160763654858, 0.00032638036645948887, 0.9956015348434448, 1.3780220797343645e-05]"
224,5,5,"[0.0013819446321576834, 0.002458337228745222, 0.006538829300552607, 0.001239337376318872, 0.0017200792208313942, 0.9866471290588379, 1.4416124031413347e-05]"
225,5,5,"[5.663270712830126e-05, 0.00010229658073512837, 0.0020681116729974747, 0.00024126478820107877, 0.000434347428381443, 0.9970851540565491, 1.2118620361434296e-05]"
226,5,5,"[0.00033638885361142457, 0.0009199859923683107, 0.0029356719460338354, 0.0012949358206242323, 0.00019542961672414094, 0.9943015575408936, 1.6011685147532262e-05]"
227,5,2,"[0.12260819226503372, 0.17058385908603668, 0.3856036365032196, 0.04147564247250557, 0.215733140707016, 0.06356069445610046, 0.0004348540969658643]"
228,5,5,"[0.018135935068130493, 0.005491875112056732, 0.04169532656669617, 0.005254531279206276, 0.4155852794647217, 0.5138119459152222, 2.5054732759599574e-05]"
229,5,5,"[0.00023139147378969938, 0.00023540235997643322, 0.019396310672163963, 0.0003197372716385871, 0.26569047570228577, 0.7137941122055054, 0.0003326718870084733]"
230,5,5,"[0.0006288719014264643, 0.0016290147323161364, 0.05293239280581474, 0.0006596638704650104, 0.23100093007087708, 0.712916910648346, 0.00023218031856231391]"
231,5,5,"[3.300058233435266e-05, 5.275006697047502e-05, 0.0013587066205218434, 0.00010397961887065321, 0.001290746033191681, 0.9971511960029602, 9.584419785824139e-06]"
232,5,5,"[0.00011155018728459254, 0.00020695400598924607, 0.0007503394735977054, 0.00037379190325737, 0.0007094108732417226, 0.9978376030921936, 1.0352447134209797e-05]"
233,5,4,"[0.004048846662044525, 0.001361462869681418, 0.10868016630411148, 0.0014058422530069947, 0.5816377997398376, 0.302846759557724, 1.9179678929504007e-05]"
234,4,2,"[0.008143558166921139, 0.01607983186841011, 0.7800660729408264, 0.004700056742876768, 0.04002437740564346, 0.15097808837890625, 8.087368769338354e-06]"
235,2,5,"[0.019785065203905106, 0.039898581802845, 0.4016512930393219, 0.011168189346790314, 0.07903739809989929, 0.4484419822692871, 1.7471200408181176e-05]"
236,5,5,"[6.302081601461396e-05, 0.00011530353367561474, 0.0017888136208057404, 0.0002393037430010736, 0.0003918161673936993, 0.9973924160003662, 9.202346518577542e-06]"
237,4,5,"[0.21566501259803772, 0.013262761756777763, 0.13356702029705048, 0.045966312289237976, 0.23450572788715363, 0.3570123016834259, 2.090893394779414e-05]"
238,5,1,"[0.01842469908297062, 0.46200504899024963, 0.03367610275745392, 0.022637568414211273, 0.0022068105172365904, 0.46062374114990234, 0.0004260386631358415]"
239,5,5,"[4.342493411968462e-05, 0.00023068318841978908, 0.0013933884911239147, 0.00041701571899466217, 0.00022662300034426153, 0.9973986148834229, 0.00029034685576334596]"
240,5,5,"[8.627687930129468e-05, 4.772456668433733e-05, 0.007547368295490742, 0.00017158532864414155, 0.002808057237416506, 0.9893354773521423, 3.4496731586841634e-06]"
241,5,5,"[0.00011018873192369938, 0.000618463905993849, 0.0008491654880344868, 0.00044954195618629456, 0.00017334411677438766, 0.9977411031723022, 5.816597695229575e-05]"
242,4,5,"[0.001001669093966484, 0.015495619736611843, 0.11764824390411377, 0.0020931728649884462, 0.16890960931777954, 0.639258086681366, 0.05559362471103668]"
243,5,5,"[0.0001994572376133874, 6.946139183128253e-05, 0.00901354942470789, 0.00031321143615059555, 0.006574293598532677, 0.9838263392448425, 3.6610338156606304e-06]"
244,0,0,"[0.43812254071235657, 0.0882449820637703, 0.20368830859661102, 0.08315728604793549, 0.06059921160340309, 0.12617890536785126, 8.690454706083983e-06]"
245,5,5,"[3.7906193028902635e-05, 8.730951230973005e-05, 0.001550384215079248, 0.00017753582505974919, 0.00044046874972991645, 0.9976862668991089, 2.013636003539432e-05]"
246,5,5,"[0.0008954251534305513, 0.00020272487017791718, 0.027613990008831024, 0.0006145014776848257, 0.018482614308595657, 0.9521898627281189, 8.270479270322539e-07]"
247,5,5,"[0.00053340446902439, 0.0005315071321092546, 0.0011234160047024488, 0.0009462005109526217, 0.0009779847459867597, 0.9958791732788086, 8.330896889674477e-06]"
248,4,1,"[0.0554615743458271, 0.46405577659606934, 0.17120204865932465, 0.026797521859407425, 0.09497810155153275, 0.18465836346149445, 0.002846652176231146]"
249,1,0,"[0.3279735743999481, 0.22967655956745148, 0.03498494252562523, 0.11537209153175354, 0.06955859065055847, 0.2222001701593399, 0.0002340847422601655]"
250,5,5,"[0.00024182193737942725, 0.0006839012494310737, 0.004437099676579237, 0.0003784596920013428, 0.07563688606023788, 0.9181678295135498, 0.00045396172208711505]"
251,2,2,"[0.24689605832099915, 0.05579301342368126, 0.36253249645233154, 0.07430423051118851, 0.01606728881597519, 0.24440430104732513, 2.6346474442107137e-06]"
252,5,5,"[0.002851185854524374, 0.000610496150329709, 0.05907971411943436, 0.0030684955418109894, 0.002790637779980898, 0.9315949082374573, 4.679876838054042e-06]"
253,5,5,"[3.6885096051264554e-05, 8.350385905941948e-05, 0.001986709190532565, 0.00016023255011532456, 0.00046741776168346405, 0.9972472786903381, 1.79748149093939e-05]"
254,5,5,"[0.0001489678688813001, 0.0008785714162513614, 0.03688856214284897, 0.0002957082469947636, 0.0904235914349556, 0.8709413409233093, 0.00042331579606980085]"
255,4,5,"[0.005180476699024439, 0.009151696227490902, 0.01797185093164444, 0.0032646693289279938, 0.384641170501709, 0.5778286457061768, 0.001961509231477976]"
256,5,5,"[4.8023881390690804e-05, 0.00012899868306703866, 0.0011354407761245966, 0.00022723079018760473, 0.0002966062747873366, 0.9981470108032227, 1.663463808654342e-05]"
257,5,5,"[9.029044304043055e-05, 5.791393050458282e-05, 0.012860707938671112, 0.00012298648653086275, 0.05567425489425659, 0.9311705231666565, 2.3243035684572533e-05]"
258,5,5,"[0.00017432746244594455, 0.001019531860947609, 0.0013644483406096697, 0.0018478245474398136, 0.00016693607904016972, 0.9948285222053528, 0.0005984085728414357]"
259,2,2,"[0.009321487508714199, 0.03717201575636864, 0.812629222869873, 0.009749114513397217, 0.01742645911872387, 0.1136808693408966, 2.0791949282283895e-05]"
260,5,5,"[7.076857582433149e-05, 0.00015857978723943233, 0.0007100208313204348, 0.00024038391711656004, 0.0003746911825146526, 0.9984349608421326, 1.057064946508035e-05]"
261,1,5,"[0.006179137155413628, 0.1866879016160965, 0.09934860467910767, 0.008722655475139618, 0.07956444472074509, 0.518804669380188, 0.10069254785776138]"
262,4,5,"[0.0008974801166914403, 0.0004292486992198974, 0.03738673776388168, 0.000506945769302547, 0.43910104036331177, 0.5216394662857056, 3.9066489989636466e-05]"
263,2,5,"[0.0010871997801586986, 0.01305976789444685, 0.06519538909196854, 0.0011995922541245818, 0.042711250483989716, 0.8760145306587219, 0.0007323085446842015]"
264,5,2,"[0.018839402124285698, 0.01517142727971077, 0.8965038657188416, 0.005646887701004744, 0.028986867517232895, 0.03484741598367691, 4.07222341891611e-06]"
265,5,5,"[0.0004546977870631963, 0.0022392473183572292, 0.04910261183977127, 0.0005049853934906423, 0.08366339653730392, 0.8638565540313721, 0.0001783744228305295]"
266,4,4,"[0.002002791501581669, 0.0020812086295336485, 0.07212620973587036, 0.001097002881579101, 0.4915298819541931, 0.4308614134788513, 0.0003015334368683398]"
267,5,5,"[0.0007593757472932339, 0.0004618272068910301, 0.001427437993697822, 0.0009575722506269813, 0.0026614810340106487, 0.9937279224395752, 4.394549705466488e-06]"
268,5,5,"[0.0004487253609113395, 0.0009457531850785017, 0.0006088895024731755, 0.0013777456479147077, 0.0007285816827788949, 0.995818555355072, 7.169205491663888e-05]"
269,0,0,"[0.4279209077358246, 0.05522993206977844, 0.36359238624572754, 0.08133559674024582, 0.029172083362936974, 0.04273756220936775, 1.1587402696022764e-05]"
270,5,5,"[0.00039674306754022837, 0.00033334296313114464, 0.0017889649607241154, 0.0009987703524529934, 0.0007382747135125101, 0.9957380294799805, 5.974301529931836e-06]"
271,5,5,"[0.0016003925120458007, 0.0030470360070466995, 0.009725602343678474, 0.005005845800042152, 0.00027162753394804895, 0.9800989627838135, 0.0002505891607142985]"
272,5,5,"[0.00039185010246001184, 0.000711113098077476, 0.015650277957320213, 0.00037228138535283506, 0.1533958911895752, 0.8292719125747681, 0.00020666523778345436]"
273,1,1,"[0.1522127240896225, 0.33985021710395813, 0.13235898315906525, 0.05208784341812134, 0.15447035431861877, 0.0504898801445961, 0.11853001266717911]"
