Images,True Labels,Predictions,Predicted Probabilities
168,0,2,"[0.3568398654460907, 0.07771648466587067, 0.4128153324127197, 0.07314463704824448, 0.02640351839363575, 0.05274194851517677, 0.0003381835704203695]"
169,1,1,"[0.2842353284358978, 0.4006624221801758, 0.14475765824317932, 0.07414964586496353, 0.023417526856064796, 0.07185789942741394, 0.000919512240216136]"
170,4,4,"[0.0027069200295954943, 0.001271483488380909, 0.04012380912899971, 0.0010739894350990653, 0.5009505748748779, 0.4536800980567932, 0.00019307727052364498]"
171,5,5,"[0.0009404069278389215, 0.0005107270553708076, 0.01001005433499813, 0.002466494683176279, 0.0006629382260143757, 0.9852566123008728, 0.0001527876447653398]"
172,5,5,"[2.361864608246833e-05, 6.424267485272139e-05, 0.002250094898045063, 0.0001585412392159924, 0.0004622538108378649, 0.9964631199836731, 0.0005781413638032973]"
173,5,5,"[1.3809707525069825e-05, 1.8000369891524315e-05, 0.0016426059883087873, 7.785349589539692e-05, 0.0030636368319392204, 0.9950181245803833, 0.0001659123518038541]"
174,5,5,"[4.2771946027642116e-05, 4.870076008955948e-05, 0.0016037949826568365, 7.679034024477005e-05, 0.0014592375373467803, 0.9967620372772217, 6.656410278083058e-06]"
175,6,5,"[0.00726662389934063, 0.010682590305805206, 0.031148161739110947, 0.0029901808593422174, 0.2524820864200592, 0.6951221823692322, 0.00030817146762274206]"
176,5,5,"[4.681842619902454e-05, 3.176587779307738e-05, 0.005875945091247559, 9.166043309960514e-05, 0.0008685083594173193, 0.9930725693702698, 1.28155197671731e-05]"
177,4,5,"[0.00308774271979928, 0.0008426735294051468, 0.0903308093547821, 0.0009498680010437965, 0.270073801279068, 0.6346355676651001, 7.960863877087831e-05]"
178,2,2,"[0.01283970382064581, 0.07788050919771194, 0.6314634084701538, 0.01625138148665428, 0.09003274887800217, 0.1387062966823578, 0.032825954258441925]"
179,1,5,"[0.025061877444386482, 0.060825519263744354, 0.1558661162853241, 0.00798945501446724, 0.16660501062870026, 0.5824405550956726, 0.0012115284334868193]"
180,5,5,"[0.0001631071645533666, 5.62897912459448e-05, 0.0028945854865014553, 0.00016279325063806027, 0.0022608288563787937, 0.994459867477417, 2.598306764411973e-06]"
181,5,5,"[4.2249183024978265e-05, 8.307612733915448e-05, 0.0015000388957560062, 0.00018937228014692664, 0.00041582828271202743, 0.9974899291992188, 0.0002794715983327478]"
182,2,5,"[0.09313367307186127, 0.05304678529500961, 0.04438471421599388, 0.05972278118133545, 0.02030118741095066, 0.729072093963623, 0.00033875342342071235]"
183,5,5,"[0.15805914998054504, 0.1032467931509018, 0.15727545320987701, 0.03212631121277809, 0.032879509031772614, 0.5163636803627014, 4.9153204599861056e-05]"
184,5,5,"[0.0008370629511773586, 0.00015874873497523367, 0.02370981127023697, 0.000702334160450846, 0.004012472461909056, 0.9705430269241333, 3.666801057988778e-05]"
185,5,5,"[0.000669722561724484, 0.0009045990300364792, 0.07943346351385117, 0.0004597073420882225, 0.041004929691553116, 0.8774057626724243, 0.0001218016623170115]"
186,5,5,"[3.187240508850664e-05, 1.3328363820619415e-05, 0.005426777061074972, 5.354289896786213e-05, 0.015099121257662773, 0.9793201684951782, 5.517381941899657e-05]"
187,2,0,"[0.341449499130249, 0.26327425241470337, 0.25115013122558594, 0.0668114423751831, 0.03162813186645508, 0.04519498720765114, 0.0004915534518659115]"
188,2,5,"[0.01452905498445034, 0.1974954903125763, 0.23425734043121338, 0.014097587205469608, 0.08387663960456848, 0.4398183524608612, 0.015925491228699684]"
189,0,0,"[0.2771572172641754, 0.1849575936794281, 0.190450057387352, 0.08706788718700409, 0.14261417090892792, 0.11545668542385101, 0.0022963951341807842]"
190,5,5,"[0.001201182953082025, 9.606625826563686e-05, 0.020326020196080208, 0.0009229114511981606, 0.0036772864405065775, 0.973770022392273, 6.5598806031630374e-06]"
191,4,5,"[0.0019179064547643065, 0.001609038095921278, 0.03910645470023155, 0.0009060317534022033, 0.4764161705970764, 0.4796200394630432, 0.00042434371425770223]"
192,2,2,"[0.0228867307305336, 0.014414096251130104, 0.6907710433006287, 0.007925206795334816, 0.16970369219779968, 0.09384153038263321, 0.0004576543578878045]"
193,5,5,"[0.018103282898664474, 0.008659531362354755, 0.1415528655052185, 0.004136510193347931, 0.06895707547664642, 0.758562445640564, 2.8309554181760177e-05]"
194,4,5,"[0.0030826509464532137, 0.005244205705821514, 0.05255007743835449, 0.0013263324508443475, 0.1812555491924286, 0.7562381029129028, 0.00030310190049931407]"
195,5,2,"[0.05029737576842308, 0.10404632985591888, 0.5470576882362366, 0.01664149761199951, 0.03422044217586517, 0.2472628355026245, 0.00047376909060403705]"
196,5,5,"[0.05627467855811119, 0.03360575810074806, 0.08820423483848572, 0.06689415872097015, 0.0017658118158578873, 0.7523504495620728, 0.000904957705643028]"
197,5,5,"[0.0008333587320521474, 0.0006713664042763412, 0.1068294569849968, 0.0004985117120668292, 0.054094668477773666, 0.8369688987731934, 0.00010368770745117217]"
198,5,5,"[1.8349930542171933e-05, 1.0961582120216917e-05, 0.0015049368375912309, 6.143178325146437e-05, 0.0012573768617585301, 0.9971098303794861, 3.710091550601646e-05]"
199,0,6,"[0.01799185760319233, 0.1213308721780777, 0.015653559938073158, 0.056638993322849274, 0.001752269803546369, 0.013889092020690441, 0.7727433443069458]"
200,5,5,"[0.00047379027819260955, 0.004458378069102764, 0.0068895756267011166, 0.0007010137778706849, 0.022629668936133385, 0.9600926637649536, 0.004754920024424791]"
201,5,5,"[0.0007003103382885456, 0.0009251879528164864, 0.04662993177771568, 0.0004551828315015882, 0.16116192936897278, 0.7898762822151184, 0.00025118785561062396]"
202,5,5,"[0.019405467435717583, 0.14676380157470703, 0.12019715458154678, 0.011810940690338612, 0.006089348811656237, 0.6947072744369507, 0.0010260427370667458]"
203,5,5,"[0.0003454942489042878, 0.0005306141101755202, 0.023122964426875114, 0.00027238071197643876, 0.0766640156507492, 0.8988255858421326, 0.0002389254659647122]"
204,2,5,"[0.00013262608263175935, 0.0007956672925502062, 0.002556884428486228, 0.00022073074069339782, 0.0032110821921378374, 0.9929948449134827, 8.805478864815086e-05]"
205,5,5,"[8.489625543006696e-06, 1.199810049001826e-05, 0.002174750901758671, 4.628241731552407e-05, 0.0017960554687306285, 0.9956822395324707, 0.0002802097878884524]"
206,5,5,"[0.021296337246894836, 0.09001131355762482, 0.07022349536418915, 0.01790744811296463, 0.218377023935318, 0.5751401782035828, 0.007044267375022173]"
207,5,5,"[5.713569407816976e-05, 1.857314055087045e-05, 0.002675553783774376, 0.0001201612176373601, 0.001028959988616407, 0.996088981628418, 1.0698337973735761e-05]"
208,5,5,"[0.0006096489960327744, 0.0002968597400467843, 0.003377579851076007, 0.0008054507779888809, 0.0013322163140401244, 0.9935651421546936, 1.3122058589942753e-05]"
209,4,4,"[0.0006851731450296938, 8.297710155602545e-05, 0.026508217677474022, 0.0006550374673679471, 0.7166348099708557, 0.2549521028995514, 0.0004816907166969031]"
210,4,6,"[0.0158083476126194, 0.07111197710037231, 0.11010529100894928, 0.041243407875299454, 0.1344570517539978, 0.1368473619222641, 0.49042657017707825]"
211,5,4,"[0.057354021817445755, 0.01595263183116913, 0.1281285583972931, 0.010560010559856892, 0.41644901037216187, 0.3714827299118042, 7.306495535885915e-05]"
212,5,5,"[0.16822302341461182, 0.039325129240751266, 0.17066676914691925, 0.034386321902275085, 0.06214715912938118, 0.5252033472061157, 4.831976184505038e-05]"
213,5,5,"[0.00028026741347275674, 0.00040817735134623945, 0.006959868595004082, 0.0020936192013323307, 0.0009735471685416996, 0.9838707447052002, 0.005413885693997145]"
214,1,1,"[0.05518021062016487, 0.7287085056304932, 0.04655884951353073, 0.03802884742617607, 0.023181086406111717, 0.06727790832519531, 0.041064631193876266]"
215,0,0,"[0.21251638233661652, 0.18484282493591309, 0.19648446142673492, 0.05089196190237999, 0.19903501868247986, 0.1554812788963318, 0.0007480047643184662]"
216,5,5,"[0.00024973158724606037, 0.0009971522958949208, 0.02757364511489868, 0.00047309091314673424, 0.3587915003299713, 0.5916313529014587, 0.020283523947000504]"
217,5,5,"[0.014805967919528484, 0.0030738667119294405, 0.058319009840488434, 0.007897762581706047, 0.011510144919157028, 0.9043459296226501, 4.7320998419309035e-05]"
218,6,6,"[0.002715724753215909, 0.03644849732518196, 0.040456127375364304, 0.008769386447966099, 0.04075702279806137, 0.0402514673769474, 0.8306018114089966]"
219,5,5,"[3.9925758755998686e-05, 4.598762825480662e-05, 0.00237198150716722, 0.00016647714073769748, 0.00048701054765842855, 0.9967357516288757, 0.0001528932189103216]"
220,5,5,"[0.001038398826494813, 0.000314454227918759, 0.02816927619278431, 0.0004654071817640215, 0.42761269211769104, 0.542294442653656, 0.00010536569607211277]"
221,2,2,"[0.02543911151587963, 0.28171443939208984, 0.3631715476512909, 0.023099616169929504, 0.029743432998657227, 0.2678157091140747, 0.009016170166432858]"
222,2,5,"[0.0030150320380926132, 0.0011607257183641195, 0.3803223967552185, 0.0011930626351386309, 0.15624019503593445, 0.45800766348838806, 6.101891995058395e-05]"
223,5,5,"[7.500658830394968e-05, 2.0113839127589017e-05, 0.0037202960811555386, 0.0001152678596554324, 0.0015096038114279509, 0.9945547580718994, 4.896139671473065e-06]"
224,5,5,"[0.0012031032238155603, 0.00047803347115404904, 0.007544248830527067, 0.0008930300245992839, 0.0010258050169795752, 0.9888491630554199, 6.594278602278791e-06]"
225,5,5,"[2.9202896257629618e-05, 6.719898374285549e-05, 0.0014727278612554073, 0.00011978462134720758, 0.0003544886421877891, 0.9978969097137451, 5.962170325801708e-05]"
226,5,5,"[6.504941848106682e-05, 0.0001460445491829887, 0.0016968152485787868, 0.00020699431479442865, 0.0011278175516054034, 0.9966651797294617, 9.21303071663715e-05]"
227,5,4,"[0.04436337202787399, 0.029812484979629517, 0.26485735177993774, 0.009937231428921223, 0.34849870204925537, 0.30230042338371277, 0.00023044935369398445]"
228,5,5,"[0.004555420018732548, 0.0008658120641484857, 0.04476619139313698, 0.0012107548536732793, 0.24562431871891022, 0.7029516696929932, 2.5835246560745873e-05]"
229,5,5,"[0.0005919165560044348, 0.00021021570137236267, 0.02693650871515274, 0.0003070661914534867, 0.07532694190740585, 0.8965688943862915, 5.837924618390389e-05]"
230,5,5,"[0.0008290106197819114, 0.0003218203491996974, 0.03358170762658119, 0.0004093026800546795, 0.09036054462194443, 0.874430239200592, 6.732847396051511e-05]"
231,5,5,"[4.619852188625373e-05, 5.719267574022524e-05, 0.0011671095853671432, 0.00010393428237875924, 0.0006328446324914694, 0.997980535030365, 1.214098392665619e-05]"
232,5,5,"[4.3559539335547015e-05, 0.00018066605844069272, 0.0036083536688238382, 0.00024130365636665374, 0.0014206285122781992, 0.9940060377120972, 0.0004994080518372357]"
233,5,4,"[0.002024071291089058, 0.0002684803039301187, 0.0712890774011612, 0.0006825526361353695, 0.5067656636238098, 0.41886231303215027, 0.00010782930621644482]"
234,4,2,"[0.002746177837252617, 0.0017956896917894483, 0.6353827118873596, 0.001812098198570311, 0.08478938043117523, 0.2733522653579712, 0.00012160833284724504]"
235,2,5,"[0.00947541929781437, 0.0030245184898376465, 0.20001712441444397, 0.0022483193315565586, 0.20373429358005524, 0.5814526081085205, 4.7754598199389875e-05]"
236,5,5,"[7.887403626227751e-05, 3.415787796257064e-05, 0.0021745990961790085, 0.00014600118447560817, 0.0007913024164736271, 0.9967665672302246, 8.55436155688949e-06]"
237,4,2,"[0.07987546175718307, 0.027156321331858635, 0.733872652053833, 0.022076459601521492, 0.06568728387355804, 0.0703289806842804, 0.0010027993703261018]"
238,5,5,"[0.016636356711387634, 0.1267002671957016, 0.18726058304309845, 0.009889214299619198, 0.017141669988632202, 0.63956218957901, 0.0028097035828977823]"
239,5,5,"[1.988753501791507e-05, 8.412006718572229e-05, 0.0017356525640934706, 0.00014215725241228938, 0.0005398478242568672, 0.9966078996658325, 0.0008704343345016241]"
240,5,5,"[2.5875773644656874e-05, 2.863198460545391e-05, 0.0017165287863463163, 6.878774001961574e-05, 0.0007235793746076524, 0.9974084496498108, 2.8018275770591572e-05]"
241,5,5,"[0.00017517538799438626, 7.219943654490635e-05, 0.0032706509809941053, 0.00021163199562579393, 0.0011224865447729826, 0.9951406717300415, 7.109625585144386e-06]"
242,4,2,"[0.001495395670644939, 0.005168784875422716, 0.506260871887207, 0.0021875661332160234, 0.09972646832466125, 0.38234254717826843, 0.0028183087706565857]"
243,5,5,"[2.4317698262166232e-05, 1.6208350643864833e-05, 0.002723489422351122, 5.501662599272095e-05, 0.002040253719314933, 0.9951323866844177, 8.252891348092817e-06]"
244,0,5,"[0.07384918630123138, 0.007312379311770201, 0.14304575324058533, 0.01560963038355112, 0.11481272429227829, 0.645353376865387, 1.6918500477913767e-05]"
245,5,5,"[9.712459359434433e-06, 1.0418387319077738e-05, 0.001972474856302142, 3.96522918890696e-05, 0.0033070563804358244, 0.9944638609886169, 0.0001968446740647778]"
246,5,5,"[0.0013471092097461224, 0.0002486549492459744, 0.011941437609493732, 0.0007244637235999107, 0.010781340301036835, 0.9749548435211182, 2.252910690003773e-06]"
247,5,5,"[0.00021903964807279408, 9.734000923344865e-05, 0.002388516440987587, 0.0003067755314987153, 0.0008037392399273813, 0.9961776733398438, 6.898027095303405e-06]"
248,4,1,"[0.04195926710963249, 0.28888237476348877, 0.20452627539634705, 0.018889915198087692, 0.1541796177625656, 0.280804842710495, 0.01075771450996399]"
249,1,1,"[0.19036757946014404, 0.4135264754295349, 0.09760481864213943, 0.06465710699558258, 0.050996314734220505, 0.1815805286169052, 0.001267127925530076]"
250,5,5,"[0.0035957039799541235, 0.060874179005622864, 0.011912821792066097, 0.006170278415083885, 0.028036626055836678, 0.8782585859298706, 0.011151826940476894]"
251,2,5,"[0.20869457721710205, 0.0733802318572998, 0.14702174067497253, 0.0606897734105587, 0.06257101893424988, 0.4475173354148865, 0.0001253137888852507]"
252,5,5,"[0.0019222496775910258, 0.000117808289360255, 0.032300688326358795, 0.0011458792723715305, 0.00971238873898983, 0.9547942876815796, 6.706763997499365e-06]"
253,5,5,"[1.950744081113953e-05, 2.0611096260836348e-05, 0.0020003097597509623, 7.492349686799571e-05, 0.0005463634734041989, 0.9972966313362122, 4.172077387920581e-05]"
254,5,5,"[0.0002120023127645254, 0.00020677474094554782, 0.015619592741131783, 0.0001929068093886599, 0.04195617511868477, 0.9415948390960693, 0.00021768773149233311]"
255,4,5,"[0.0009126911172643304, 0.00013725316966883838, 0.031232615932822227, 0.00037784475716762245, 0.2451455444097519, 0.722163736820221, 3.0308732675621286e-05]"
256,5,5,"[2.1003805159125477e-05, 1.779320700734388e-05, 0.0013447796227410436, 6.0272799601079896e-05, 0.001182478154078126, 0.9973317384719849, 4.1952782339649275e-05]"
257,5,5,"[4.525922850007191e-05, 0.00015431598876602948, 0.009715871885418892, 0.00015548226656392217, 0.03513980656862259, 0.9531563520431519, 0.0016330204671248794]"
258,5,5,"[7.448824908351526e-05, 0.00018900955910794437, 0.0035097282379865646, 0.00042914110235869884, 0.0003228212590329349, 0.9950743317604065, 0.00040044012712314725]"
259,2,2,"[0.003412768477573991, 0.0052842493169009686, 0.7157953381538391, 0.00417040940374136, 0.022597916424274445, 0.24826213717460632, 0.00047719795838929713]"
260,5,5,"[7.565227133454755e-05, 8.710089605301619e-05, 0.0016491137212142348, 0.000257400912232697, 0.0004687276959884912, 0.9973158240318298, 0.00014607592311222106]"
261,1,5,"[0.0020424691028892994, 0.027585238218307495, 0.02329227514564991, 0.002076362259685993, 0.0257614366710186, 0.9146041870117188, 0.004637995269149542]"
262,4,5,"[0.0049367002211511135, 0.000842557055875659, 0.09537644684314728, 0.001256478251889348, 0.4247380793094635, 0.47279196977615356, 5.7754248700803146e-05]"
263,2,5,"[0.0010094352765008807, 0.009194144047796726, 0.024145685136318207, 0.0010305995820090175, 0.036819618195295334, 0.9258079528808594, 0.0019925690721720457]"
264,5,2,"[0.003468745620921254, 0.0029960903339087963, 0.7973296642303467, 0.0028897516895085573, 0.03612406924366951, 0.1569012850522995, 0.00029037921922281384]"
265,5,5,"[0.0011006862623617053, 0.0005638158763758838, 0.04395000636577606, 0.00046738694072701037, 0.10721340775489807, 0.8466628193855286, 4.195459405309521e-05]"
266,4,5,"[0.0010539304930716753, 0.0006013814709149301, 0.020302554592490196, 0.0005522493156604469, 0.4331775903701782, 0.5439372658729553, 0.00037496964796446264]"
267,5,5,"[0.0001877496251836419, 9.219287312589586e-05, 0.0017703716875985265, 0.0003050073573831469, 0.0006971824914216995, 0.9969378709793091, 9.627656254451722e-06]"
268,5,5,"[0.00010055838356493041, 0.000169153165188618, 0.0011593791423365474, 0.00035955096245743334, 0.0004308353236410767, 0.9976717829704285, 0.00010883088543778285]"
269,0,0,"[0.3828794062137604, 0.08799338340759277, 0.24012774229049683, 0.08388984203338623, 0.07519188523292542, 0.12959326803684235, 0.0003245130064897239]"
270,5,5,"[0.002037846716120839, 0.0007274136296473444, 0.010391446761786938, 0.001937243388965726, 0.001420684508047998, 0.9834756851196289, 9.58330201683566e-06]"
271,5,5,"[0.0005145042669028044, 0.00028753740480169654, 0.007107594516128302, 0.0015431588981300592, 0.0005362757947295904, 0.9896257519721985, 0.00038521637907251716]"
272,5,5,"[0.0005549711058847606, 0.0005261140177026391, 0.009013548493385315, 0.0003141935740131885, 0.033082734793424606, 0.956490695476532, 1.7752181520336308e-05]"
273,1,6,"[0.05929471179842949, 0.17194972932338715, 0.13550691306591034, 0.07278767973184586, 0.08684466034173965, 0.03537233918905258, 0.43824395537376404]"
