Images,True Labels,Predictions,Predicted Probabilities
164,5,4,"[0.07279088348150253, 0.17526847124099731, 0.1965620517730713, 0.08170221000909805, 0.3554568588733673, 0.110870361328125, 0.007349190767854452]"
165,2,5,"[0.013232601806521416, 0.03355999290943146, 0.2250012904405594, 0.006972987670451403, 0.09038829803466797, 0.6308383345603943, 6.437520369217964e-06]"
166,5,5,"[0.00014839720097370446, 0.0001510639558546245, 0.0657401978969574, 7.05464044585824e-05, 0.34113311767578125, 0.5927383899688721, 1.8350445316173136e-05]"
167,5,4,"[0.00029407459078356624, 0.00014017576177138835, 0.02011050283908844, 3.2118376111611724e-05, 0.49175646901130676, 0.48758769035339355, 7.893847941886634e-05]"
168,0,0,"[0.6106137037277222, 0.2082449197769165, 0.11809128522872925, 0.024681853130459785, 0.0315619632601738, 0.0067871687933802605, 1.906783290905878e-05]"
169,1,0,"[0.49204468727111816, 0.1538504958152771, 0.12264010310173035, 0.005574280861765146, 0.20026162266731262, 0.0255894735455513, 3.9351634768536314e-05]"
170,4,5,"[0.004128214903175831, 0.004559912718832493, 0.14865513145923615, 0.0003347348247189075, 0.29905906319618225, 0.5430690050125122, 0.0001939605426741764]"
171,5,5,"[0.0001508683490101248, 0.00020358651818241924, 0.0033449220936745405, 0.0031320196576416492, 0.000335930148139596, 0.9927884936332703, 4.4245873141335323e-05]"
172,5,5,"[2.584017011031392e-06, 2.095839226967655e-05, 0.0001666050375206396, 9.364175639348105e-06, 0.0005673234700225294, 0.9992142915725708, 1.879155206552241e-05]"
173,5,5,"[6.387662324414123e-06, 4.11336513934657e-05, 0.00021948189532849938, 8.069157047430053e-06, 0.0007319587166421115, 0.9988774657249451, 0.00011550572526175529]"
174,5,5,"[2.3212355699797627e-06, 1.0870944606722333e-05, 0.0004933811142109334, 1.6530113498447463e-05, 0.00016772268281783909, 0.9993065595626831, 2.6541215447650757e-06]"
175,6,4,"[0.004795481916517019, 0.0027803408447653055, 0.030267030000686646, 0.0001108019714592956, 0.49709150195121765, 0.4649016857147217, 5.313868314260617e-05]"
176,5,5,"[4.148060725128744e-06, 8.269899808510672e-06, 0.0005537279066629708, 1.9829927623504773e-05, 0.00024158052110578865, 0.9991719722747803, 6.065885713724128e-07]"
177,4,4,"[0.002475038403645158, 0.000706163642462343, 0.026853609830141068, 9.755718929227442e-05, 0.8248409628868103, 0.14502021670341492, 6.466755621659104e-06]"
178,2,2,"[0.06654807180166245, 0.1145220398902893, 0.436968058347702, 0.014554216526448727, 0.3474755585193634, 0.017071636393666267, 0.0028603943064808846]"
179,1,4,"[0.007919851690530777, 0.007905567064881325, 0.32843607664108276, 0.0015808682655915618, 0.6062608361244202, 0.04783732816576958, 5.944184522377327e-05]"
180,5,5,"[2.178755721615744e-06, 1.3603997103928123e-05, 0.00030479326960630715, 2.441837750666309e-05, 0.00011483886191854253, 0.9995346069335938, 5.588556177826831e-06]"
181,5,5,"[6.636689704464516e-06, 2.865307396859862e-05, 0.00013743196905124933, 6.37864795862697e-05, 9.125165524892509e-05, 0.9996567964553833, 1.55146681208862e-05]"
182,2,0,"[0.6828930974006653, 0.09023340046405792, 0.13776402175426483, 0.016636522486805916, 0.05793062597513199, 0.01441704947501421, 0.00012523066834546626]"
183,5,0,"[0.35942158102989197, 0.34855344891548157, 0.08872897177934647, 0.021876579150557518, 0.031468454748392105, 0.14993511140346527, 1.5867568436078727e-05]"
184,5,5,"[3.1965413654688746e-05, 3.82716789317783e-05, 0.0017478009685873985, 0.0004621546540874988, 0.00012427277397364378, 0.9975946545600891, 9.092674986277416e-07]"
185,5,5,"[0.00028645896236412227, 0.0004210782644804567, 0.31091195344924927, 0.00022450032702181488, 0.18953000009059906, 0.4986087679862976, 1.7152724467450753e-05]"
186,5,5,"[5.1770884965662844e-06, 9.70733799476875e-06, 0.0004786467761732638, 1.9635281205410138e-05, 0.000285276590147987, 0.9992009997367859, 5.767612947238376e-07]"
187,2,2,"[0.16840417683124542, 0.06631911545991898, 0.5964949727058411, 0.016776395961642265, 0.12899824976921082, 0.02299259603023529, 1.4477390323008876e-05]"
188,2,2,"[0.0071367803029716015, 0.08830726146697998, 0.43016719818115234, 0.011104363948106766, 0.04977266490459442, 0.41297751665115356, 0.0005342530785128474]"
189,0,4,"[0.10965022444725037, 0.1109187975525856, 0.11261481791734695, 0.014170282520353794, 0.636456310749054, 0.01580459624528885, 0.00038495141780003905]"
190,5,5,"[2.5845825803116895e-05, 3.319100142107345e-05, 0.0025798347778618336, 0.00034707688610069454, 0.00017598104022908956, 0.9968374967575073, 6.015819167259906e-07]"
191,4,5,"[0.0004741963930428028, 0.0009696493507362902, 0.060035109519958496, 0.0001048611375153996, 0.4103298485279083, 0.5260705351829529, 0.0020158421248197556]"
192,2,4,"[0.02752562053501606, 0.028334058821201324, 0.38519617915153503, 0.004159802105277777, 0.5135183930397034, 0.04115591570734978, 0.00011003168765455484]"
193,5,4,"[0.0008551321807317436, 0.0006268290453590453, 0.02614584192633629, 0.00015434455417562276, 0.5666616559028625, 0.40532276034355164, 0.00023345752560999244]"
194,4,5,"[0.0007736549014225602, 0.0005501611158251762, 0.06880665570497513, 6.839592242613435e-05, 0.2591117322444916, 0.6705780625343323, 0.00011128412006655708]"
195,5,2,"[0.1554059088230133, 0.18634237349033356, 0.5672836303710938, 0.016276586800813675, 0.04694950580596924, 0.027365688234567642, 0.0003762726264540106]"
196,5,2,"[0.16719938814640045, 0.021021643653512, 0.454391747713089, 0.10616012662649155, 0.07467383146286011, 0.17625488340854645, 0.0002982898149639368]"
197,5,5,"[0.0006880436558276415, 0.0007795046549290419, 0.1538427770137787, 0.00023103418061509728, 0.14844512939453125, 0.6960117816925049, 1.685835627540655e-06]"
198,5,5,"[3.245502284698887e-06, 1.3981934898765758e-05, 0.00020786096865776926, 2.8317321266513318e-05, 0.00013441457122098655, 0.99960857629776, 3.572753712433041e-06]"
199,0,1,"[0.1181555911898613, 0.644257128238678, 0.06942897289991379, 0.02632065676152706, 0.06018185243010521, 0.012638336978852749, 0.0690174251794815]"
200,5,5,"[0.00029550527688115835, 0.0029816029127687216, 0.004015222657471895, 5.657755536958575e-05, 0.051346227526664734, 0.9401780366897583, 0.00112679204903543]"
201,5,4,"[0.0007576478528790176, 0.0007697405526414514, 0.16334976255893707, 0.00030476567917503417, 0.4305807054042816, 0.4042191803455353, 1.8121994799003005e-05]"
202,5,1,"[0.08230049908161163, 0.7356885075569153, 0.028097979724407196, 0.007815243676304817, 0.008946564048528671, 0.13160701096057892, 0.005544213578104973]"
203,5,5,"[0.0006448394851759076, 0.0007402246701531112, 0.049837321043014526, 9.913583198795095e-05, 0.20481695234775543, 0.7437461614608765, 0.00011536492093000561]"
204,2,5,"[0.00048219208838418126, 0.00020214061078149825, 0.004605682101100683, 2.6891977540799417e-05, 0.17894574999809265, 0.8157124519348145, 2.4863449652912095e-05]"
205,5,5,"[3.833261416730238e-06, 1.742988206387963e-05, 0.0002125017053913325, 1.2604576113517396e-05, 0.00032732856925576925, 0.9994237422943115, 2.632685891512665e-06]"
206,5,4,"[0.003562725381925702, 0.022277148440480232, 0.0971970409154892, 0.0015812334604561329, 0.45885995030403137, 0.4009716510772705, 0.015550225041806698]"
207,5,5,"[3.0747487471671775e-06, 1.5136391994019505e-05, 0.00023111772316042334, 2.8556394681800157e-05, 0.00010415961151011288, 0.9996129870414734, 4.900341536995256e-06]"
208,5,5,"[5.877565399714513e-06, 1.6640631656628102e-05, 0.00039181829197332263, 3.0151146347634494e-05, 0.00014971342170611024, 0.9994049072265625, 9.072863917936047e-07]"
209,4,6,"[0.0017384615493938327, 0.024608047679066658, 0.007054459769278765, 0.0005532654467970133, 0.23732955753803253, 0.03779366984963417, 0.6909226179122925]"
210,4,4,"[0.000991225941106677, 0.010530287399888039, 0.008189867250621319, 0.0007625628495588899, 0.48078852891921997, 0.32251212000846863, 0.17622530460357666]"
211,5,4,"[0.006941535044461489, 0.004740498960018158, 0.03370275720953941, 0.0005364138050936162, 0.8708592057228088, 0.08315345644950867, 6.617985491175205e-05]"
212,5,5,"[0.003456603270024061, 0.0034123696386814117, 0.021373113617300987, 0.0003171263379044831, 0.0304577499628067, 0.9409804940223694, 2.6072443688462954e-06]"
213,5,5,"[8.002180402399972e-05, 0.0008858455694280565, 0.0003053317777812481, 0.00013539586507249624, 0.001460020081140101, 0.9734600782394409, 0.023673279210925102]"
214,1,1,"[0.19156360626220703, 0.6485496759414673, 0.07889960706233978, 0.027048641815781593, 0.018523164093494415, 0.03261136636137962, 0.002803934272378683]"
215,0,4,"[0.2936021089553833, 0.049083538353443146, 0.23229414224624634, 0.0036097688134759665, 0.4076538383960724, 0.013734051957726479, 2.243825474579353e-05]"
216,5,5,"[0.0001302675373153761, 0.0005562575533986092, 0.016939017921686172, 6.977954762987792e-05, 0.3021136224269867, 0.6436128616333008, 0.036578208208084106]"
217,5,5,"[0.00025287389871664345, 0.00023215482360683382, 0.006823504343628883, 0.003925784956663847, 0.00023660749138798565, 0.988524854183197, 4.261535195837496e-06]"
218,6,6,"[0.0005620134761556983, 0.038417257368564606, 0.007208229508250952, 0.004914996214210987, 0.01495543122291565, 0.06596899777650833, 0.8679730296134949]"
219,5,5,"[1.555465132696554e-05, 0.00012097922444809228, 0.00026706798234954476, 1.1928520507353824e-05, 0.004258316475898027, 0.99527907371521, 4.699159399024211e-05]"
220,5,5,"[0.000511013378854841, 0.0007953522726893425, 0.03325653448700905, 0.00011014728079317138, 0.3810462951660156, 0.5839900970458984, 0.0002905589062720537]"
221,2,2,"[0.004803708754479885, 0.005448322277516127, 0.5162512063980103, 0.001709508360363543, 0.24299347400665283, 0.2287837713956833, 9.939689334714785e-06]"
222,2,5,"[0.0009652767912484705, 0.0007130535668693483, 0.27688029408454895, 0.0003166350652463734, 0.2817406952381134, 0.4393823444843292, 1.7594677501620026e-06]"
223,5,5,"[3.145324171782704e-06, 1.602554948476609e-05, 0.0003837553085759282, 3.119938264717348e-05, 0.00011098674440290779, 0.9994530081748962, 1.8083363784171524e-06]"
224,5,5,"[4.58717840956524e-05, 5.07280565216206e-05, 0.000981230172328651, 0.00020911588217131793, 0.00022113657905720174, 0.9984914064407349, 5.285200472826546e-07]"
225,5,5,"[3.54013991454849e-06, 3.0111399610177614e-05, 0.00033761479426175356, 6.21618892182596e-05, 5.8395136875333264e-05, 0.9994810223579407, 2.7062900699093007e-05]"
226,5,5,"[4.23035271523986e-06, 4.247612378094345e-05, 0.0005053143831901252, 2.6280302336090244e-05, 0.0001357312430627644, 0.9992707371711731, 1.5158030691964086e-05]"
227,5,4,"[0.012258563190698624, 0.02932865545153618, 0.17033018171787262, 0.007489048410207033, 0.7344849109649658, 0.04406552016735077, 0.002043024869635701]"
228,5,5,"[0.0014458930818364024, 0.00041829029214568436, 0.02048216015100479, 0.00013018486788496375, 0.2971424460411072, 0.6803798675537109, 1.2084547051927075e-06]"
229,5,4,"[0.0016607779543846846, 0.0032536275684833527, 0.02797180786728859, 0.00013720679271500558, 0.7513603568077087, 0.1719154566526413, 0.043700721114873886]"
230,5,5,"[0.00017984402074944228, 0.000105265477031935, 0.021938063204288483, 3.2019215723266825e-05, 0.45062923431396484, 0.5270715951919556, 4.396554140839726e-05]"
231,5,5,"[2.103983433698886e-06, 1.74483848240925e-05, 0.00029167605680413544, 2.753826447587926e-05, 9.698536450741813e-05, 0.9995481371879578, 1.6180250895558856e-05]"
232,5,5,"[1.3103603123454377e-05, 0.00012340862303972244, 0.0008367684786207974, 1.8180116967414506e-05, 0.0013081859797239304, 0.9972610473632812, 0.00043934062705375254]"
233,5,4,"[0.001128460979089141, 0.0004236117238178849, 0.038304366171360016, 0.00014229569933377206, 0.7651268243789673, 0.19486360251903534, 1.0851887054741383e-05]"
234,4,2,"[0.08200231194496155, 0.020927121862769127, 0.5121230483055115, 0.002122432691976428, 0.35299810767173767, 0.02981887198984623, 8.11166682979092e-06]"
235,2,2,"[0.011960823088884354, 0.01570175215601921, 0.675819456577301, 0.004555607680231333, 0.18301978707313538, 0.10892680287361145, 1.5804940630914643e-05]"
236,5,5,"[2.538555236242246e-06, 1.713427627691999e-05, 0.00031809177016839385, 3.586061575333588e-05, 7.983517571119592e-05, 0.9995380640029907, 8.439535122306552e-06]"
237,4,4,"[0.10721108317375183, 0.013360067270696163, 0.024283697828650475, 0.002890445524826646, 0.8348202705383301, 0.017404450103640556, 2.9967004593345337e-05]"
238,5,5,"[0.00027178190066479146, 0.0021268276032060385, 0.05774884670972824, 0.00014081341214478016, 0.003024717327207327, 0.9366680383682251, 1.9022814740310423e-05]"
239,5,5,"[2.103335418723873e-06, 1.424145739292726e-05, 0.000193244413821958, 8.702897503098939e-06, 0.0006545596406795084, 0.9990991353988647, 2.8031876354361884e-05]"
240,5,5,"[2.9033624286967097e-06, 1.886503741843626e-05, 0.0002275530860060826, 2.434544512652792e-05, 9.480478911427781e-05, 0.9996188879013062, 1.2708677786577027e-05]"
241,5,5,"[9.236575351678766e-06, 2.1419065888039768e-05, 0.0009753108606673777, 3.087382356170565e-05, 0.00020221759041305631, 0.9987602233886719, 7.102248673618305e-07]"
242,4,5,"[8.339204214280471e-05, 0.0002776587207335979, 0.035398222506046295, 6.815015512984246e-05, 0.22697928547859192, 0.7279288172721863, 0.009264514781534672]"
243,5,5,"[2.736464921326842e-06, 6.795660283387406e-06, 0.000599253922700882, 1.2437669283826835e-05, 0.0003419791755732149, 0.9990361928939819, 7.094618013070431e-07]"
244,0,2,"[0.264291375875473, 0.11513334512710571, 0.2789435386657715, 0.04258616268634796, 0.25176915526390076, 0.04723665490746498, 3.980737164965831e-05]"
245,5,5,"[4.556918611342553e-06, 1.6118881831062026e-05, 0.0004013107100035995, 8.9860486696125e-06, 0.0008270528633147478, 0.9987414479255676, 7.005683642091753e-07]"
246,5,5,"[3.1070146633283002e-06, 1.7614596799830906e-05, 0.00219827052205801, 2.6516760044614784e-05, 0.0005655220011249185, 0.9971871972084045, 1.853182538980036e-06]"
247,5,5,"[4.1578601667424664e-05, 4.8305304517271e-05, 0.0007207693997770548, 0.0002116337709594518, 0.00021411108900792897, 0.9987629652023315, 5.88162322401331e-07]"
248,4,4,"[0.12922343611717224, 0.038593839854002, 0.32008442282676697, 0.005276757292449474, 0.4904097616672516, 0.01637698896229267, 3.478609869489446e-05]"
249,1,0,"[0.2776508927345276, 0.12095209956169128, 0.10594744980335236, 0.002820930676534772, 0.23735247552394867, 0.25508445501327515, 0.00019167257414665073]"
250,5,4,"[0.0015010075876489282, 0.0005966699100099504, 0.044238489121198654, 5.091218918096274e-05, 0.5854126214981079, 0.36816203594207764, 3.816311800619587e-05]"
251,2,0,"[0.4303402602672577, 0.2173982858657837, 0.19601766765117645, 0.02774607576429844, 0.09734445065259933, 0.031079858541488647, 7.335980626521632e-05]"
252,5,5,"[1.5237537809298374e-05, 5.243768828222528e-05, 0.00019318504200782627, 0.00012703599350061268, 6.357832899084315e-05, 0.9995105266571045, 3.79759403585922e-05]"
253,5,5,"[2.8993908927077428e-06, 1.7297352314926684e-05, 0.00019396081916056573, 1.7982369172386825e-05, 0.00015319381782319397, 0.9996101260185242, 4.6273580665001646e-06]"
254,5,5,"[0.00028829852817580104, 0.0006429695058614016, 0.08977806568145752, 0.00018116140563506633, 0.33668211102485657, 0.5722262263298035, 0.0002011151664191857]"
255,4,5,"[0.00010531847510719672, 0.0003293192130513489, 0.005330223124474287, 7.722603913862258e-05, 0.05636391043663025, 0.9377642869949341, 2.968146509374492e-05]"
256,5,5,"[5.007917025068309e-06, 2.4148361262632534e-05, 0.00017721207404974848, 2.5177367206197232e-05, 0.00012847677862737328, 0.9996359348297119, 4.04213642468676e-06]"
257,5,4,"[0.0007778004510328174, 0.00014117218961473554, 0.01574094407260418, 4.288673881092109e-05, 0.5222899317741394, 0.4609629511833191, 4.4378102757036686e-05]"
258,5,5,"[1.337874209639267e-06, 2.9499438824132085e-05, 0.0002204557677032426, 1.6365213014069013e-05, 0.00046752142952755094, 0.9989845156669617, 0.00028029183158650994]"
259,2,2,"[0.04379120469093323, 0.043161168694496155, 0.7992797493934631, 0.01005671825259924, 0.08224032074213028, 0.021449364721775055, 2.1574018319370225e-05]"
260,5,5,"[8.377633093914483e-06, 3.1918454624246806e-05, 0.00012035713734803721, 6.852872320450842e-05, 0.00010539043432800099, 0.999645471572876, 1.9919254555134103e-05]"
261,1,4,"[0.3188072144985199, 0.22606393694877625, 0.10250434279441833, 0.013773498125374317, 0.3233058750629425, 0.015162683092057705, 0.0003824522427748889]"
262,4,4,"[0.0015165070071816444, 0.0007068094564601779, 0.0059526050463318825, 3.64168117812369e-05, 0.696905791759491, 0.29453206062316895, 0.0003498720470815897]"
263,2,5,"[0.0003237570927012712, 0.002430383814498782, 0.008634221740067005, 5.719646287616342e-05, 0.04307259991765022, 0.9451802372932434, 0.0003015009278897196]"
264,5,2,"[0.006989781744778156, 0.00934807863086462, 0.9069178104400635, 0.00376059184782207, 0.03317932039499283, 0.039796050637960434, 8.420513950113673e-06]"
265,5,5,"[0.0005325975362211466, 0.0013837344013154507, 0.04694456234574318, 0.00010566636046860367, 0.09802351891994476, 0.8529844880104065, 2.5446801373618655e-05]"
266,4,4,"[0.0012352094054222107, 0.0003722793480847031, 0.012857694178819656, 4.4833504944108427e-05, 0.7853068113327026, 0.20014511048793793, 3.807896064245142e-05]"
267,5,5,"[5.727848838432692e-05, 9.08448055270128e-05, 0.00048662160406820476, 6.883960304548964e-05, 0.0004756807174999267, 0.9988166093826294, 4.197188445687061e-06]"
268,5,5,"[3.0028531909920275e-06, 2.275996666867286e-05, 0.0001680109853623435, 3.180739804520272e-05, 0.00010515132453292608, 0.9996533393859863, 1.5916664779069833e-05]"
269,0,0,"[0.686854898929596, 0.10936430096626282, 0.04097268357872963, 0.0063610803335905075, 0.15285132825374603, 0.00355249154381454, 4.321928645367734e-05]"
270,5,5,"[2.6540669750829693e-06, 1.628002428333275e-05, 0.0005395442130975425, 4.004490619990975e-05, 9.991896513383836e-05, 0.9992984533309937, 3.0548155791620957e-06]"
271,5,5,"[7.654735236428678e-05, 0.00013538257917389274, 0.00022340727446135134, 0.0011664917692542076, 0.0001417728781234473, 0.998155415058136, 0.00010100185318151489]"
