Images,True Labels,Predictions,Predicted Probabilities
171,5,5,"[0.0008446650463156402, 0.0009555909200571477, 0.015386455692350864, 0.005751549266278744, 0.001078351284377277, 0.975060224533081, 0.0009230913710780442]"
172,5,5,"[5.7718461903277785e-05, 0.00010159296653000638, 0.0025489674881100655, 0.00046726438449695706, 0.0016570067964494228, 0.9948368072509766, 0.00033059893758036196]"
173,5,5,"[9.035276161739603e-05, 0.00016505138773936778, 0.002383484970778227, 0.00017657630087342113, 0.006229152902960777, 0.9907840490341187, 0.00017135610687546432]"
174,5,5,"[5.665508069796488e-05, 6.263124669203535e-05, 0.0016683756839483976, 0.00020965372095815837, 0.0032562881242483854, 0.9945117235183716, 0.0002347083209315315]"
175,6,5,"[0.012617133557796478, 0.051003117114305496, 0.030772307887673378, 0.004458651877939701, 0.1754072904586792, 0.712119996547699, 0.013621573336422443]"
176,5,5,"[8.99186052265577e-05, 0.00015325515414588153, 0.004391083028167486, 0.00018517721036914736, 0.009037653915584087, 0.9859678149223328, 0.00017515111539978534]"
177,4,5,"[0.010214683599770069, 0.005194440018385649, 0.21461397409439087, 0.0023785438388586044, 0.37515732645988464, 0.3921922445297241, 0.0002487870224285871]"
178,2,5,"[0.02532251924276352, 0.12718833982944489, 0.25397130846977234, 0.020001260563731194, 0.23359648883342743, 0.27039623260498047, 0.06952381879091263]"
179,1,5,"[0.004918974824249744, 0.022360434755682945, 0.1727178394794464, 0.0026692147366702557, 0.37508004903793335, 0.4171336591243744, 0.0051198797300457954]"
180,5,5,"[9.587239037500694e-05, 0.00014119999832473695, 0.0010734654497355223, 0.00028031610418111086, 0.003093116683885455, 0.9949424862861633, 0.0003735988575499505]"
181,5,5,"[0.00013119966024532914, 0.0005854002083651721, 0.0015435278182849288, 0.0003949505335185677, 0.0014271964319050312, 0.9955249428749084, 0.0003926899516955018]"
182,2,0,"[0.2800304889678955, 0.12346266955137253, 0.16834621131420135, 0.1257273554801941, 0.025660675019025803, 0.27074816823005676, 0.006024465896189213]"
183,5,5,"[0.051386378705501556, 0.0829794630408287, 0.20214898884296417, 0.01155183743685484, 0.03471400961279869, 0.6166902184486389, 0.0005291018751449883]"
184,5,5,"[0.02792920544743538, 0.020594211295247078, 0.06341779232025146, 0.029313785955309868, 0.007594948634505272, 0.8505866527557373, 0.0005634201806969941]"
185,5,5,"[0.0005406063864938915, 0.0020106134470552206, 0.11489070951938629, 0.0005583282327279449, 0.1439543515443802, 0.7366213202476501, 0.0014240602031350136]"
186,5,5,"[0.00018914903921540827, 0.00018210730922874063, 0.011765776202082634, 0.0005512456991709769, 0.006268544588238001, 0.9810004234313965, 4.280526627553627e-05]"
187,2,2,"[0.23582449555397034, 0.27703529596328735, 0.2969939410686493, 0.07858920842409134, 0.030964206904172897, 0.07887916266918182, 0.0017136435490101576]"
188,2,5,"[0.019784100353717804, 0.12028244882822037, 0.24364712834358215, 0.010602869093418121, 0.04219827055931091, 0.5598347187042236, 0.003650456899777055]"
189,0,2,"[0.18872608244419098, 0.05423153191804886, 0.478644996881485, 0.0301550030708313, 0.20117948949337006, 0.04638072848320007, 0.0006820980343036354]"
190,5,5,"[0.000567660725209862, 0.0006882944144308567, 0.006145162042230368, 0.0013671257765963674, 0.0013321511214599013, 0.9897626042366028, 0.00013694145309273154]"
191,4,5,"[0.0019974233582615852, 0.005291817709803581, 0.030306247994303703, 0.0012228322448208928, 0.4324805736541748, 0.5132541060447693, 0.015447026118636131]"
192,2,4,"[0.008406264707446098, 0.01565927267074585, 0.26916876435279846, 0.004464726895093918, 0.4851187765598297, 0.20642855763435364, 0.01075366698205471]"
193,5,5,"[0.005447220988571644, 0.0037193684838712215, 0.08580104261636734, 0.001810140092857182, 0.449957013130188, 0.4513722062110901, 0.001893040258437395]"
194,4,5,"[0.0008175793336704373, 0.0028442468028515577, 0.04437576234340668, 0.0005762629443779588, 0.1038813665509224, 0.8455808162689209, 0.0019240446854382753]"
195,5,5,"[0.03725169599056244, 0.32056039571762085, 0.07523319870233536, 0.02152205817401409, 0.0443263053894043, 0.45741376280784607, 0.04369257763028145]"
196,5,5,"[0.025239020586013794, 0.011984238401055336, 0.05080273374915123, 0.04493213817477226, 0.005139148328453302, 0.8603294491767883, 0.0015732129104435444]"
197,5,5,"[0.00033353851176798344, 0.0007738088024780154, 0.10493559390306473, 0.0003666699049063027, 0.08123969286680222, 0.8121691942214966, 0.0001815284340409562]"
198,5,5,"[0.0001111245874199085, 0.00019812685786746442, 0.002316076075658202, 0.00033916349639184773, 0.002258815336972475, 0.9946621060371399, 0.00011460275709396228]"
199,0,6,"[0.01419452577829361, 0.04046535864472389, 0.0007425931980833411, 0.022669000551104546, 0.0064069959335029125, 0.004716648254543543, 0.9108049273490906]"
200,5,5,"[0.001088402234017849, 0.01057254895567894, 0.046253737062215805, 0.0011086598969995975, 0.04473492503166199, 0.890321671962738, 0.005919964984059334]"
201,5,5,"[0.0013022354105487466, 0.01543320994824171, 0.022850634530186653, 0.001477951998822391, 0.08739356696605682, 0.8534244298934937, 0.018118049949407578]"
202,5,1,"[0.10106458514928818, 0.5402210354804993, 0.0870579332113266, 0.04600471630692482, 0.020309923216700554, 0.1917586773633957, 0.013583162799477577]"
203,5,5,"[0.001033606706187129, 0.0037322347052395344, 0.0407341793179512, 0.0005721678608097136, 0.1046050637960434, 0.8482816219329834, 0.0010410519316792488]"
204,2,5,"[0.0013283335138112307, 0.003562425496056676, 0.010414006188511848, 0.0008425676496699452, 0.08887529373168945, 0.8875078558921814, 0.00746940728276968]"
205,5,5,"[4.792994150193408e-05, 7.310394721571356e-05, 0.0029937708750367165, 0.0002926515298895538, 0.00244011334143579, 0.9939947724342346, 0.00015767037984915078]"
206,5,5,"[0.013066246174275875, 0.0459701269865036, 0.03513185307383537, 0.0042978208512067795, 0.23870547115802765, 0.6488872766494751, 0.01394123025238514]"
207,5,5,"[0.00010731945076258853, 9.978357411455363e-05, 0.0039626131765544415, 0.0002759204071480781, 0.003937096334993839, 0.9915531277656555, 6.412524817278609e-05]"
208,5,5,"[0.0003456773702055216, 0.0006113360286690295, 0.006795537658035755, 0.0009256198536604643, 0.0014855570625513792, 0.9897497296333313, 8.66134068928659e-05]"
209,4,4,"[0.09740803390741348, 0.018657982349395752, 0.061303991824388504, 0.014991099014878273, 0.5936018228530884, 0.21244972944259644, 0.001587349222972989]"
210,4,6,"[0.007934615015983582, 0.05424250662326813, 0.012235619127750397, 0.009412202052772045, 0.1971777379512787, 0.1205316036939621, 0.5984656810760498]"
211,5,4,"[0.020834852010011673, 0.014585905708372593, 0.14313627779483795, 0.003793496871367097, 0.5755851864814758, 0.24090799689292908, 0.0011562732979655266]"
212,5,5,"[0.09584075212478638, 0.040930651128292084, 0.3031030297279358, 0.019325612112879753, 0.15634188055992126, 0.38416510820388794, 0.0002929462061729282]"
213,5,5,"[8.674668788444251e-05, 0.00032921857200562954, 0.0018704835092648864, 0.0010406955843791366, 0.0007445919909514487, 0.994422972202301, 0.001505263731814921]"
214,1,1,"[0.0777386799454689, 0.7541580200195312, 0.022099141031503677, 0.043067920953035355, 0.01347493939101696, 0.07122007757425308, 0.0182412751019001]"
215,0,4,"[0.14500658214092255, 0.1077502965927124, 0.25002509355545044, 0.019085345789790154, 0.29309287667274475, 0.18411454558372498, 0.000925263506360352]"
216,5,5,"[0.0007943875389173627, 0.0022236991208046675, 0.07919375598430634, 0.0007995917112566531, 0.30782273411750793, 0.6013896465301514, 0.007776217069476843]"
217,5,5,"[0.04971083253622055, 0.01281415019184351, 0.14815834164619446, 0.030171239748597145, 0.02648865059018135, 0.7323773503303528, 0.0002793022431433201]"
218,6,6,"[0.0046559530310332775, 0.09342944622039795, 0.010812178254127502, 0.009601329453289509, 0.024308552965521812, 0.36392802000045776, 0.4932645559310913]"
219,5,5,"[6.0203739849384874e-05, 0.00013774321996606886, 0.001213963027112186, 0.00040686834836378694, 0.001508487737737596, 0.9961044788360596, 0.0005683106137439609]"
220,5,5,"[0.0010352921672165394, 0.0009891383815556765, 0.03453216329216957, 0.0004833286511711776, 0.18967685103416443, 0.7727482914924622, 0.000534906517714262]"
221,2,2,"[0.06430185586214066, 0.3142635226249695, 0.3589322865009308, 0.0684928297996521, 0.024762015789747238, 0.1519385278224945, 0.017308952286839485]"
222,2,5,"[0.002964175771921873, 0.0018397405510768294, 0.3256988525390625, 0.0011690595420077443, 0.21029214560985565, 0.45787036418914795, 0.0001656741660553962]"
223,5,5,"[0.00013312211376614869, 0.00015713961329311132, 0.0074882409535348415, 0.0006383712752722204, 0.0018638870678842068, 0.989645779132843, 7.348848885158077e-05]"
224,5,5,"[0.0009315793286077678, 0.0032548944000154734, 0.006577274762094021, 0.0013130385195836425, 0.0022594458423554897, 0.9854055643081665, 0.00025824285694397986]"
225,5,5,"[4.678196273744106e-05, 8.256676665041596e-05, 0.0028604716062545776, 0.000266379356617108, 0.0015391132328659296, 0.9950757622718811, 0.0001288869825657457]"
226,5,5,"[0.000424270227085799, 0.000947907567024231, 0.004739447496831417, 0.0008581486763432622, 0.002812457038089633, 0.9900907278060913, 0.0001270552456844598]"
227,5,4,"[0.028813760727643967, 0.020461605861783028, 0.24343052506446838, 0.007165927905589342, 0.5759138464927673, 0.12056177854537964, 0.00365251861512661]"
228,5,5,"[0.01967410184442997, 0.010255829431116581, 0.10085863620042801, 0.004428452346473932, 0.24907025694847107, 0.6154446005821228, 0.00026804814115166664]"
229,5,5,"[0.0005987017066217959, 0.0008129226043820381, 0.05229344964027405, 0.0006623459630645812, 0.38941022753715515, 0.5536112189292908, 0.0026111213956028223]"
230,5,5,"[0.001988500589504838, 0.003682222217321396, 0.09614349901676178, 0.0010201114928349853, 0.36695706844329834, 0.5276945233345032, 0.0025141413789242506]"
231,5,5,"[5.861527461092919e-05, 0.00011256305151619017, 0.0011394325410947204, 0.0002110905625158921, 0.0022354284301400185, 0.9959808588027954, 0.00026195490499958396]"
232,5,5,"[0.00015835059457458556, 0.00018288828141521662, 0.006418773904442787, 0.00038199033588171005, 0.004519167821854353, 0.988288402557373, 5.043073178967461e-05]"
233,5,4,"[0.00304964417591691, 0.0012415286619216204, 0.17419485747814178, 0.0012191884452477098, 0.4238753318786621, 0.39618369936943054, 0.00023579537810292095]"
234,4,2,"[0.006223896984010935, 0.0037086019292473793, 0.5624329447746277, 0.0020905048586428165, 0.19093041121959686, 0.2344663292169571, 0.0001473229203838855]"
235,2,5,"[0.01089504174888134, 0.007483156863600016, 0.3654826581478119, 0.0025794741231948137, 0.22733905911445618, 0.3859747350215912, 0.0002458948874846101]"
236,5,5,"[9.181075438391417e-05, 0.00015727404388599098, 0.0036427252925932407, 0.0005802673404105008, 0.0012971634278073907, 0.9940714240074158, 0.00015931305824778974]"
237,4,4,"[0.10509408265352249, 0.02796071022748947, 0.19067896902561188, 0.015372390858829021, 0.5728541016578674, 0.08716226369142532, 0.0008774367743171751]"
238,5,5,"[0.026933735236525536, 0.3214150667190552, 0.01870132051408291, 0.019611211493611336, 0.024228740483522415, 0.4946194887161255, 0.09449033439159393]"
239,5,5,"[5.1455939683364704e-05, 9.905517072184011e-05, 0.002552945865318179, 0.0005180116859264672, 0.001739649334922433, 0.9945321083068848, 0.0005067000165581703]"
240,5,5,"[6.394946831278503e-05, 6.354421202559024e-05, 0.0035405533853918314, 0.0002464666322339326, 0.003939528949558735, 0.9920437932014465, 0.0001022139549604617]"
241,5,5,"[0.00015086671919561923, 0.00034098775358870625, 0.002310557058081031, 0.00037563280784524977, 0.0021666318643838167, 0.9945366382598877, 0.00011873554467456415]"
242,4,4,"[0.0031770956702530384, 0.011367307975888252, 0.15366913378238678, 0.003787531051784754, 0.44857120513916016, 0.3288230299949646, 0.0506046824157238]"
243,5,5,"[0.00023528808378614485, 0.00015873527445364743, 0.009553910233080387, 0.000432729662861675, 0.008829545229673386, 0.9807454347610474, 4.438772884896025e-05]"
244,0,5,"[0.12717191874980927, 0.06729459017515182, 0.12499042600393295, 0.025217289105057716, 0.08491428196430206, 0.569970965385437, 0.0004405954387038946]"
245,5,5,"[6.949204544071108e-05, 9.257934289053082e-05, 0.0035181341227144003, 0.0002809909055940807, 0.0031453589908778667, 0.9928035140037537, 8.992253424366936e-05]"
246,5,5,"[0.00034111374407075346, 0.0002021847467403859, 0.009334803558886051, 0.0004283050075173378, 0.006040636915713549, 0.9836151003837585, 3.785799344768748e-05]"
247,5,5,"[0.0004227067402098328, 0.001271761953830719, 0.0027803622651845217, 0.0011485955910757184, 0.001234766561537981, 0.9928372502326965, 0.00030450811027549207]"
248,4,2,"[0.164053812623024, 0.12073083966970444, 0.47401970624923706, 0.0346195325255394, 0.08143424242734909, 0.12448743730783463, 0.0006544150528497994]"
249,1,0,"[0.33223652839660645, 0.32113221287727356, 0.07212282717227936, 0.05536627769470215, 0.0702703520655632, 0.14655207097530365, 0.0023197231348603964]"
250,5,5,"[0.0020754579454660416, 0.004636342171579599, 0.019359245896339417, 0.0010252855718135834, 0.19745570421218872, 0.7699181437492371, 0.005529848393052816]"
251,2,5,"[0.10964107513427734, 0.050162117928266525, 0.18496312201023102, 0.03651132062077522, 0.025222284719347954, 0.5930641293525696, 0.000435955123975873]"
252,5,5,"[0.00025655742501839995, 0.00025314773665741086, 0.006052090786397457, 0.0011587970657274127, 0.0014309050748124719, 0.9906831979751587, 0.00016526863328181207]"
253,5,5,"[6.82496975059621e-05, 8.586119656683877e-05, 0.0026993134524673223, 0.00031153392046689987, 0.0025846995413303375, 0.9941189289093018, 0.0001313898537773639]"
254,5,5,"[0.0009604979422874749, 0.0012641435023397207, 0.15711423754692078, 0.0006452956586144865, 0.2530420124530792, 0.5864928960800171, 0.000480863091070205]"
255,4,5,"[0.014655690640211105, 0.02287590689957142, 0.05013479292392731, 0.003080075839534402, 0.28455373644828796, 0.6231306791305542, 0.001569163054227829]"
256,5,5,"[9.453519305679947e-05, 0.00015802340931259096, 0.0025010318495333195, 0.00044172219350002706, 0.0016502725193277001, 0.9950135350227356, 0.00014090888726059347]"
257,5,5,"[0.00021003736765123904, 9.279501682613045e-05, 0.010420228354632854, 0.000501670001540333, 0.014935814775526524, 0.9737550020217896, 8.450259338133037e-05]"
258,5,5,"[6.288521399255842e-05, 0.00010947073315037414, 0.005670639686286449, 0.0006855526007711887, 0.0013697734102606773, 0.9917833805084229, 0.0003183255030307919]"
259,2,2,"[0.021241353824734688, 0.03360433131456375, 0.7593947052955627, 0.015260240063071251, 0.025555869564414024, 0.14448417723178864, 0.00045924761798232794]"
260,5,5,"[8.444046397926286e-05, 0.0003918318834621459, 0.0008450165041722357, 0.0003991347039118409, 0.0011520842090249062, 0.9964285492897034, 0.0006988877430558205]"
261,1,2,"[0.12477774918079376, 0.08313631266355515, 0.5234776735305786, 0.028897106647491455, 0.08522893488407135, 0.15325003862380981, 0.0012322013499215245]"
262,4,4,"[0.004982716869562864, 0.0020416732877492905, 0.07369740307331085, 0.0015022121369838715, 0.5610076189041138, 0.35608261823654175, 0.0006858217529952526]"
263,2,5,"[0.005074321758002043, 0.017026986926794052, 0.08273414522409439, 0.002102161990478635, 0.13136057555675507, 0.7580579519271851, 0.003643916454166174]"
264,5,2,"[0.017735086381435394, 0.03592521697282791, 0.8128113150596619, 0.011691485531628132, 0.033092401921749115, 0.08816304802894592, 0.0005814806208945811]"
265,5,5,"[0.0012656900798901916, 0.001838530763052404, 0.06644479930400848, 0.0005594954127445817, 0.08046893030405045, 0.8489614129066467, 0.00046118657337501645]"
266,4,4,"[0.003512908238917589, 0.007372735068202019, 0.048639461398124695, 0.0018949595978483558, 0.5632401704788208, 0.36044538021087646, 0.014894434250891209]"
267,5,5,"[0.00017337048484478146, 0.000912237970624119, 0.0015100666787475348, 0.0005888957530260086, 0.00101148197427392, 0.9953399896621704, 0.00046404797467403114]"
268,5,5,"[0.00014831552107352763, 0.00041764494380913675, 0.0023643840104341507, 0.0005991372163407505, 0.0009613381116650999, 0.9952516555786133, 0.00025750635541044176]"
269,0,0,"[0.411897748708725, 0.11699134856462479, 0.20123760402202606, 0.07503842562437057, 0.1406182497739792, 0.05270688235759735, 0.0015097861178219318]"
270,5,5,"[0.00019104330567643046, 0.00021381738770287484, 0.006635776720941067, 0.0005847568972967565, 0.002043395768851042, 0.9902665019035339, 6.466404011007398e-05]"
271,5,5,"[0.001610021572560072, 0.0027541883755475283, 0.007603731006383896, 0.009537138044834137, 0.0009336004150100052, 0.973039984703064, 0.004521277267485857]"
272,5,5,"[0.0015848830807954073, 0.002661180216819048, 0.010108820162713528, 0.0006429675850085914, 0.09944682568311691, 0.8836978673934937, 0.001857434748671949]"
273,1,0,"[0.3665861189365387, 0.2724648118019104, 0.03404439613223076, 0.10791925340890884, 0.14762315154075623, 0.03169595077633858, 0.039666347205638885]"
274,5,5,"[9.356134250992909e-05, 0.0003171066928189248, 0.0015898897545412183, 0.0004385547945275903, 0.000977730960585177, 0.9963125586509705, 0.0002706249069888145]"
275,5,5,"[0.0005332861328497529, 0.0005565229221247137, 0.1076139286160469, 0.0005304507212713361, 0.2938499450683594, 0.5961502194404602, 0.0007656687521375716]"
