Images,True Labels,Predictions,Predicted Probabilities
169,1,5,"[0.23400068283081055, 0.17483006417751312, 0.19902843236923218, 0.050238169729709625, 0.060856498777866364, 0.2807665765285492, 0.00027953743119724095]"
170,4,5,"[0.005666479934006929, 0.0025508012622594833, 0.08992929011583328, 0.002382213482633233, 0.31665274500846863, 0.5827877521514893, 3.073029438382946e-05]"
171,5,5,"[0.007171255070716143, 0.0028792195953428745, 0.022061878815293312, 0.010209033265709877, 0.003970364574342966, 0.9536916613578796, 1.6576877897023223e-05]"
172,5,5,"[2.8766969990101643e-05, 4.981220263289288e-05, 0.0015973978443071246, 0.00036527070915326476, 0.0006458426942117512, 0.9972522854804993, 6.061026215320453e-05]"
173,5,5,"[0.00019631595932878554, 0.0001643715368118137, 0.0020628224592655897, 0.0005283266655169427, 0.009165185503661633, 0.987820565700531, 6.22803854639642e-05]"
174,5,5,"[1.977577994694002e-05, 3.9619153540115803e-05, 0.0020743475761264563, 0.00018329218437429518, 0.002091748872771859, 0.9955241680145264, 6.71130110276863e-05]"
175,6,4,"[0.018666893243789673, 0.027278944849967957, 0.07056444883346558, 0.007540970575064421, 0.46726131439208984, 0.4066903591156006, 0.0019970801658928394]"
176,5,5,"[8.586351032136008e-05, 0.00011655617709038779, 0.009527578949928284, 0.00042778122588060796, 0.002300646621733904, 0.987528383731842, 1.3187891454435885e-05]"
177,4,5,"[0.01136231143027544, 0.012504266574978828, 0.15295052528381348, 0.0040366919711232185, 0.22632521390914917, 0.5927374362945557, 8.358147169928998e-05]"
178,2,2,"[0.055239222943782806, 0.20238745212554932, 0.4004074037075043, 0.021792881190776825, 0.11110647022724152, 0.2044011354446411, 0.00466541014611721]"
179,1,2,"[0.03096427023410797, 0.02431837096810341, 0.3270964026451111, 0.007304369937628508, 0.31002023816108704, 0.30021432042121887, 8.20339992060326e-05]"
180,5,5,"[0.00011436782369855791, 0.00010950491559924558, 0.005471119657158852, 0.00040584517410025, 0.0028164254035800695, 0.9910746216773987, 8.172185516741592e-06]"
181,5,5,"[8.999937563203275e-05, 0.00019001515465788543, 0.002162855351343751, 0.000587505754083395, 0.0008439667872153223, 0.9960826635360718, 4.293382153264247e-05]"
182,2,0,"[0.40905633568763733, 0.13990454375743866, 0.1000012531876564, 0.1392919272184372, 0.016791747882962227, 0.19464083015918732, 0.0003133373102173209]"
183,5,5,"[0.1695353388786316, 0.2730126678943634, 0.09434683620929718, 0.06817551702260971, 0.013917237520217896, 0.38047391176223755, 0.0005385260446928442]"
184,5,5,"[0.001909933751448989, 0.0022618239745497704, 0.032474540174007416, 0.0037914568092674017, 0.0019260088447481394, 0.9576285481452942, 7.722185728198383e-06]"
185,5,5,"[0.0004400998295750469, 0.003297391813248396, 0.13340789079666138, 0.001161932828836143, 0.019786041229963303, 0.8412857055664062, 0.0006208678823895752]"
186,5,5,"[0.0004362890322227031, 0.0002064558066194877, 0.018439898267388344, 0.0009682195377536118, 0.0037107523530721664, 0.9762360453605652, 2.277942030559643e-06]"
187,2,0,"[0.4081825613975525, 0.32991960644721985, 0.14340271055698395, 0.07128853350877762, 0.02619667910039425, 0.020091334357857704, 0.000918583304155618]"
188,2,5,"[0.00897033791989088, 0.08595315366983414, 0.3023848831653595, 0.009455880150198936, 0.03278200328350067, 0.557320773601532, 0.003133013378828764]"
189,0,2,"[0.09193692356348038, 0.030010271817445755, 0.5027831196784973, 0.01744368113577366, 0.16871200501918793, 0.1890842616558075, 2.972602487716358e-05]"
190,5,5,"[0.00014801471843384206, 0.00012889689242001623, 0.00453749718144536, 0.0006545031210407615, 0.001063422649167478, 0.9934614896774292, 6.135963758424623e-06]"
191,4,5,"[0.001527174492366612, 0.004521119873970747, 0.057761095464229584, 0.0017991920467466116, 0.22451423108577728, 0.7071989178657532, 0.0026783018838614225]"
192,2,4,"[0.006044876296073198, 0.010288297198712826, 0.33995938301086426, 0.002985532395541668, 0.36546313762664795, 0.27494946122169495, 0.00030930290813557804]"
193,5,5,"[0.009009762667119503, 0.014304827898740768, 0.21079660952091217, 0.004935808014124632, 0.1497754156589508, 0.6109248399734497, 0.0002526941825635731]"
194,4,5,"[0.0013331336667761207, 0.010851643048226833, 0.106449656188488, 0.002376984804868698, 0.08217981457710266, 0.7918962240219116, 0.004912567790597677]"
195,5,5,"[0.005189874209463596, 0.1403409093618393, 0.15361669659614563, 0.010265186429023743, 0.009335334412753582, 0.6707574725151062, 0.010494551621377468]"
196,5,5,"[0.10167199373245239, 0.02181340381503105, 0.0842524915933609, 0.05670502036809921, 0.018380461260676384, 0.7171393036842346, 3.7280842661857605e-05]"
197,5,5,"[0.00070420210249722, 0.004036926198750734, 0.10376910120248795, 0.0010949772549793124, 0.04672848433256149, 0.8433318138122559, 0.00033444174914620817]"
198,5,5,"[0.00010058456973638386, 6.81910096318461e-05, 0.0025533554144203663, 0.0004497834306675941, 0.0017861358355730772, 0.9950350522994995, 6.8951894718338735e-06]"
199,0,6,"[0.0505635030567646, 0.2958947718143463, 0.007573746144771576, 0.07206815481185913, 0.007848424836993217, 0.07836455851793289, 0.4876868426799774]"
200,5,5,"[0.0004965932457707822, 0.0020976816304028034, 0.008703812956809998, 0.0010934484889730811, 0.04185399040579796, 0.9425684213638306, 0.003186115762218833]"
201,5,5,"[0.0002691342670004815, 0.000811413221526891, 0.07422666996717453, 0.001080505782738328, 0.12748770415782928, 0.7926517128944397, 0.003472806653007865]"
202,5,1,"[0.07458443939685822, 0.68257737159729, 0.06571229547262192, 0.04568380117416382, 0.006782084237784147, 0.11470270156860352, 0.009957327507436275]"
203,5,5,"[0.0002961056597996503, 0.0017732155974954367, 0.07196369767189026, 0.0007598087540827692, 0.013206860050559044, 0.9117648601531982, 0.00023538809909950942]"
204,2,5,"[0.0014682764885947108, 0.002948732115328312, 0.041908565908670425, 0.0022702289279550314, 0.025914715602993965, 0.9252729415893555, 0.00021654009469784796]"
205,5,5,"[3.8390691770473495e-05, 4.253017687005922e-05, 0.0027028231415897608, 0.00030958879506215453, 0.0011198329739272594, 0.9957721829414368, 1.4709070455865003e-05]"
206,5,5,"[0.007351033855229616, 0.017615649849176407, 0.05885913595557213, 0.005144149996340275, 0.12073119729757309, 0.7884880900382996, 0.0018107969081029296]"
207,5,5,"[0.0001284891477553174, 8.161162986652926e-05, 0.006166081875562668, 0.00047804112546145916, 0.0024335505440831184, 0.9907079935073853, 4.195903329673456e-06]"
208,5,5,"[0.0002385906846029684, 0.00020978329121135175, 0.0013142729876562953, 0.0008328916155733168, 0.0016282176366075873, 0.9957463145256042, 2.9948545488878153e-05]"
209,4,4,"[0.08412596583366394, 0.11197513341903687, 0.022206034511327744, 0.045476023107767105, 0.408444344997406, 0.18660874664783478, 0.14116375148296356]"
210,4,6,"[0.013476640917360783, 0.05007545277476311, 0.015322020277380943, 0.01682111993432045, 0.21653099358081818, 0.2878122627735138, 0.3999615013599396]"
211,5,4,"[0.0429420992732048, 0.019215786829590797, 0.12836003303527832, 0.008510177955031395, 0.46045398712158203, 0.3404260277748108, 9.196541941491887e-05]"
212,5,5,"[0.052699897438287735, 0.025511888787150383, 0.10748965293169022, 0.02108885906636715, 0.026762444525957108, 0.7664230465888977, 2.425718048471026e-05]"
213,5,5,"[0.0004910747520625591, 0.0008200041484087706, 0.0007867037202231586, 0.004447695799171925, 0.0028839698061347008, 0.9789421558380127, 0.01162837352603674]"
214,1,1,"[0.0968301072716713, 0.543100118637085, 0.22922323644161224, 0.04140779748558998, 0.020844716578722, 0.06398279219865799, 0.00461124861612916]"
215,0,5,"[0.04606277868151665, 0.01992158405482769, 0.25623342394828796, 0.009692542254924774, 0.24034805595874786, 0.4276990592479706, 4.253949737176299e-05]"
216,5,5,"[0.0003111156984232366, 0.0008230360690504313, 0.05181992053985596, 0.0005913896602578461, 0.1291094422340393, 0.8167036175727844, 0.0006414134404622018]"
217,5,5,"[0.02495271898806095, 0.007975581102073193, 0.07977456599473953, 0.014978893101215363, 0.01164515595883131, 0.860664427280426, 8.733507456781808e-06]"
218,6,6,"[0.005544333718717098, 0.14637453854084015, 0.006926221773028374, 0.011455612257122993, 0.011148297227919102, 0.07897993177175522, 0.7395710349082947]"
219,5,5,"[4.6717603254364803e-05, 5.693955972674303e-05, 0.0019884761422872543, 0.0004335239646025002, 0.0007524018292315304, 0.9966983199119568, 2.359855170652736e-05]"
220,5,5,"[0.0006013715174049139, 0.00043470598757267, 0.021033983677625656, 0.000612524978350848, 0.28108128905296326, 0.6960545182228088, 0.00018164531502407044]"
221,2,1,"[0.178529292345047, 0.3293387293815613, 0.3139846920967102, 0.040219951421022415, 0.04510429501533508, 0.09191825240850449, 0.0009046957129612565]"
222,2,5,"[0.0034430278465151787, 0.0027914110105484724, 0.3357831537723541, 0.0019098258344456553, 0.1714436262845993, 0.48460614681243896, 2.287785719090607e-05]"
223,5,5,"[0.00013931130524724722, 0.00010568783181952313, 0.007012047339230776, 0.0006266609416343272, 0.0014611422084271908, 0.9906501770019531, 5.00417263538111e-06]"
224,5,5,"[0.0006228455458767712, 0.00044058728963136673, 0.012871023267507553, 0.0013529207790270448, 0.0017764043295755982, 0.9829323291778564, 3.967163593188161e-06]"
225,5,5,"[7.671645289519802e-05, 7.450235716532916e-05, 0.004704410210251808, 0.0003864809114020318, 0.0016620657406747341, 0.9930878281593323, 7.982755050761625e-06]"
226,5,5,"[0.0003643981763161719, 0.00036665424704551697, 0.0047285654582083225, 0.0009076654678210616, 0.0020915681961923838, 0.9915308952331543, 1.0277346518705599e-05]"
227,5,1,"[0.15591776371002197, 0.30075132846832275, 0.15650597214698792, 0.04300772026181221, 0.2390708178281784, 0.08306781947612762, 0.021678488701581955]"
228,5,5,"[0.037226419895887375, 0.014882865361869335, 0.05718983709812164, 0.00941814947873354, 0.1792890727519989, 0.7019432187080383, 5.049170431448147e-05]"
229,5,5,"[0.000399833224946633, 0.0007042049546726048, 0.013619646430015564, 0.0007452019490301609, 0.20919731259346008, 0.7739838361740112, 0.0013499708147719502]"
230,5,5,"[0.0004389120149426162, 0.00042932789074257016, 0.07277262955904007, 0.0005577405681833625, 0.2074660211801529, 0.7182292938232422, 0.00010609578748699278]"
231,5,5,"[4.046405229019001e-05, 4.6940647735027596e-05, 0.0031696695368736982, 0.00025807239580899477, 0.0016813701950013638, 0.9947909116744995, 1.2590218830155209e-05]"
232,5,5,"[0.0005420181551016867, 0.0014277510344982147, 0.0019611180759966373, 0.0011064894497394562, 0.005371549632400274, 0.9893747568130493, 0.00021635665325447917]"
233,5,5,"[0.0037041734904050827, 0.0018617833266034722, 0.14921969175338745, 0.0016379130538553, 0.28940510749816895, 0.5541559457778931, 1.5388999599963427e-05]"
234,4,2,"[0.017689300701022148, 0.018571360036730766, 0.5214036107063293, 0.0056840283796191216, 0.09010843187570572, 0.34650152921676636, 4.177469963906333e-05]"
235,2,5,"[0.01320446003228426, 0.016483310610055923, 0.22798964381217957, 0.005074311513453722, 0.08819156140089035, 0.6489970684051514, 5.9661560953827575e-05]"
236,5,5,"[0.00014197322889231145, 8.638783037895337e-05, 0.005847358610481024, 0.0005473647615872324, 0.001975242281332612, 0.9913977384567261, 4.014379555883352e-06]"
237,4,1,"[0.26615220308303833, 0.32450416684150696, 0.11210225522518158, 0.03872666135430336, 0.22497084736824036, 0.029293563216924667, 0.004250279162079096]"
238,5,5,"[0.01824035309255123, 0.25742480158805847, 0.1129075214266777, 0.020286086946725845, 0.0075818318873643875, 0.5789899230003357, 0.004569523967802525]"
239,5,5,"[2.3898126528365538e-05, 6.152851710794494e-05, 0.0011106128804385662, 0.0004007734823971987, 0.00065228232415393, 0.9974919557571411, 0.0002591010998003185]"
240,5,5,"[5.3127681894693524e-05, 5.5445249017793685e-05, 0.005350514315068722, 0.000329658854752779, 0.0014704691711813211, 0.9927319884300232, 8.694884854776319e-06]"
241,5,5,"[0.00012627977412194014, 0.00013504074013326317, 0.003666129894554615, 0.0005721580237150192, 0.001107804593630135, 0.9943853616714478, 7.27417955204146e-06]"
242,4,5,"[0.002471913816407323, 0.02087552286684513, 0.07022915780544281, 0.004297841340303421, 0.19418172538280487, 0.6634957790374756, 0.044448044151067734]"
243,5,5,"[0.00012112222611904144, 7.764955080347136e-05, 0.005858975928276777, 0.0003187689871992916, 0.007184889633208513, 0.9864330887794495, 5.580954621109413e-06]"
244,0,5,"[0.1327727884054184, 0.020761854946613312, 0.16964544355869293, 0.029817797243595123, 0.13189393281936646, 0.5150817632675171, 2.6424446332384832e-05]"
245,5,5,"[7.003121572779492e-05, 5.2781280828639865e-05, 0.002255800412967801, 0.00031984763336367905, 0.0024994511622935534, 0.9947949051856995, 7.255824129970279e-06]"
246,5,5,"[0.0013367318315431476, 0.00040404917672276497, 0.02952253632247448, 0.001300380565226078, 0.020591430366039276, 0.946841835975647, 2.9649975203938084e-06]"
247,5,5,"[0.0008008315926417708, 0.0004062875814270228, 0.0031362122390419245, 0.0018272206652909517, 0.001999741420149803, 0.9918172955513, 1.2508953659562394e-05]"
248,4,1,"[0.19038236141204834, 0.3034917414188385, 0.28700754046440125, 0.0487036369740963, 0.08707976341247559, 0.07964754849672318, 0.003687317715957761]"
249,1,5,"[0.2225504219532013, 0.17757628858089447, 0.09601537883281708, 0.06423116475343704, 0.05824645981192589, 0.38067764043807983, 0.0007026382372714579]"
250,5,5,"[0.0013157938374206424, 0.0031247942242771387, 0.005589481443166733, 0.0014712151605635881, 0.06301409751176834, 0.924476683139801, 0.0010078810155391693]"
251,2,5,"[0.1914633810520172, 0.06474894285202026, 0.10202570259571075, 0.06598328053951263, 0.04222412034869194, 0.5333698391914368, 0.00018481991719454527]"
252,5,5,"[0.002490974497050047, 0.00120052311103791, 0.036998189985752106, 0.003400209126994014, 0.0043900939635932446, 0.9515169858932495, 3.0573685307899723e-06]"
253,5,5,"[7.77687382651493e-05, 6.568669050466269e-05, 0.004459667485207319, 0.00042888071038760245, 0.0013664362486451864, 0.9935947060585022, 6.781333922845079e-06]"
254,5,5,"[0.00043636144255287945, 0.001226425520144403, 0.11972127109766006, 0.0007253140793181956, 0.12148269265890121, 0.7561544179916382, 0.0002535222447477281]"
255,4,5,"[0.0015328420558944345, 0.001737321144901216, 0.023274168372154236, 0.0011917492374777794, 0.03685443848371506, 0.9353822469711304, 2.7262141884421e-05]"
256,5,5,"[0.0001787202199921012, 0.00011255801655352116, 0.00612315908074379, 0.0006508735823445022, 0.0018010219791904092, 0.9911296367645264, 3.989839115092764e-06]"
257,5,5,"[6.677107012365013e-05, 4.432054629432969e-05, 0.01530928909778595, 0.00028025207575410604, 0.01241801492869854, 0.9718683958053589, 1.2982226508029271e-05]"
258,5,5,"[4.636156518245116e-05, 0.00012924167094752192, 0.0018777293153107166, 0.0005408543511293828, 0.0004234549996908754, 0.9968999624252319, 8.241575415013358e-05]"
259,2,2,"[0.006835887674242258, 0.02415088750422001, 0.831234335899353, 0.004032496362924576, 0.034145377576351166, 0.0994335263967514, 0.00016742174921091646]"
260,5,5,"[5.9190235333517194e-05, 6.993069837335497e-05, 0.0011126158060505986, 0.0003812180948443711, 0.0009366328013129532, 0.9974138140678406, 2.6674273613025434e-05]"
261,1,5,"[0.04660631716251373, 0.23543831706047058, 0.09459955245256424, 0.026224803179502487, 0.1307435780763626, 0.4404415786266327, 0.02594577707350254]"
262,4,5,"[0.005477773956954479, 0.002640889957547188, 0.04028274863958359, 0.0023357884492725134, 0.14841890335083008, 0.8008022904396057, 4.165190694038756e-05]"
263,2,5,"[0.001290439977310598, 0.005004755221307278, 0.044072654098272324, 0.0020586932078003883, 0.15758399665355682, 0.7847378253936768, 0.005251625087112188]"
264,5,2,"[0.023042989894747734, 0.0227424968034029, 0.8342809081077576, 0.00605644378811121, 0.051527880132198334, 0.0623135045170784, 3.582012141123414e-05]"
265,5,5,"[0.0004594665952026844, 0.0023872689343988895, 0.044540341943502426, 0.000938061682973057, 0.050513431429862976, 0.8998434543609619, 0.0013178955996409059]"
266,4,4,"[0.001704624854028225, 0.002020298270508647, 0.027443302795290947, 0.0011651702225208282, 0.4966888725757599, 0.47057563066482544, 0.00040205445839092135]"
267,5,5,"[0.00040541874477639794, 0.00023152169887907803, 0.0024771669413894415, 0.0010276937391608953, 0.0020851960871368647, 0.9937617182731628, 1.1299138350295834e-05]"
268,5,5,"[0.00023562615388073027, 0.00015580491162836552, 0.001965554431080818, 0.0007231170311570168, 0.0019771193619817495, 0.9949287176132202, 1.4015115084475838e-05]"
269,0,0,"[0.4140802025794983, 0.08417785912752151, 0.24846570193767548, 0.0651882216334343, 0.08097363263368607, 0.1070277988910675, 8.661099127493799e-05]"
270,5,5,"[0.00032802458736114204, 0.00016411453543696553, 0.006106603424996138, 0.0007010559202171862, 0.0037368759512901306, 0.988959550857544, 3.6888004615320824e-06]"
271,5,5,"[0.001518989447504282, 0.0012962388573214412, 0.009262753650546074, 0.004981372505426407, 0.0008311564452014863, 0.9820890426635742, 2.0406168914632872e-05]"
272,5,5,"[0.0003893394605256617, 0.0006901122396811843, 0.005530491005629301, 0.0006119649624451995, 0.03260163962841034, 0.9599117040634155, 0.00026465769042260945]"
273,1,1,"[0.20429031550884247, 0.45991143584251404, 0.06394484639167786, 0.04669857397675514, 0.16570432484149933, 0.019636647775769234, 0.03981386125087738]"
274,5,5,"[0.0002791272709146142, 0.00019115193572361022, 0.0014477962395176291, 0.0008034944185055792, 0.0032177807297557592, 0.9940286874771118, 3.198102785972878e-05]"
