Images,True Labels,Predictions,Predicted Probabilities
165,2,5,"[0.0044248104095458984, 0.012368322350084782, 0.11610270291566849, 0.0021437222603708506, 0.049346502870321274, 0.8155938386917114, 2.0012275854242034e-05]"
166,5,5,"[0.00016823914484120905, 0.0002628072688821703, 0.0630902573466301, 0.0005410487065091729, 0.1342424899339676, 0.8016079068183899, 8.722748316358775e-05]"
167,5,5,"[0.00011754809384001419, 2.09651370823849e-05, 0.008944899775087833, 0.0002405374398222193, 0.1876739263534546, 0.8029963970184326, 5.670055543305352e-06]"
168,0,0,"[0.45007169246673584, 0.1382807046175003, 0.24531115591526031, 0.0756467878818512, 0.05630187690258026, 0.03436645120382309, 2.136677358066663e-05]"
169,1,0,"[0.3324466049671173, 0.19473978877067566, 0.16985467076301575, 0.05454030632972717, 0.09260194003582001, 0.1557457596063614, 7.08441948518157e-05]"
170,4,4,"[0.005515954922884703, 0.0014825899852439761, 0.11414387822151184, 0.001898443792015314, 0.46501919627189636, 0.41193634271621704, 3.59050000042771e-06]"
171,5,5,"[0.0003723094123415649, 9.253979078494012e-05, 0.0055923801846802235, 0.0036393122281879187, 0.000936459400691092, 0.9893648624420166, 2.049489467026433e-06]"
172,5,5,"[7.99279132479569e-06, 4.374320269562304e-06, 0.001373437000438571, 0.0002134740207111463, 0.000800368026830256, 0.9975923895835876, 7.892849680501968e-06]"
173,5,5,"[8.858665387379006e-05, 1.655970663705375e-05, 0.0012401377316564322, 0.00026619937852956355, 0.013903454877436161, 0.9844825267791748, 2.5676749828562606e-06]"
174,5,5,"[7.217841357487487e-06, 3.4288648294023005e-06, 0.002565884729847312, 0.00012336064537521452, 0.001796081312932074, 0.9955024123191833, 1.7056726164810243e-06]"
175,6,4,"[0.0359945073723793, 0.028554642572999, 0.02981056459248066, 0.007715530693531036, 0.7260797023773193, 0.17020298540592194, 0.001642063376493752]"
176,5,5,"[4.251786958775483e-05, 1.2647481526073534e-05, 0.005588855594396591, 0.0003665723779704422, 0.0024085233453661203, 0.9915803074836731, 5.373126441554632e-07]"
177,4,5,"[0.00323133054189384, 0.0015166434459388256, 0.07743017375469208, 0.0011668088845908642, 0.3798730671405792, 0.5367755889892578, 6.333770215860568e-06]"
178,2,2,"[0.02255723811686039, 0.042799659073352814, 0.7628185749053955, 0.01482430286705494, 0.09574354439973831, 0.06114375591278076, 0.00011292879935353994]"
179,1,4,"[0.017661644145846367, 0.006959761958569288, 0.2085084319114685, 0.0031983316875994205, 0.5501347184181213, 0.21353018283843994, 6.891582870593993e-06]"
180,5,5,"[5.861887984792702e-05, 2.1130486857146025e-05, 0.004875566344708204, 0.000395683862734586, 0.0022926856763660908, 0.9923558235168457, 4.7624780563637614e-07]"
181,5,5,"[3.071930041187443e-05, 2.8774977181456052e-05, 0.0009636746835894883, 0.00047673520748503506, 0.000653435941785574, 0.9978334307670593, 1.3178982044337317e-05]"
182,2,0,"[0.4291423261165619, 0.07201778888702393, 0.1312665194272995, 0.23457758128643036, 0.027974827215075493, 0.10496126115322113, 5.9693458752008155e-05]"
183,5,0,"[0.2879234552383423, 0.23544897139072418, 0.12962627410888672, 0.06933724135160446, 0.023799827322363853, 0.2538242042064667, 3.9999413274927065e-05]"
184,5,5,"[0.00017465469136368483, 0.00012385073932819068, 0.007291837129741907, 0.0012512382818385959, 0.00045310668065212667, 0.9907038807868958, 1.3687249520444311e-06]"
185,5,5,"[0.00013704289449378848, 0.0017478745430707932, 0.040795791894197464, 0.0007103345124050975, 0.0069179898127913475, 0.9495075941085815, 0.00018328191072214395]"
186,5,5,"[6.523650517920032e-05, 1.2422530744515825e-05, 0.007497837767004967, 0.0003541251935530454, 0.0027408734895288944, 0.9893292784690857, 2.8520432238110516e-07]"
187,2,0,"[0.4262121021747589, 0.26845112442970276, 0.16660547256469727, 0.08409329503774643, 0.04015002027153969, 0.01430482231080532, 0.00018313669716008008]"
188,2,5,"[0.0014746272936463356, 0.017662137746810913, 0.2955479919910431, 0.0035549146123230457, 0.03903794288635254, 0.6419932246208191, 0.000729227380361408]"
189,0,2,"[0.08643616735935211, 0.008889843709766865, 0.46569588780403137, 0.032242171466350555, 0.18878468871116638, 0.21794933080673218, 1.8599607756186742e-06]"
190,5,5,"[2.3455788323190063e-05, 1.3089694220980164e-05, 0.0023370571434497833, 0.00034987623803317547, 0.00036110435030423105, 0.996914267539978, 1.2035210374961025e-06]"
191,4,5,"[0.0006234922911971807, 0.0011136310640722513, 0.12141363322734833, 0.0011722366325557232, 0.33890485763549805, 0.536490261554718, 0.0002819034270942211]"
192,2,2,"[0.0016600954113528132, 0.0009444705792702734, 0.5889289379119873, 0.0017103621503338218, 0.25184670090675354, 0.15490230917930603, 7.124588591977954e-06]"
193,5,5,"[0.003526864107698202, 0.0013024556683376431, 0.26690441370010376, 0.0029784361831843853, 0.12491380423307419, 0.6003727912902832, 1.2162273606008966e-06]"
194,4,5,"[0.0009482143213972449, 0.014129558578133583, 0.09297740459442139, 0.0028518440667539835, 0.052675262093544006, 0.8317679166793823, 0.00464981235563755]"
195,5,5,"[0.0007287014159373939, 0.034023676067590714, 0.188193216919899, 0.003187905065715313, 0.007782268337905407, 0.7625190615653992, 0.0035651330836117268]"
196,5,5,"[0.0039948876947164536, 0.00043079000897705555, 0.014693384990096092, 0.015731321647763252, 0.0035188081674277782, 0.9616286754608154, 2.12785994335718e-06]"
197,5,5,"[0.00020554885850287974, 0.001784478547051549, 0.06634622067213058, 0.0005148125346750021, 0.01862676814198494, 0.9124473929405212, 7.468622061423957e-05]"
198,5,5,"[1.945107214851305e-05, 6.824433512520045e-06, 0.0010855172295123339, 0.00020721806504298002, 0.0009293965413235128, 0.9977501034736633, 1.538720312055375e-06]"
199,0,6,"[0.02991514652967453, 0.19283245503902435, 0.007844941690564156, 0.04493824392557144, 0.017174510285258293, 0.0977846160531044, 0.609510064125061]"
200,5,5,"[0.0003954208514187485, 0.0014083851128816605, 0.009786372072994709, 0.0009187792893499136, 0.10158787667751312, 0.8810024857521057, 0.00490076607093215]"
201,5,5,"[6.764429417671636e-05, 0.0001238305849255994, 0.04265562444925308, 0.0005959557020105422, 0.09843407571315765, 0.8577200770378113, 0.0004027186369057745]"
202,5,1,"[0.08542457222938538, 0.7603714466094971, 0.08095192164182663, 0.03513064235448837, 0.009022820740938187, 0.025143394246697426, 0.003955157473683357]"
203,5,5,"[0.00011422147508710623, 0.0012525307247415185, 0.0297049880027771, 0.00038836075691506267, 0.009390209801495075, 0.9590293765068054, 0.00012032340600853786]"
204,2,5,"[0.0013573082396760583, 0.0020897220820188522, 0.03855001553893089, 0.00297701358795166, 0.07650823891162872, 0.8783623576164246, 0.00015539488231297582]"
205,5,5,"[1.4806657418375835e-05, 4.864108177571325e-06, 0.002759818686172366, 0.00023858797794673592, 0.0012150122784078121, 0.9957653284072876, 1.5463419913430698e-06]"
206,5,5,"[0.005222805775702, 0.0114219281822443, 0.11037930846214294, 0.007468272000551224, 0.11046786606311798, 0.7546151876449585, 0.0004246412718202919]"
207,5,5,"[2.5139695935649797e-05, 7.125351658032741e-06, 0.0032161090057343245, 0.00023622582375537604, 0.0014760807389393449, 0.9950389266014099, 5.048987077316269e-07]"
208,5,5,"[3.547844244167209e-05, 1.4263635421229992e-05, 0.0006133110728114843, 0.00018359822570346296, 0.0013116564368829131, 0.9978399276733398, 1.7732946844262187e-06]"
209,4,4,"[0.031077809631824493, 0.007129752077162266, 0.02035830169916153, 0.015473875217139721, 0.7697133421897888, 0.15345625579357147, 0.0027905788738280535]"
210,4,4,"[0.006220629438757896, 0.006736021488904953, 0.03413672745227814, 0.010150493122637272, 0.6238297820091248, 0.28468719124794006, 0.034239258617162704]"
211,5,4,"[0.047810398042201996, 0.010019210167229176, 0.18337196111679077, 0.008444962091743946, 0.48539572954177856, 0.26495227217674255, 5.4479160098708235e-06]"
212,5,5,"[0.05212659761309624, 0.009562462568283081, 0.05401495844125748, 0.026167673990130424, 0.04332798346877098, 0.8147961497306824, 4.157443527219584e-06]"
213,5,5,"[7.101795927155763e-05, 4.2840198148041964e-05, 0.000328405003529042, 0.0011038227239623666, 0.0036363571416586637, 0.9934225678443909, 0.0013950001448392868]"
214,1,1,"[0.19782084226608276, 0.4880220890045166, 0.1898246705532074, 0.06483788043260574, 0.03437434881925583, 0.024095121771097183, 0.001025079283863306]"
215,0,4,"[0.10840900987386703, 0.0542115680873394, 0.13612563908100128, 0.012123257853090763, 0.5381296277046204, 0.15090656280517578, 9.432424121769145e-05]"
216,5,5,"[0.0002425434358883649, 0.00039844473940320313, 0.2999398112297058, 0.0006714245537295938, 0.14744873344898224, 0.5512656569480896, 3.346344601595774e-05]"
217,5,5,"[0.018825538456439972, 0.0024395219516009092, 0.0673622414469719, 0.015571082942187786, 0.011968106031417847, 0.8838330507278442, 3.6788861734748934e-07]"
218,6,6,"[0.004661599174141884, 0.13743695616722107, 0.029488496482372284, 0.01147912535816431, 0.0291056539863348, 0.21685242652893066, 0.5709757208824158]"
219,5,5,"[9.894932190945838e-06, 6.3140741985989735e-06, 0.0009394593653269112, 0.00023818854242563248, 0.0005512519273906946, 0.9982460737228394, 8.803403943602461e-06]"
220,5,5,"[0.0006472300738096237, 0.0002021462278207764, 0.01709749549627304, 0.00040041503962129354, 0.4785265326499939, 0.5031095743179321, 1.668512231844943e-05]"
221,2,2,"[0.15882804989814758, 0.1956954002380371, 0.5124765634536743, 0.041043054312467575, 0.045685261487960815, 0.04622597619891167, 4.569263182929717e-05]"
222,2,2,"[0.0003990402037743479, 0.0004143623518757522, 0.572537899017334, 0.0007910703425295651, 0.10122141242027283, 0.32463201880455017, 4.188926141068805e-06]"
223,5,5,"[2.7500163923832588e-05, 8.710756446816958e-06, 0.004385820124298334, 0.000331121904309839, 0.0010850842809304595, 0.9941609501838684, 7.058629876155464e-07]"
224,5,5,"[9.424560266779736e-05, 7.278778502950445e-05, 0.0083684166893363, 0.000593392294831574, 0.0004499642236623913, 0.990420937538147, 2.8600794621524983e-07]"
225,5,5,"[2.0863286408712156e-05, 6.965822194615612e-06, 0.003672938561066985, 0.0003024443576578051, 0.001169015420600772, 0.9948269724845886, 7.558015795439132e-07]"
226,5,5,"[1.871696804300882e-05, 9.22555864235619e-06, 0.000894361175596714, 0.0001988505246117711, 0.0009019918506965041, 0.9979742169380188, 2.6501709271542495e-06]"
227,5,4,"[0.19292496144771576, 0.13357174396514893, 0.26762405037879944, 0.056670017540454865, 0.2965468168258667, 0.05177969112992287, 0.0008827752317301929]"
228,5,5,"[0.019796831533312798, 0.008843331597745419, 0.017953503876924515, 0.002744633238762617, 0.22625736892223358, 0.7243783473968506, 2.5894425562000833e-05]"
229,5,5,"[5.8698518841993064e-05, 5.464545756694861e-05, 0.010674317367374897, 0.00018271332373842597, 0.2827303409576416, 0.7060300707817078, 0.00026922611868940294]"
230,5,5,"[6.281239620875567e-05, 3.325357465655543e-05, 0.08035652339458466, 0.0002687073138076812, 0.12277298420667648, 0.796498715877533, 7.061119958962081e-06]"
231,5,5,"[8.435195923084393e-06, 3.766826466744533e-06, 0.001525063649751246, 0.00013564896653406322, 0.001262808800674975, 0.9970623850822449, 1.9128892745357007e-06]"
232,5,5,"[2.9199969503679313e-05, 7.257932793436339e-06, 0.0010650111362338066, 0.00011676346184685826, 0.0037350147031247616, 0.9950460195541382, 8.229857826336229e-07]"
233,5,4,"[0.0008909713360480964, 0.0001941411173902452, 0.0774073675274849, 0.00044748865184374154, 0.4726913869380951, 0.4483669400215149, 1.668247477937257e-06]"
234,4,2,"[0.0015086192870512605, 0.007151372730731964, 0.7685521841049194, 0.001537586678750813, 0.04015403240919113, 0.1810743361711502, 2.1919968276051804e-05]"
235,2,2,"[0.008156197145581245, 0.00836214330047369, 0.6752327084541321, 0.0036823549307882786, 0.0640474334359169, 0.24051755666732788, 1.5764157978992444e-06]"
236,5,5,"[2.2016160073690116e-05, 6.7003229560214095e-06, 0.0021745176054537296, 0.0002217091096099466, 0.001154512632638216, 0.9964197874069214, 7.616120569764462e-07]"
237,4,4,"[0.045378491282463074, 0.047835033386945724, 0.21593037247657776, 0.004257924854755402, 0.6465478539466858, 0.039866041392087936, 0.00018437129619996995]"
238,5,2,"[0.05450424179434776, 0.3122389316558838, 0.3612767457962036, 0.038323357701301575, 0.009646983817219734, 0.2238837629556656, 0.0001259984856005758]"
239,5,5,"[6.980218131502625e-06, 5.5031814554240555e-06, 0.0016030888073146343, 0.00028011860558763146, 0.0006305172573775053, 0.9974554181098938, 1.8431897842674516e-05]"
240,5,5,"[1.3912946997152176e-05, 5.319994670571759e-06, 0.004166578873991966, 0.00018963328329846263, 0.001324881101027131, 0.9942989349365234, 7.007417366367008e-07]"
241,5,5,"[2.1444642698043026e-05, 1.4477315744443331e-05, 0.0009389885235577822, 0.00025610215379856527, 0.0005610007792711258, 0.9982025623321533, 5.372317900764756e-06]"
242,4,5,"[0.00021683993691112846, 0.0006556997541338205, 0.13488315045833588, 0.0007417923188768327, 0.18660850822925568, 0.6765645742416382, 0.000329470494762063]"
243,5,5,"[3.204168751835823e-05, 7.432028723997064e-06, 0.003770550712943077, 9.85798251349479e-05, 0.010243766009807587, 0.9858472943305969, 3.1494454333369504e-07]"
244,0,5,"[0.1340629607439041, 0.010434921830892563, 0.19192180037498474, 0.04252396896481514, 0.19943080842494965, 0.4216216504573822, 3.837193617073353e-06]"
245,5,5,"[1.993854675674811e-05, 5.920955118199345e-06, 0.0018849509069696069, 0.00015538770821876824, 0.0019838381558656693, 0.9959486722946167, 1.2194576584079186e-06]"
246,5,5,"[0.00021007569739595056, 3.284181366325356e-05, 0.022611919790506363, 0.00046036450657993555, 0.016502834856510162, 0.9601818919181824, 1.0578798992355587e-07]"
247,5,5,"[9.80262047960423e-05, 2.7912883524550125e-05, 0.0008554793894290924, 0.00041009002598002553, 0.0012295986525714397, 0.9973773956298828, 1.4626979236709303e-06]"
248,4,2,"[0.1366063505411148, 0.06409016996622086, 0.35872820019721985, 0.04252515733242035, 0.2700566053390503, 0.12790480256080627, 8.866498683346435e-05]"
249,1,5,"[0.26750603318214417, 0.11244896054267883, 0.14327214658260345, 0.0671660527586937, 0.12631379067897797, 0.2832167446613312, 7.631079643033445e-05]"
250,5,5,"[0.00026616291143000126, 0.0004413171554915607, 0.001538237207569182, 0.0003368447651155293, 0.08968519419431686, 0.906830370426178, 0.0009018758428283036]"
251,2,5,"[0.21949109435081482, 0.04900931194424629, 0.09380561113357544, 0.12593448162078857, 0.08645740151405334, 0.42517217993736267, 0.00012996488658245653]"
252,5,5,"[0.0009039024589583278, 0.0002294851583428681, 0.00886247307062149, 0.0027520235162228346, 0.0016360643785446882, 0.9856151342391968, 9.250214247913391e-07]"
253,5,5,"[1.9284563677501865e-05, 5.856875759491231e-06, 0.0026525710709393024, 0.0002357732882956043, 0.0011786899995058775, 0.9959069490432739, 8.752803637435136e-07]"
254,5,5,"[0.00044750614324584603, 0.0007133274921216071, 0.24838750064373016, 0.0006050480878911912, 0.18723377585411072, 0.5625967383384705, 1.6095469618448988e-05]"
255,4,5,"[0.00107423379085958, 0.0013123777462169528, 0.009734304621815681, 0.0005489763570949435, 0.11920619010925293, 0.8680693507194519, 5.4618954891338944e-05]"
256,5,5,"[1.918047018989455e-05, 5.9604926718748175e-06, 0.001547004096210003, 0.0001793733099475503, 0.0012602412607520819, 0.9969871640205383, 1.15641694264923e-06]"
257,5,5,"[4.459774572751485e-05, 8.10422807262512e-06, 0.02226691134274006, 0.0002784633543342352, 0.01508256234228611, 0.9623188972473145, 4.488391880386189e-07]"
258,5,5,"[2.042429696302861e-05, 1.4552733773598447e-05, 0.0031649491284042597, 0.000563362380489707, 0.0004718136042356491, 0.9957593083381653, 5.584368409472518e-06]"
259,2,2,"[0.0006264004041440785, 0.004850830417126417, 0.8860073685646057, 0.0011573083465918899, 0.027620414271950722, 0.07965001463890076, 8.76283083925955e-05]"
260,5,5,"[1.288042858504923e-05, 1.0301277143298648e-05, 0.0005806639092043042, 0.00017099709657486528, 0.0005779937491752207, 0.998641312122345, 5.8364075812278315e-06]"
261,1,5,"[0.009832417592406273, 0.011374042369425297, 0.1211259514093399, 0.009601788595318794, 0.1116008535027504, 0.7363768815994263, 8.804640674497932e-05]"
262,4,5,"[0.0013096301117911935, 0.0004757336573675275, 0.012554986402392387, 0.0005632289685308933, 0.2690904140472412, 0.7159929871559143, 1.3009376743866596e-05]"
263,2,5,"[0.00012689379218500108, 0.00040454688132740557, 0.04032899811863899, 0.0006174665759317577, 0.10399358719587326, 0.8538662791252136, 0.0006622295477427542]"
264,5,2,"[0.006609958130866289, 0.005486481357365847, 0.9215893745422363, 0.002692772774025798, 0.03516723960638046, 0.028453107923269272, 1.00269562608446e-06]"
265,5,5,"[0.00016125279944390059, 0.0011021011741831899, 0.028750494122505188, 0.0005702103371731937, 0.043942153453826904, 0.9247032999992371, 0.0007703902665525675]"
266,4,4,"[0.0017956531373783946, 0.0016746571054682136, 0.026736309751868248, 0.0007462045759893954, 0.6571465730667114, 0.31172922253608704, 0.00017134036170318723]"
267,5,5,"[7.126532000256702e-05, 3.128113166894764e-05, 0.001083117676898837, 0.00033423930290155113, 0.001215518219396472, 0.9972630739212036, 1.5596729099343065e-06]"
268,5,5,"[4.149401138420217e-05, 1.6805981431389228e-05, 0.0011484452988952398, 0.0002757232286967337, 0.0011007037246599793, 0.9974156618118286, 1.1327880429234938e-06]"
269,0,0,"[0.47031301259994507, 0.05251926928758621, 0.1878231018781662, 0.053299110382795334, 0.18548475205898285, 0.050549425184726715, 1.1246635040151887e-05]"
270,5,5,"[0.000821286637801677, 0.00012492165842559189, 0.004859514534473419, 0.0012695164186879992, 0.00992716383188963, 0.982996940612793, 5.900526502955472e-07]"
271,5,5,"[0.000643968116492033, 0.00030607523513026536, 0.005881858989596367, 0.00887588132172823, 0.00040401433943770826, 0.9838778972625732, 1.0261563147651032e-05]"
272,5,5,"[0.00023515979410149157, 0.0006103094783611596, 0.004588111769407988, 0.0004940580693073571, 0.04893689602613449, 0.9444869160652161, 0.000648485729470849]"
