Images,True Labels,Predictions,Predicted Probabilities
167,5,4,"[0.0011570841306820512, 0.00017954278155229986, 0.03470452502369881, 0.00037710502510890365, 0.5334880948066711, 0.430087149143219, 6.526841389131732e-06]"
168,0,2,"[0.3022727072238922, 0.016157755628228188, 0.5181986689567566, 0.05037475749850273, 0.044008027762174606, 0.06897851079702377, 9.577742275723722e-06]"
169,1,0,"[0.39612478017807007, 0.24436764419078827, 0.1445905566215515, 0.13345122337341309, 0.01604893058538437, 0.06525742262601852, 0.00015943971811793745]"
170,4,5,"[0.0023682492319494486, 0.0007836007862351835, 0.13703468441963196, 0.0014583327574655414, 0.3908405601978302, 0.4674970507621765, 1.7559348634677008e-05]"
171,5,5,"[0.005209816619753838, 0.0009285173146054149, 0.01474422961473465, 0.010679914616048336, 0.0031980748753994703, 0.9652373790740967, 2.170402694900986e-06]"
172,5,5,"[3.092413317062892e-05, 2.1547370124608278e-05, 0.0006807366735301912, 0.00014305995136965066, 0.0005589154316112399, 0.9985024929046631, 6.229897553566843e-05]"
173,5,5,"[4.192638152744621e-05, 9.587786917109042e-05, 0.0011254525743424892, 0.0006266760756261647, 0.000623985892161727, 0.997054934501648, 0.0004311906232032925]"
174,5,5,"[1.7149046470876783e-05, 3.8248588680289686e-05, 0.0049999188631772995, 0.0003916660789400339, 0.0002896118676289916, 0.9942241311073303, 3.923652184312232e-05]"
175,6,5,"[0.013864986598491669, 0.060743752866983414, 0.008548335172235966, 0.004122201818972826, 0.07802687585353851, 0.8287148475646973, 0.005979001522064209]"
176,5,5,"[0.0010636234655976295, 7.470337732229382e-05, 0.010615704581141472, 0.0009435763349756598, 0.15835046768188477, 0.8289108276367188, 4.11036926379893e-05]"
177,4,5,"[0.0015948100481182337, 0.0007619973039254546, 0.0661887675523758, 0.0008332826546393335, 0.32717159390449524, 0.6034377813339233, 1.1759715562220663e-05]"
178,2,2,"[0.013782779686152935, 0.07120992243289948, 0.7051119208335876, 0.03814311698079109, 0.0550055131316185, 0.09370668232440948, 0.02304007112979889]"
179,1,5,"[0.013015917502343655, 0.03406403213739395, 0.30899277329444885, 0.01152881234884262, 0.15348079800605774, 0.4787229001522064, 0.00019485926895868033]"
180,5,5,"[5.601929660770111e-05, 4.787523721461184e-05, 0.004580893088132143, 0.0001628462050575763, 0.0010003804927691817, 0.9941516518592834, 3.784177238230768e-07]"
181,5,5,"[0.00026853015879169106, 0.00037572262226603925, 0.0004781007010024041, 0.0002459192182868719, 0.0032492184545844793, 0.9950790405273438, 0.00030351043096743524]"
182,2,5,"[0.20175793766975403, 0.008091343566775322, 0.08023903518915176, 0.054480697959661484, 0.023972593247890472, 0.6314574480056763, 9.136299468082143e-07]"
183,5,5,"[0.15174172818660736, 0.16693204641342163, 0.08144818246364594, 0.027761874720454216, 0.024776339530944824, 0.547318696975708, 2.1169018509681337e-05]"
184,5,5,"[0.0094687445089221, 0.0008236455614678562, 0.004635518882423639, 0.0023483000695705414, 0.002250364050269127, 0.9804713726043701, 2.096230673487298e-06]"
185,5,5,"[5.695728032151237e-05, 0.00015081393939908594, 0.10330214351415634, 0.000155710251419805, 0.04508873075246811, 0.8512403964996338, 5.380373295338359e-06]"
186,5,5,"[0.00010535553883528337, 1.0849745194718707e-05, 0.0011370517313480377, 5.325987149262801e-05, 0.014503163285553455, 0.9841893315315247, 1.0572179007795057e-06]"
187,2,0,"[0.5702121257781982, 0.1741369217634201, 0.11419018357992172, 0.09832825511693954, 0.025033243000507355, 0.01785283349454403, 0.00024646695237606764]"
188,2,1,"[0.03713838383555412, 0.5161492228507996, 0.15315181016921997, 0.057033658027648926, 0.0046403552405536175, 0.22976650297641754, 0.0021200678311288357]"
189,0,4,"[0.0631805807352066, 0.004756319336593151, 0.19279856979846954, 0.0061665973626077175, 0.6808105111122131, 0.05226283520460129, 2.458591370668728e-05]"
190,5,5,"[0.00030538381543010473, 3.0082350349402986e-05, 0.006260460242629051, 0.0005312953144311905, 0.0015639237826690078, 0.9913085699081421, 1.785091257033855e-07]"
191,4,5,"[0.00015915089170448482, 0.0001851436827564612, 0.053389471024274826, 0.00024566237698309124, 0.2942500710487366, 0.6517142653465271, 5.622924800263718e-05]"
192,2,4,"[0.0076105184853076935, 0.013030839152634144, 0.22670817375183105, 0.0031043998897075653, 0.5610606670379639, 0.18748536705970764, 0.0010000132024288177]"
193,5,5,"[0.00023141173005569726, 0.00016144299297593534, 0.07108337432146072, 0.0002257856394862756, 0.06962461769580841, 0.8586726188659668, 7.917359425846371e-07]"
194,4,5,"[0.0024004566948860884, 0.0033343536779284477, 0.08015692979097366, 0.001466205925680697, 0.04758644849061966, 0.8650520443916321, 3.5750751976593165e-06]"
195,5,5,"[0.032464560121297836, 0.24748024344444275, 0.18483293056488037, 0.04206370562314987, 0.005011470057070255, 0.48794856667518616, 0.0001985125127248466]"
196,5,0,"[0.4898338317871094, 0.019335390999913216, 0.08082728832960129, 0.08258244395256042, 0.08242036402225494, 0.2449905425310135, 1.0191089131694753e-05]"
197,5,5,"[9.037106792675331e-05, 0.00012804009020328522, 0.0658472403883934, 0.00016670997138135135, 0.07714751362800598, 0.8566155433654785, 4.580173481372185e-06]"
198,5,5,"[2.8924514481332153e-05, 3.71543355868198e-05, 0.001053730840794742, 0.00029247766360640526, 0.00029027435812167823, 0.9981895089149475, 0.00010789964289870113]"
199,0,6,"[0.010679725557565689, 0.24064968526363373, 0.01899886131286621, 0.011206039227545261, 0.0048526497557759285, 0.0020308326929807663, 0.7115822434425354]"
200,5,5,"[0.0006298823864199221, 0.009701955132186413, 0.020412273705005646, 0.0002804867399390787, 0.030092008411884308, 0.938658595085144, 0.00022485699446406215]"
201,5,5,"[0.0008322350913658738, 0.0098849693313241, 0.03114631399512291, 0.0016543954843655229, 0.03407175466418266, 0.9200725555419922, 0.0023376967292279005]"
202,5,1,"[0.022831467911601067, 0.6253980398178101, 0.014449186623096466, 0.04847359284758568, 0.00035891449078917503, 0.2597227394580841, 0.028766052797436714]"
203,5,5,"[0.00018460983119439334, 0.0002427469880785793, 0.01632380671799183, 0.00031321714050136507, 0.04031887277960777, 0.942603588104248, 1.3261443200462963e-05]"
204,2,5,"[0.0016364112962037325, 0.0027743615210056305, 0.00360889988951385, 0.0011084906291216612, 0.03707745298743248, 0.9535273313522339, 0.0002670395188033581]"
205,5,5,"[5.658368900185451e-05, 1.5135800822463352e-05, 0.0010071494616568089, 0.00024852913338690996, 0.0012750857276841998, 0.9973276853561401, 6.986146763665602e-05]"
206,5,5,"[0.06714218854904175, 0.11486057192087173, 0.07160361856222153, 0.025922751054167747, 0.183158278465271, 0.5351740717887878, 0.0021384914871305227]"
207,5,5,"[8.192917448468506e-05, 2.1698078853660263e-05, 0.005662509705871344, 0.00032267867936752737, 0.0007894030422903597, 0.9931212067604065, 5.219588388172269e-07]"
208,5,5,"[0.00020115966617595404, 0.0002091422356897965, 0.0019166829297319055, 0.0005103736184537411, 0.0006750955362804234, 0.996483325958252, 4.220516530040186e-06]"
209,4,4,"[0.012064388953149319, 0.008336098864674568, 0.015766285359859467, 0.0029923501424491405, 0.8974401950836182, 0.053010717034339905, 0.010389908216893673]"
210,4,4,"[0.023411257192492485, 0.03395581990480423, 0.014068111777305603, 0.00688967714086175, 0.6367360353469849, 0.10297086834907532, 0.18196824193000793]"
211,5,5,"[0.010894851759076118, 0.002748096827417612, 0.14604833722114563, 0.002786093857139349, 0.41323405504226685, 0.42428362369537354, 4.954455562256044e-06]"
212,5,5,"[0.03507795184850693, 0.003692209254950285, 0.054836709052324295, 0.004904992412775755, 0.04104890301823616, 0.8604385256767273, 7.186386596913508e-07]"
213,5,5,"[0.0005265381187200546, 0.0003738765371963382, 0.0012864244636148214, 0.0008438826771453023, 0.031429607421159744, 0.9648814797401428, 0.0006582059431821108]"
214,1,1,"[0.013069096021354198, 0.5142766833305359, 0.03693282604217529, 0.007351661566644907, 0.014121966436505318, 0.26145195960998535, 0.15279579162597656]"
215,0,4,"[0.2688213288784027, 0.07659730315208435, 0.116250179708004, 0.02150648646056652, 0.31794050335884094, 0.19884084165096283, 4.3389180063968524e-05]"
216,5,5,"[0.0002129531349055469, 0.0003880105505231768, 0.030151808634400368, 0.00039899160037748516, 0.4538303315639496, 0.5099074840545654, 0.005110429599881172]"
217,5,5,"[0.11194031685590744, 0.017600083723664284, 0.15489140152931213, 0.03434789180755615, 0.042739659547805786, 0.6384716033935547, 9.0195462689735e-06]"
218,6,6,"[0.0014191705267876387, 0.08850836008787155, 0.006443922407925129, 0.0029849237762391567, 0.003380659269168973, 0.018539998680353165, 0.8787230253219604]"
219,5,5,"[2.026681431743782e-05, 9.721955393615644e-06, 0.0006440830766223371, 9.516550926491618e-05, 0.0012209325795993209, 0.9979864358901978, 2.3294438506127335e-05]"
220,5,5,"[0.00023792222782503814, 0.00023574751685373485, 0.045116033405065536, 0.00020488155132625252, 0.259631484746933, 0.6945555210113525, 1.8427070244797505e-05]"
221,2,1,"[0.13777491450309753, 0.5022328495979309, 0.16100113093852997, 0.1215757355093956, 0.01030107494443655, 0.0654628574848175, 0.0016514735762029886]"
222,2,5,"[0.0005485654692165554, 0.0003531474503688514, 0.2600269615650177, 0.0007779056904837489, 0.19547653198242188, 0.5428102016448975, 6.655670404143166e-06]"
223,5,5,"[5.362888259696774e-05, 1.0284566087648273e-05, 0.005900770425796509, 0.00017992290668189526, 0.0014762657228857279, 0.9923787117004395, 4.271151397006179e-07]"
224,5,5,"[0.00021717121126130223, 0.0001537982898298651, 0.0015339597593992949, 0.00012046625488437712, 0.004959466401487589, 0.9930135607719421, 1.6169574337254744e-06]"
225,5,5,"[3.307671795482747e-05, 1.8102089597960003e-05, 0.0029623168520629406, 0.00018387287855148315, 0.00046525540528818965, 0.9963359832763672, 1.4738700429006713e-06]"
226,5,5,"[0.003274866146966815, 0.0016836198046803474, 0.009457262232899666, 0.002978589618578553, 0.002040049759671092, 0.9805508852005005, 1.470995084673632e-05]"
227,5,2,"[0.044616393744945526, 0.030339285731315613, 0.6809755563735962, 0.033903900533914566, 0.07382896542549133, 0.1362377107143402, 9.821583080338314e-05]"
228,5,5,"[0.012483876198530197, 0.0023063444532454014, 0.05201631411910057, 0.003679777029901743, 0.17767587304115295, 0.7518351078033447, 2.7633877834887244e-06]"
229,5,5,"[0.00011128313781227916, 0.00015256712504196912, 0.0644436627626419, 0.00014712422853335738, 0.2890803813934326, 0.6460160613059998, 4.892852302873507e-05]"
230,5,5,"[0.00010275434760842472, 0.00021909974748268723, 0.019838066771626472, 0.00025713013019412756, 0.19042132794857025, 0.7882741689682007, 0.0008874801569618285]"
231,5,5,"[1.594211789779365e-05, 2.145168764400296e-05, 0.0016021770425140858, 0.00013618556840810925, 0.00030969761428423226, 0.9978992938995361, 1.5300856830435805e-05]"
232,5,5,"[0.00010709826165111735, 0.00022341385192703456, 0.0006015901453793049, 0.0003827219770755619, 0.0009325144346803427, 0.9965088963508606, 0.001243713777512312]"
233,5,4,"[0.0009183924994431436, 0.000678329321090132, 0.05893169343471527, 0.0007397733861580491, 0.6843714118003845, 0.2541443407535553, 0.00021602280321530998]"
234,4,2,"[0.0009421058930456638, 0.0008870295714586973, 0.4598706066608429, 0.0007702528382651508, 0.10325977951288223, 0.43426650762557983, 3.783093006859417e-06]"
235,2,2,"[0.004504921846091747, 0.00661599962040782, 0.5004302263259888, 0.005981140304356813, 0.11450044065713882, 0.3679403066635132, 2.6955432986142114e-05]"
236,5,5,"[3.96384930354543e-05, 1.302571763517335e-05, 0.006645464338362217, 0.0002556242106948048, 0.0010066642425954342, 0.9920210242271423, 1.857641473179683e-05]"
237,4,4,"[0.12547431886196136, 0.009266170673072338, 0.059736818075180054, 0.02331329695880413, 0.7684779763221741, 0.011504183523356915, 0.0022272076457738876]"
238,5,5,"[0.0025010674726217985, 0.03644132614135742, 0.005756041035056114, 0.0029393499717116356, 0.007542622275650501, 0.940014123916626, 0.004805419128388166]"
239,5,5,"[2.491910163371358e-05, 2.1071884475531988e-05, 0.0006684421095997095, 0.00017737358575686812, 0.0011686456855386496, 0.9978722333908081, 6.737133662682027e-05]"
240,5,5,"[2.926176239270717e-05, 3.292470864835195e-05, 0.004146885126829147, 0.00035508396103978157, 0.00029094258206896484, 0.9950882792472839, 5.663404954248108e-05]"
241,5,5,"[0.0008879381348378956, 0.0002165589394280687, 0.0011162807932123542, 0.00048813127796165645, 0.005216512829065323, 0.9920257925987244, 4.876762250205502e-05]"
242,4,5,"[3.744876812561415e-05, 0.00010137207573279738, 0.025138894096016884, 0.00013516668695956469, 0.18110321462154388, 0.7894203662872314, 0.0040635778568685055]"
243,5,5,"[3.54245858034119e-05, 2.708611464186106e-05, 0.008511989377439022, 0.00039931904757395387, 0.00047797206207178533, 0.9905440807342529, 4.0710679058975074e-06]"
244,0,5,"[0.07215563207864761, 0.010791960172355175, 0.05638456344604492, 0.018846727907657623, 0.09780319780111313, 0.7440145611763, 3.3749727208487457e-06]"
245,5,5,"[4.76276982226409e-05, 2.413129732303787e-05, 0.000506754731759429, 0.00013893569121137261, 0.0013086575781926513, 0.997956395149231, 1.74911674548639e-05]"
246,5,5,"[0.00027915052487514913, 0.00014087019371800125, 0.038011375814676285, 0.0012212013825774193, 0.0009918552823364735, 0.9593549966812134, 4.961182753504545e-07]"
247,5,5,"[0.00038587619201280177, 0.0003442161250859499, 0.001112444675527513, 0.0006627458496950567, 0.0006368806934915483, 0.9968497157096863, 8.101080311462283e-06]"
248,4,0,"[0.33205723762512207, 0.31487327814102173, 0.24938270449638367, 0.03416623920202255, 0.05516216158866882, 0.012674090452492237, 0.0016842338955029845]"
249,1,5,"[0.210985004901886, 0.18562766909599304, 0.03557693213224411, 0.08035199344158173, 0.051717132329940796, 0.43432295322418213, 0.0014183573657646775]"
250,5,5,"[8.887755393516272e-05, 0.000310492207063362, 0.000956780684646219, 0.00025975325843319297, 0.004066291265189648, 0.9939054846763611, 0.0004123455728404224]"
251,2,5,"[0.16160346567630768, 0.11909065395593643, 0.2378721684217453, 0.20654207468032837, 0.004872501362115145, 0.26993945240974426, 7.971106970217079e-05]"
252,5,5,"[0.008119754493236542, 0.0012736845528706908, 0.10276571661233902, 0.011198678985238075, 0.0020183955784887075, 0.8746099472045898, 1.3924652193963993e-05]"
253,5,5,"[4.2116764234378934e-05, 1.999938649532851e-05, 0.002318034414201975, 0.00033608480589464307, 0.0004536788328550756, 0.9968112111091614, 1.8882472431869246e-05]"
254,5,5,"[9.974044951377437e-05, 0.000272117875283584, 0.06812520325183868, 0.00020520643738564104, 0.23891064524650574, 0.6921508312225342, 0.00023627224436495453]"
255,4,5,"[0.011036264710128307, 0.017224738374352455, 0.01636064425110817, 0.0049563217908144, 0.39481109380722046, 0.5518072247505188, 0.0038037297781556845]"
256,5,5,"[2.1700347133446485e-05, 2.2611968233832158e-05, 0.0007050781860016286, 0.000111022251076065, 0.00051029899623245, 0.9985398054122925, 8.950817573349923e-05]"
257,5,5,"[0.00044720261939801276, 0.00020151738135609776, 0.006830234080553055, 0.0005479348474182189, 0.21285554766654968, 0.7786871194839478, 0.00043044271296821535]"
258,5,5,"[7.350149098783731e-05, 3.207088229828514e-05, 0.0024335780180990696, 0.000580380205065012, 0.00046388167538680136, 0.9963558912277222, 6.075146302464418e-05]"
259,2,2,"[0.011004752479493618, 0.010932543314993382, 0.447153240442276, 0.009148531593382359, 0.18810990452766418, 0.3335602879524231, 9.080193558475003e-05]"
260,5,5,"[5.8983510825783014e-05, 9.756319923326373e-05, 0.000640587299130857, 0.00025525371893309057, 0.0003383546427357942, 0.9985590577125549, 5.017690273234621e-05]"
261,1,5,"[0.026093078777194023, 0.3746374547481537, 0.027301747351884842, 0.020466849207878113, 0.007946969009935856, 0.5364027619361877, 0.007151071913540363]"
262,4,5,"[0.015766015276312828, 0.008015167899429798, 0.018613703548908234, 0.002501595299690962, 0.41491279006004333, 0.5400934219360352, 9.733833576319739e-05]"
263,2,5,"[0.017988456413149834, 0.05150683596730232, 0.08445052057504654, 0.004536049906164408, 0.04697020724415779, 0.7945255041122437, 2.2422333131544292e-05]"
264,5,2,"[0.005086630582809448, 0.007913169451057911, 0.8332505226135254, 0.00419820798560977, 0.05200091004371643, 0.09753479063510895, 1.577737566549331e-05]"
265,5,5,"[0.00043531792471185327, 0.0016468600369989872, 0.08744006603956223, 0.0004631328338291496, 0.055422909557819366, 0.8545831441879272, 8.498249371768907e-06]"
266,4,5,"[0.00044303754111751914, 0.00013921622303314507, 0.018513083457946777, 0.0005913454224355519, 0.35021722316741943, 0.6299004554748535, 0.0001956725027412176]"
267,5,5,"[0.00017603830201551318, 0.00016782783495727926, 0.0006963000632822514, 0.0002571872028056532, 0.0018126321956515312, 0.9968756437301636, 1.4394398931472097e-05]"
268,5,5,"[0.0005459253443405032, 0.0006485178600996733, 0.0026176415849477053, 0.0043027871288359165, 0.0001826476800488308, 0.9913040399551392, 0.0003984829527325928]"
269,0,0,"[0.6419568657875061, 0.0698617622256279, 0.150816410779953, 0.03713470324873924, 0.057828787714242935, 0.04238664358854294, 1.4799713426327799e-05]"
270,5,5,"[0.0005128171760588884, 0.0003166854730807245, 0.006714433431625366, 0.0027606720104813576, 0.000286249938653782, 0.9894005656242371, 8.642481589049567e-06]"
271,5,5,"[0.0011105285957455635, 0.0005778905469924212, 0.0058959173038601875, 0.002775547094643116, 0.00028247578302398324, 0.989352285861969, 5.345907993614674e-06]"
272,5,5,"[0.0015889732167124748, 0.007520567160099745, 0.00504070520401001, 0.0011044502025470138, 0.03117760643362999, 0.9527736306190491, 0.0007940586656332016]"
273,1,0,"[0.4215275049209595, 0.30257415771484375, 0.09717196971178055, 0.02264535054564476, 0.14370961487293243, 0.0098837586119771, 0.002487699966877699]"
